# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0015/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
12  6.1  0.439329
12  6.3  0.375893
12  6.5  0.323087
12  6.7  0.27864
12  6.9  0.241153
12  7.1  0.209342
12  7.3  0.182344
12  7.5  0.15942
12  7.7  0.139722
12  7.9  0.12273
12  8.1  0.108189
12  8.3  0.095587
12  8.5  0.084613
12  8.7  0.075126
12  8.9  0.0668407
12  9.1  0.0595969
12  9.3  0.0532202
12  9.5  0.0476426
12  9.7  0.0427312
12  9.9  0.0384037
12  10.1  0.0345703
12  10.3  0.0311862
12  10.5  0.0281768
12  10.7  0.0254872
12  10.9  0.0230901
12  11.1  0.0209556
12  11.3  0.0190391
12  11.5  0.0173285
12  11.7  0.0157753
12  11.9  0.0143935
14  0.1  709.352
14  0.3  556.37
14  0.5  426.757
14  0.7  318.727
14  0.9  233.842
14  1.1  169.763
14  1.3  122.73
14  1.5  88.7198
14  1.7  64.3124
14  1.9  46.882
14  2.1  34.4457
14  2.3  25.5325
14  2.5  19.1128
14  2.7  14.4549
14  2.9  11.0334
14  3.1  8.50783
14  3.3  6.62515
14  3.5  5.20548
14  3.7  4.12484
14  3.9  3.29542
14  4.1  2.6529
14  4.3  2.15189
14  4.5  1.75722
14  4.7  1.44534
14  4.9  1.1946
14  5.1  0.994235
14  5.3  0.831397
14  5.5  0.699157
14  5.7  0.590727
14  5.9  0.501447
14  6.1  0.42734
14  6.3  0.36565
14  6.5  0.314247
14  6.7  0.271037
14  6.9  0.234556
14  7.1  0.203618
14  7.3  0.17731
14  7.5  0.155013
14  7.7  0.135769
14  7.9  0.119302
14  8.1  0.105189
14  8.3  0.0928893
14  8.5  0.0822723
14  8.7  0.0730336
14  8.9  0.064968
14  9.1  0.0579289
14  9.3  0.0517328
14  9.5  0.0463079
14  9.7  0.0415317
14  9.9  0.0373301
14  10.1  0.0336029
14  10.3  0.0303081
14  10.5  0.0273811
14  10.7  0.0247734
14  10.9  0.0224383
14  11.1  0.0203572
14  11.3  0.0184971
14  11.5  0.0168245
14  11.7  0.0153317
14  11.9  0.0139877
16  0.1  695.08
16  0.3  545.08
16  0.5  418.292
16  0.7  311.703
16  0.9  228.654
16  1.1  165.906
16  1.3  119.742
16  1.5  86.4282
16  1.7  62.5824
16  1.9  45.5761
16  2.1  33.4568
16  2.3  24.7829
16  2.5  18.5393
16  2.7  14.0083
16  2.9  10.6925
16  3.1  8.24446
16  3.3  6.41595
16  3.5  5.03964
16  3.7  3.99238
16  3.9  3.189
16  4.1  2.56673
16  4.3  2.08164
16  4.5  1.70008
16  4.7  1.39775
16  4.9  1.15516
16  5.1  0.961279
16  5.3  0.803886
16  5.5  0.675854
16  5.7  0.570958
16  5.9  0.484616
16  6.1  0.413032
16  6.3  0.353365
16  6.5  0.303667
16  6.7  0.261835
16  6.9  0.226593
16  7.1  0.196669
16  7.3  0.171275
16  7.5  0.149724
16  7.7  0.131194
16  7.9  0.115247
16  8.1  0.101523
16  8.3  0.0897236
16  8.5  0.0794329
16  8.7  0.0705044
16  8.9  0.0627314
16  9.1  0.0559222
16  9.3  0.0499399
16  9.5  0.044717
16  9.7  0.0400982
16  9.9  0.0360357
16  10.1  0.0324329
16  10.3  0.0292562
16  10.5  0.0264278
16  10.7  0.0239095
16  10.9  0.0216641
16  11.1  0.0196489
16  11.3  0.0178563
16  11.5  0.016245
16  11.7  0.0147949
16  11.9  0.0134933
18  0.1  677.449
18  0.3  531.075
18  0.5  407.313
18  0.7  303.562
18  0.9  222.325
18  1.1  161.086
18  1.3  116.058
18  1.5  83.6534
18  1.7  60.49
18  1.9  43.9996
18  2.1  32.2665
18  2.3  23.8797
18  2.5  17.8503
18  2.7  13.4795
18  2.9  10.2835
18  3.1  7.92564
18  3.3  6.16513
18  3.5  4.84099
18  3.7  3.83397
18  3.9  3.06165
18  4.1  2.46152
18  4.3  1.99763
18  4.5  1.63121
18  4.7  1.34092
18  4.9  1.10798
18  5.1  0.921835
18  5.3  0.77073
18  5.5  0.647973
18  5.7  0.547351
18  5.9  0.464508
18  6.1  0.395847
18  6.3  0.338634
18  6.5  0.290893
18  6.7  0.250811
18  6.9  0.217071
18  7.1  0.188398
18  7.3  0.164069
18  7.5  0.14342
18  7.7  0.125602
18  7.9  0.110379
18  8.1  0.0972301
18  8.3  0.0858999
18  8.5  0.0760647
18  8.7  0.0675132
18  8.9  0.0600538
18  9.1  0.0535417
18  9.3  0.0478125
18  9.5  0.0428008
18  9.7  0.0383751
18  9.9  0.0344829
18  10.1  0.0310418
18  10.3  0.0280004
18  10.5  0.025298
18  10.7  0.0228717
18  10.9  0.0207202
18  11.1  0.0188024
18  11.3  0.017088
18  11.5  0.0155396
18  11.7  0.014158
18  11.9  0.012912
20  0.1  655.985
20  0.3  514.438
20  0.5  394.204
20  0.7  293.692
20  0.9  214.53
20  1.1  155.191
20  1.3  111.603
20  1.5  80.2866
20  1.7  57.9591
20  1.9  42.0981
20  2.1  30.833
20  2.3  22.7926
20  2.5  17.0222
20  2.7  12.8448
20  2.9  9.79285
20  3.1  7.54301
20  3.3  5.86487
20  3.5  4.60329
20  3.7  3.64439
20  3.9  2.90927
20  4.1  2.34037
20  4.3  1.89714
20  4.5  1.54875
20  4.7  1.27293
20  4.9  1.05154
20  5.1  0.874585
20  5.3  0.731232
20  5.5  0.614735
20  5.7  0.51918
20  5.9  0.440495
20  6.1  0.375266
20  6.3  0.321011
20  6.5  0.275816
20  6.7  0.237801
20  6.9  0.205744
20  7.1  0.17855
20  7.3  0.155457
20  7.5  0.135857
20  7.7  0.119003
20  7.9  0.104553
20  8.1  0.0920831
20  8.3  0.0813639
20  8.5  0.0720419
20  8.7  0.0639228
20  8.9  0.0568695
20  9.1  0.0506891
20  9.3  0.0452613
20  9.5  0.04052
20  9.7  0.0363285
20  9.9  0.0326478
20  10.1  0.0293876
20  10.3  0.0264956
20  10.5  0.0239348
20  10.7  0.0216413
20  10.9  0.0196098
20  11.1  0.0177948
20  11.3  0.0161662
20  11.5  0.0147064
20  11.7  0.0133942
20  11.9  0.0122182
22  0.1  629.442
22  0.3  493.472
22  0.5  377.963
22  0.7  281.196
22  0.9  205.091
22  1.1  147.933
22  1.3  106.134
22  1.5  76.1794
22  1.7  54.8795
22  1.9  39.788
22  2.1  29.0944
22  2.3  21.4796
22  2.5  16.0238
22  2.7  12.0795
22  2.9  9.20486
22  3.1  7.08325
22  3.3  5.50393
22  3.5  4.3178
22  3.7  3.41672
22  3.9  2.72646
22  4.1  2.19241
22  4.3  1.77667
22  4.5  1.44998
22  4.7  1.1913
22  4.9  0.984031
22  5.1  0.818146
22  5.3  0.683966
22  5.5  0.574859
22  5.7  0.485372
22  5.9  0.411753
22  6.1  0.350794
22  6.3  0.299994
22  6.5  0.257658
22  6.7  0.222051
22  6.9  0.192182
22  7.1  0.166783
22  7.3  0.145159
22  7.5  0.126833
22  7.7  0.111114
22  7.9  0.0975679
22  8.1  0.085975
22  8.3  0.0759133
22  8.5  0.0672108
22  8.7  0.0596551
22  8.9  0.0530601
22  9.1  0.04729
22  9.3  0.0422089
22  9.5  0.0377838
22  9.7  0.0338804
22  9.9  0.0304467
22  10.1  0.027405
22  10.3  0.0247041
22  10.5  0.0223082
22  10.7  0.0201799
22  10.9  0.0182803
22  11.1  0.0165864
22  11.3  0.0150619
22  11.5  0.0137083
22  11.7  0.0124874
22  11.9  0.0113842
24  0.1  596.064
24  0.3  467.136
24  0.5  357.574
24  0.7  265.419
24  0.9  193.184
24  1.1  138.96
24  1.3  99.3765
24  1.5  71.1164
24  1.7  51.0966
24  1.9  36.9588
24  2.1  26.971
24  2.3  19.8813
24  2.5  14.8112
24  2.7  11.1555
24  2.9  8.49006
24  3.1  6.52595
24  3.3  5.06759
24  3.5  3.97252
24  3.7  3.14162
24  3.9  2.50565
24  4.1  2.01389
24  4.3  1.63138
24  4.5  1.33083
24  4.7  1.09304
24  4.9  0.902857
24  5.1  0.750173
24  5.3  0.626875
24  5.5  0.526788
24  5.7  0.444643
24  5.9  0.377047
24  6.1  0.321154
24  6.3  0.274634
24  6.5  0.235814
24  6.7  0.203244
24  6.9  0.175832
24  7.1  0.152523
24  7.3  0.13277
24  7.5  0.116013
24  7.7  0.101596
24  7.9  0.0891551
24  8.1  0.0786116
24  8.3  0.0693919
24  8.5  0.0614328
24  8.7  0.0545134
24  8.9  0.0484785
24  9.1  0.0431944
24  9.3  0.038557
24  9.5  0.034501
24  9.7  0.0309394
24  9.9  0.0278053
24  10.1  0.025026
24  10.3  0.0225529
24  10.5  0.0203676
24  10.7  0.0184191
24  10.9  0.0166805
24  11.1  0.0151307
24  11.3  0.0137472
24  11.5  0.0125078
24  11.7  0.0113855
24  11.9  0.0103893
26  0.1  553.511
26  0.3  433.592
26  0.5  331.646
26  0.7  245.676
26  0.9  178.17
26  1.1  127.611
26  1.3  90.9516
26  1.5  64.828
26  1.7  46.411
26  1.9  33.468
26  2.1  24.3625
26  2.3  17.9211
26  2.5  13.3269
26  2.7  10.017
26  2.9  7.61712
26  3.1  5.84821
26  3.3  4.53711
26  3.5  3.5535
26  3.7  2.8081
26  3.9  2.23806
26  4.1  1.79774
26  4.3  1.45539
26  4.5  1.18657
26  4.7  0.974084
26  4.9  0.804251
26  5.1  0.668122
26  5.3  0.558023
26  5.5  0.468672
26  5.7  0.395475
26  5.9  0.335311
26  6.1  0.285467
26  6.3  0.244032
26  6.5  0.20948
26  6.7  0.180522
26  6.9  0.15607
26  7.1  0.135448
26  7.3  0.117854
26  7.5  0.102942
26  7.7  0.0901172
26  7.9  0.0791154
26  8.1  0.0697109
26  8.3  0.0615449
26  8.5  0.0544564
26  8.7  0.0483188
26  8.9  0.0429708
26  9.1  0.0382715
26  9.3  0.0341628
26  9.5  0.0305655
26  9.7  0.0273913
26  9.9  0.0246085
26  10.1  0.0221505
26  10.3  0.0199704
26  10.5  0.0180261
26  10.7  0.0163004
26  10.9  0.0147654
26  11.1  0.0133887
26  11.3  0.0121558
26  11.5  0.0110585
26  11.7  0.0100709
26  11.9  0.00918277
28  0.1  499.109
28  0.3  390.727
28  0.5  298.693
28  0.7  220.557
28  0.9  159.153
28  1.1  113.401
28  1.3  80.3657
28  1.5  56.9981
28  1.7  40.6287
28  1.9  29.1868
28  2.1  21.1764
28  2.3  15.5339
28  2.5  11.5231
28  2.7  8.64391
28  2.9  6.56194
28  3.1  5.03093
28  3.3  3.89704
28  3.5  3.04878
28  3.7  2.40708
28  3.9  1.91655
28  4.1  1.53813
28  4.3  1.24432
28  4.5  1.01382
28  4.7  0.831408
28  4.9  0.686115
28  5.1  0.569657
28  5.3  0.475286
28  5.5  0.399303
28  5.7  0.336776
28  5.9  0.28541
28  6.1  0.242871
28  6.3  0.207564
28  6.5  0.178032
28  6.7  0.153396
28  6.9  0.132628
28  7.1  0.115003
28  7.3  0.100036
28  7.5  0.0873496
28  7.7  0.0764681
28  7.9  0.0670963
28  8.1  0.0590848
28  8.3  0.0521731
28  8.5  0.0461647
28  8.7  0.0409591
28  8.9  0.0363835
28  9.1  0.0324027
28  9.3  0.028928
28  9.5  0.0258735
28  9.7  0.0231879
28  9.9  0.0208274
28  10.1  0.0187336
28  10.3  0.0168893
28  10.5  0.0152517
28  10.7  0.0137864
28  10.9  0.0124763
28  11.1  0.0113116
28  11.3  0.0102758
28  11.5  0.0093464
28  11.7  0.00850583
28  11.9  0.00775734
30  0.1  430.604
30  0.3  336.952
30  0.5  256.968
30  0.7  189.075
30  0.9  135.606
30  1.1  95.9378
30  1.3  67.5133
30  1.5  47.5739
30  1.7  33.7125
30  1.9  24.0933
30  2.1  17.4097
30  2.3  12.7241
30  2.5  9.40797
30  2.7  7.03919
30  2.9  5.32873
30  3.1  4.07939
30  3.3  3.15427
30  3.5  2.46396
30  3.7  1.94257
30  3.9  1.54446
30  4.1  1.23803
30  4.3  0.999842
30  4.5  0.814454
30  4.7  0.667678
30  4.9  0.54994
30  5.1  0.45658
30  5.3  0.380782
30  5.5  0.31947
30  5.7  0.269291
30  5.9  0.228056
30  6.1  0.193941
30  6.3  0.165673
30  6.5  0.142042
30  6.7  0.12233
30  6.9  0.105731
30  7.1  0.0916392
30  7.3  0.0796711
30  7.5  0.0695035
30  7.7  0.0608455
30  7.9  0.0533725
30  8.1  0.0469575
30  8.3  0.04145
30  8.5  0.0366908
30  8.7  0.0325306
30  8.9  0.0288835
30  9.1  0.0257135
30  9.3  0.0229664
30  9.5  0.0205361
30  9.7  0.0183699
30  9.9  0.016496
30  10.1  0.0148488
30  10.3  0.013384
30  10.5  0.0120779
30  10.7  0.0109114
30  10.9  0.00988188
30  11.1  0.00895148
30  11.3  0.00813089
30  11.5  0.00739278
30  11.7  0.00671957
30  11.9  0.00613116
32  0.1  349.668
32  0.3  273.61
32  0.5  208.374
32  0.7  152.215
32  0.9  108.344
32  1.1  75.9378
32  1.3  52.9566
32  1.5  37.0255
32  1.7  26.0447
32  1.9  18.499
32  2.1  13.2956
32  2.3  9.67173
32  2.5  7.12055
32  2.7  5.31037
32  2.9  4.00812
32  3.1  3.05945
32  3.3  2.3601
32  3.5  1.83996
32  3.7  1.44795
32  3.9  1.1493
32  4.1  0.919633
32  4.3  0.742085
32  4.5  0.603305
32  4.7  0.493907
32  4.9  0.406667
32  5.1  0.336964
32  5.3  0.280802
32  5.5  0.235353
32  5.7  0.198203
32  5.9  0.16773
32  6.1  0.142529
32  6.3  0.121594
32  6.5  0.10423
32  6.7  0.0896924
32  6.9  0.0774578
32  7.1  0.067141
32  7.3  0.0583369
32  7.5  0.050864
32  7.7  0.0444811
32  7.9  0.0389926
32  8.1  0.034314
32  8.3  0.0302664
32  8.5  0.0267521
32  8.7  0.023721
32  8.9  0.0210569
32  9.1  0.0187199
32  9.3  0.0166738
32  9.5  0.0148902
32  9.7  0.0133623
32  9.9  0.0120674
32  10.1  0.010907
32  10.3  0.00981777
32  10.5  0.00871492
32  10.7  0.00776839
32  10.9  0.00710266
32  11.1  0.00652992
32  11.3  0.00595934
32  11.5  0.00537959
32  11.7  0.00485879
32  11.9  0.00443094
34  0.1  265.019
34  0.3  207.224
34  0.5  157.325
34  0.7  114.111
34  0.9  80.3675
34  1.1  55.7306
34  1.3  38.4678
34  1.5  26.6188
34  1.7  18.5682
34  1.9  13.0906
34  2.1  9.3457
34  2.3  6.76139
34  2.5  4.95321
34  2.7  3.67887
34  2.9  2.76594
34  3.1  2.10312
34  3.3  1.61755
34  3.5  1.2578
34  3.7  0.987337
34  3.9  0.7819
34  4.1  0.624367
34  4.3  0.502905
34  4.5  0.407905
34  4.7  0.333543
34  4.9  0.273955
34  5.1  0.226681
34  5.3  0.188801
34  5.5  0.158028
34  5.7  0.132904
34  5.9  0.112306
34  6.1  0.0953676
34  6.3  0.0813027
34  6.5  0.0695929
34  6.7  0.05984
34  6.9  0.051639
34  7.1  0.0446802
34  7.3  0.0388076
34  7.5  0.0338238
34  7.7  0.0295384
34  7.9  0.0258619
34  8.1  0.0227632
34  8.3  0.0200843
34  8.5  0.0177259
34  8.7  0.0156876
34  8.9  0.013928
34  9.1  0.0123885
34  9.3  0.0110606
34  9.5  0.00986705
34  9.7  0.00882736
34  9.9  0.00789794
34  10.1  0.00711844
34  10.3  0.00642522
34  10.5  0.00578912
34  10.7  0.00520046
34  10.9  0.00470986
34  11.1  0.00428894
34  11.3  0.00388478
34  11.5  0.00352158
34  11.7  0.0031988
34  11.9  0.00291801
