# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0015/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  1.3  24.1553
8  1.5  16.0439
8  1.7  10.767
8  1.9  7.30106
8  2.1  5.00507
8  2.3  3.46414
8  2.5  2.42175
8  2.7  1.70974
8  2.9  1.21862
8  3.1  0.8764
8  3.3  0.635944
8  3.5  0.465336
8  3.7  0.343296
8  3.9  0.25512
8  4.1  0.190983
8  4.3  0.143962
8  4.5  0.109244
8  4.7  0.0833782
8  4.9  0.0640047
8  5.1  0.0493921
8  5.3  0.0383479
8  5.5  0.029914
8  5.7  0.0234449
8  5.9  0.0184501
8  6.1  0.0145958
8  6.3  0.0115792
8  6.5  0.00922592
8  6.7  0.00738211
8  6.9  0.00592572
8  7.1  0.00477244
8  7.3  0.00385589
8  7.5  0.00312485
8  7.7  0.00254151
8  7.9  0.00207028
8  8.1  0.00169262
8  8.3  0.00138699
8  8.5  0.00113983
8  8.7  0.000938698
8  8.9  0.000775433
8  9.1  0.000641063
8  9.3  0.000531881
8  9.5  0.000441896
8  9.7  0.000367848
8  9.9  0.000306893
8  10.1  0.000256497
8  10.3  0.000214547
8  10.5  0.000180119
8  10.7  0.000151307
8  10.9  0.000127322
8  11.1  0.000107307
8  11.3  9.05716e-05
8  11.5  7.65662e-05
8  11.7  6.4819e-05
8  11.9  5.49519e-05
10  0.1  352.002
10  0.3  213.836
10  0.5  135.631
10  0.7  86.7967
10  0.9  56.0042
10  1.1  36.4479
10  1.3  23.9423
10  1.5  15.8957
10  1.7  10.663
10  1.9  7.22737
10  2.1  4.95244
10  2.3  3.42649
10  2.5  2.39469
10  2.7  1.69011
10  2.9  1.20429
10  3.1  0.865878
10  3.3  0.628164
10  3.5  0.459555
10  3.7  0.338963
10  3.9  0.251859
10  4.1  0.188511
10  4.3  0.142078
10  4.5  0.107794
10  4.7  0.0822658
10  4.9  0.0631436
10  5.1  0.0487222
10  5.3  0.0378244
10  5.5  0.0295026
10  5.7  0.0231206
10  5.9  0.0181931
10  6.1  0.0143913
10  6.3  0.0114162
10  6.5  0.00909536
10  6.7  0.00727716
10  6.9  0.00584109
10  7.1  0.00470392
10  7.3  0.00380035
10  7.5  0.00308175
10  7.7  0.00250461
10  7.9  0.00204012
10  8.1  0.00166788
10  8.3  0.00136666
10  8.5  0.00112306
10  8.7  0.000924841
10  8.9  0.00076396
10  9.1  0.000631538
10  9.3  0.000523971
10  9.5  0.000435299
10  9.7  0.000362352
10  9.9  0.000302308
10  10.1  0.000252657
10  10.3  0.000211332
10  10.5  0.000177414
10  10.7  0.000149028
10  10.9  0.000125399
10  11.1  0.000105685
10  11.3  8.92e-05
10  11.5  7.54031e-05
10  11.7  6.38329e-05
10  11.9  5.41155e-05
12  0.1  348.757
12  0.3  211.772
12  0.5  134.297
12  0.7  85.922
12  0.9  55.4211
12  1.1  36.0529
12  1.3  23.6706
12  1.5  15.7099
12  1.7  10.5308
12  1.9  7.1339
12  2.1  4.88599
12  2.3  3.37891
12  2.5  2.36042
12  2.7  1.66528
12  2.9  1.18618
12  3.1  0.852573
12  3.3  0.618333
12  3.5  0.45224
12  3.7  0.333486
12  3.9  0.247736
12  4.1  0.185388
12  4.3  0.1397
12  4.5  0.105966
12  4.7  0.0808617
12  4.9  0.0620566
12  5.1  0.047877
12  5.3  0.0371636
12  5.5  0.0289836
12  5.7  0.0227117
12  5.9  0.0178692
12  6.1  0.0141339
12  6.3  0.011211
12  6.5  0.00893116
12  6.7  0.00714527
12  6.9  0.00573477
12  7.1  0.00461792
12  7.3  0.00373066
12  7.5  0.00302506
12  7.7  0.00245839
12  7.9  0.00200234
12  8.1  0.00163691
12  8.3  0.00134121
12  8.5  0.00110208
12  8.7  0.000907536
12  8.9  0.000749619
12  9.1  0.000619659
12  9.3  0.000514088
12  9.5  0.00042707
12  9.7  0.000355146
12  9.9  0.000296564
12  10.1  0.00024785
12  10.3  0.000207297
12  10.5  0.00017402
12  10.7  0.000146175
12  10.9  0.000122884
12  11.1  0.000103652
12  11.3  8.74818e-05
12  11.5  7.39495e-05
12  11.7  6.26034e-05
12  11.9  5.30684e-05
14  0.1  344.594
14  0.3  209.204
14  0.5  132.64
14  0.7  84.8855
14  0.9  54.6962
14  1.1  35.5525
14  1.3  23.3331
14  1.5  15.4754
14  1.7  10.3667
14  1.9  7.0181
14  2.1  4.80372
14  2.3  3.32002
14  2.5  2.31804
14  2.7  1.63426
14  2.9  1.1638
14  3.1  0.836169
14  3.3  0.606209
14  3.5  0.443238
14  3.7  0.326738
14  3.9  0.242661
14  4.1  0.181544
14  4.3  0.136774
14  4.5  0.103726
14  4.7  0.0791365
14  4.9  0.0607209
14  5.1  0.0468392
14  5.3  0.0363527
14  5.5  0.0283469
14  5.7  0.0222098
14  5.9  0.0174717
14  6.1  0.013818
14  6.3  0.0109592
14  6.5  0.00872957
14  6.7  0.00698326
14  6.9  0.0056042
14  7.1  0.00451228
14  7.3  0.00364496
14  7.5  0.00295336
14  7.7  0.00240151
14  7.9  0.00195582
14  8.1  0.00159876
14  8.3  0.00130984
14  8.5  0.00107622
14  8.7  0.000886174
14  8.9  0.00073193
14  9.1  0.000605001
14  9.3  0.000501902
14  9.5  0.000416923
14  9.7  0.000346667
14  9.9  0.000289478
14  10.1  0.000241908
14  10.3  0.000202317
14  10.5  0.00016983
14  10.7  0.000142646
14  10.9  0.00011991
14  11.1  0.000101141
14  11.3  8.5357e-05
14  11.5  7.21495e-05
14  11.7  6.10758e-05
14  11.9  5.17722e-05
16  0.1  339.315
16  0.3  206.029
16  0.5  130.594
16  0.7  83.5418
16  0.9  53.8019
16  1.1  34.9443
16  1.3  22.9175
16  1.5  15.1877
16  1.7  10.1656
16  1.9  6.87633
16  2.1  4.70313
16  2.3  3.24811
16  2.5  2.26633
16  2.7  1.59691
16  2.9  1.13656
16  3.1  0.816209
16  3.3  0.591456
16  3.5  0.432279
16  3.7  0.318535
16  3.9  0.236494
16  4.1  0.176875
16  4.3  0.13322
16  4.5  0.101008
16  4.7  0.07704
16  4.9  0.0590965
16  5.1  0.0455784
16  5.3  0.0353675
16  5.5  0.0275737
16  5.7  0.0216003
16  5.9  0.0170024
16  6.1  0.0134348
16  6.3  0.0106539
16  6.5  0.00848513
16  6.7  0.00678694
16  6.9  0.00544594
16  7.1  0.00438439
16  7.3  0.00354128
16  7.5  0.00286911
16  7.7  0.00233279
16  7.9  0.00189966
16  8.1  0.00155272
16  8.3  0.00127203
16  8.5  0.00104514
16  8.7  0.000860555
16  8.9  0.000710645
16  9.1  0.000587337
16  9.3  0.000487214
16  9.5  0.000404695
16  9.7  0.000336482
16  9.9  0.000280951
16  10.1  0.000234771
16  10.3  0.000196335
16  10.5  0.000164799
16  10.7  0.000138414
16  10.9  0.000116358
16  11.1  9.81301e-05
16  11.3  8.28129e-05
16  11.5  6.99964e-05
16  11.7  5.92507e-05
16  11.9  5.0222e-05
18  0.1  333.005
18  0.3  202.145
18  0.5  128.094
18  0.7  81.9164
18  0.9  52.7088
18  1.1  34.2154
18  1.3  22.4109
18  1.5  14.8361
18  1.7  9.92004
18  1.9  6.7034
18  2.1  4.58059
18  2.3  3.16029
18  2.5  2.2035
18  2.7  1.55155
18  2.9  1.10348
18  3.1  0.792015
18  3.3  0.573594
18  3.5  0.419021
18  3.7  0.308623
18  3.9  0.229046
18  4.1  0.171239
18  4.3  0.128934
18  4.5  0.0977235
18  4.7  0.0745162
18  4.9  0.0571418
18  5.1  0.044061
18  5.3  0.0341823
18  5.5  0.0266435
18  5.7  0.0208672
18  5.9  0.0164218
18  6.1  0.0129739
18  6.3  0.0102866
18  6.5  0.00819107
18  6.7  0.00655071
18  6.9  0.00525544
18  7.1  0.00423048
18  7.3  0.00341653
18  7.5  0.00276764
18  7.7  0.00224851
18  7.9  0.00183201
18  8.1  0.00149728
18  8.3  0.00122645
18  8.5  0.00100757
18  8.7  0.000829556
18  8.9  0.000684987
18  9.1  0.000566084
18  9.3  0.000469541
18  9.5  0.000389974
18  9.7  0.000324217
18  9.9  0.000270684
18  10.1  0.000226181
18  10.3  0.000189135
18  10.5  0.000158743
18  10.7  0.000133321
18  10.9  0.000112063
18  11.1  9.4507e-05
18  11.3  7.97468e-05
18  11.5  6.74025e-05
18  11.7  5.70513e-05
18  11.9  4.8356e-05
20  0.1  325.198
20  0.3  197.331
20  0.5  124.999
20  0.7  79.8244
20  0.9  51.3568
20  1.1  33.3017
20  1.3  21.7864
20  1.5  14.4041
20  1.7  9.61899
20  1.9  6.49178
20  2.1  4.4309
20  2.3  3.05398
20  2.5  2.12696
20  2.7  1.49631
20  2.9  1.06314
20  3.1  0.762637
20  3.3  0.551934
20  3.5  0.40295
20  3.7  0.296608
20  3.9  0.220034
20  4.1  0.164424
20  4.3  0.123752
20  4.5  0.0937461
20  4.7  0.0714661
20  4.9  0.0547811
20  5.1  0.0422287
20  5.3  0.0327518
20  5.5  0.0255208
20  5.7  0.0199828
20  5.9  0.0157214
20  6.1  0.0124183
20  6.3  0.00984403
20  6.5  0.00783679
20  6.7  0.00626621
20  6.9  0.0050261
20  7.1  0.00404524
20  7.3  0.00326645
20  7.5  0.00264559
20  7.7  0.00214907
20  7.9  0.00175069
20  8.1  0.00143063
20  8.3  0.00117169
20  8.5  0.000962485
20  8.7  0.000792307
20  8.9  0.000654152
20  9.1  0.000540953
20  9.3  0.000448291
20  9.5  0.000372298
20  9.7  0.000309486
20  9.9  0.000258353
20  10.1  0.000215853
20  10.3  0.000180663
20  10.5  0.000151471
20  10.7  0.000127198
20  10.9  0.000106907
20  11.1  9.01505e-05
20  11.3  7.60644e-05
20  11.5  6.42839e-05
20  11.7  5.44061e-05
20  11.9  4.61104e-05
22  0.1  315.422
22  0.3  191.311
22  0.5  121.135
22  0.7  77.2915
22  0.9  49.6724
22  1.1  32.1641
22  1.3  21.0098
22  1.5  13.8682
22  1.7  9.24629
22  1.9  6.23027
22  2.1  4.24634
22  2.3  2.92277
22  2.5  2.03295
22  2.7  1.42858
22  2.9  1.01396
22  3.1  0.726684
22  3.3  0.525469
22  3.5  0.383327
22  3.7  0.281993
22  3.9  0.209048
22  4.1  0.156128
22  4.3  0.117444
22  4.5  0.0889212
22  4.7  0.0677603
22  4.9  0.0519167
22  5.1  0.0400043
22  5.3  0.0310162
22  5.5  0.0241592
22  5.7  0.0189104
22  5.9  0.0148734
22  6.1  0.011745
22  6.3  0.00930789
22  6.5  0.00740791
22  6.7  0.00592175
22  6.9  0.00474864
22  7.1  0.00382111
22  7.3  0.00308482
22  7.5  0.00249801
22  7.7  0.00202882
22  7.9  0.00165235
22  8.1  0.00135005
22  8.3  0.00110562
22  8.5  0.000908002
22  8.7  0.000747324
22  8.9  0.000616923
22  9.1  0.000510096
22  9.3  0.000422649
22  9.5  0.00035093
22  9.7  0.000291689
22  9.9  0.000243463
22  10.1  0.000203388
22  10.3  0.00017021
22  10.5  0.000142691
22  10.7  0.000119815
22  10.9  0.00010078
22  11.1  8.4841e-05
22  11.3  7.16251e-05
22  11.5  6.04641e-05
22  11.7  5.12215e-05
22  11.9  4.34101e-05
24  0.1  302.942
24  0.3  183.657
24  0.5  116.218
24  0.7  74.0714
24  0.9  47.5348
24  1.1  30.7082
24  1.3  20.0287
24  1.5  13.1936
24  1.7  8.77867
24  1.9  5.90283
24  2.1  4.01584
24  2.3  2.75913
24  2.5  1.91612
24  2.7  1.34459
24  2.9  0.953095
24  3.1  0.682216
24  3.3  0.492753
24  3.5  0.359128
24  3.7  0.263971
24  3.9  0.19553
24  4.1  0.145927
24  4.3  0.109693
24  4.5  0.0830055
24  4.7  0.0632138
24  4.9  0.0484065
24  5.1  0.0372783
24  5.3  0.0288892
24  5.5  0.0224853
24  5.7  0.0175984
24  5.9  0.0138362
24  6.1  0.0109217
24  6.3  0.00865242
24  6.5  0.00688396
24  6.7  0.00550085
24  6.9  0.00441017
24  7.1  0.00354781
24  7.3  0.00286336
24  7.5  0.00231969
24  7.7  0.00188227
24  7.9  0.00153251
24  8.1  0.0012519
24  8.3  0.00102498
24  8.5  0.000842098
24  8.7  0.000692512
24  8.9  0.000571559
24  9.1  0.000472519
24  9.3  0.000391438
24  9.5  0.000324958
24  9.7  0.000270041
24  9.9  0.000225125
24  10.1  0.00018823
24  10.3  0.000157497
24  10.5  0.000132011
24  10.7  0.00011084
24  10.9  9.32162e-05
24  11.1  7.84517e-05
24  11.3  6.62323e-05
24  11.5  5.59017e-05
24  11.7  4.73542e-05
24  11.9  4.01266e-05
26  0.1  286.836
26  0.3  173.847
26  0.5  109.845
26  0.7  69.907
26  0.9  44.7749
26  1.1  28.8574
26  1.3  18.7706
26  1.5  12.3306
26  1.7  8.18243
26  1.9  5.48718
26  2.1  3.7241
26  2.3  2.55297
26  2.5  1.76917
26  2.7  1.23921
26  2.9  0.8769
26  3.1  0.62668
26  3.3  0.451987
26  3.5  0.329034
26  3.7  0.241569
26  3.9  0.178737
26  4.1  0.133273
26  4.3  0.100092
26  4.5  0.0756733
26  4.7  0.057587
26  4.9  0.044069
26  5.1  0.0339131
26  5.3  0.0262638
26  5.5  0.0204311
26  5.7  0.0159782
26  5.9  0.0125592
26  6.1  0.00990869
26  6.3  0.00784608
26  6.5  0.00623992
26  6.7  0.00498293
26  6.9  0.00399456
26  7.1  0.00321218
26  7.3  0.00259149
26  7.5  0.00209727
26  7.7  0.00170245
26  7.9  0.00138559
26  8.1  0.00113161
26  8.3  0.000926229
26  8.5  0.000760718
26  8.7  0.000625414
26  8.9  0.000515694
26  9.1  0.000426491
26  9.3  0.000353208
26  9.5  0.000293144
26  9.7  0.000243804
26  9.9  0.000202987
26  10.1  0.00016969
26  10.3  0.000141951
26  10.5  0.00011896
26  10.7  9.98604e-05
26  10.9  8.3968e-05
26  11.1  7.06521e-05
26  11.3  5.96414e-05
26  11.5  5.03268e-05
26  11.7  4.26266e-05
26  11.9  3.60663e-05
28  0.1  265.543
28  0.3  160.828
28  0.5  101.584
28  0.7  64.4684
28  0.9  41.1684
28  1.1  26.4629
28  1.3  17.1456
28  1.5  11.2199
28  1.7  7.41829
28  1.9  4.96048
28  2.1  3.35359
28  2.3  2.29204
28  2.5  1.58395
28  2.7  1.10673
28  2.9  0.781397
28  3.1  0.557286
28  3.3  0.401211
28  3.5  0.291608
28  3.7  0.213737
28  3.9  0.157911
28  4.1  0.11757
28  4.3  0.088219
28  4.5  0.0666278
28  4.7  0.05065
28  4.9  0.0387211
28  5.1  0.0297706
28  5.3  0.0230365
28  5.5  0.0179072
28  5.7  0.0139941
28  5.9  0.0109849
28  6.1  0.00866653
28  6.3  0.00685689
28  6.5  0.00545268
28  6.7  0.00435177
28  6.9  0.00348583
28  7.1  0.00280159
28  7.3  0.00225924
28  7.5  0.00182871
28  7.7  0.00148269
28  7.9  0.00120628
28  8.1  0.00098468
28  8.3  0.000805719
28  8.5  0.000661447
28  8.7  0.00054363
28  8.9  0.00044804
28  9.1  0.000370096
28  9.3  0.000306716
28  9.5  0.000254434
28  9.7  0.000211565
28  9.9  0.000176284
28  10.1  0.000147149
28  10.3  0.000123059
28  10.5  0.00010309
28  10.7  8.65119e-05
28  10.9  7.27243e-05
28  11.1  6.12317e-05
28  11.3  5.16369e-05
28  11.5  4.36094e-05
28  11.7  3.6886e-05
28  11.9  3.12435e-05
30  0.1  237.925
30  0.3  143.947
30  0.5  90.6609
30  0.7  57.437
30  0.9  36.5402
30  1.1  23.3787
30  1.3  15.0732
30  1.5  9.81345
30  1.7  6.45655
30  1.9  4.29465
30  2.1  2.89258
30  2.3  1.96925
30  2.5  1.35584
30  2.7  0.94416
30  2.9  0.664646
30  3.1  0.472741
30  3.3  0.339547
30  3.5  0.246236
30  3.7  0.180118
30  3.9  0.132816
30  4.1  0.0987081
30  4.3  0.07392
30  4.5  0.0557798
30  4.7  0.0423407
30  4.9  0.0323378
30  5.1  0.0248251
30  5.3  0.019187
30  5.5  0.0149002
30  5.7  0.0116333
30  5.9  0.00912349
30  6.1  0.00719098
30  6.3  0.00568518
30  6.5  0.00451539
30  6.7  0.00360109
30  6.9  0.00288308
30  7.1  0.00231566
30  7.3  0.00186568
30  7.5  0.00150825
30  7.7  0.00122299
30  7.9  0.000994844
30  8.1  0.0008115
30  8.3  0.000663597
30  8.5  0.000544506
30  8.7  0.00044721
30  8.9  0.000368465
30  9.1  0.000304499
30  9.3  0.000251986
30  9.5  0.00020894
30  9.7  0.000173637
30  9.9  0.000144628
30  10.1  0.000120698
30  10.3  0.00010089
30  10.5  8.44254e-05
30  10.7  7.08564e-05
30  10.9  5.95384e-05
30  11.1  5.00739e-05
30  11.3  4.22501e-05
30  11.5  3.56293e-05
30  11.7  3.01612e-05
30  11.9  2.554e-05
32  0.1  203.765
32  0.3  123.009
32  0.5  77.3453
32  0.7  48.8048
32  0.9  30.8924
32  1.1  19.6439
32  1.3  12.5789
32  1.5  8.13659
32  1.7  5.31852
32  1.9  3.5179
32  2.1  2.35444
32  2.3  1.59469
32  2.5  1.09261
32  2.7  0.757707
32  2.9  0.531406
32  3.1  0.376645
32  3.3  0.269631
32  3.5  0.194962
32  3.7  0.142264
32  3.9  0.104648
32  4.1  0.0775978
32  4.3  0.0579937
32  4.5  0.0436584
32  4.7  0.0330793
32  4.9  0.025221
32  5.1  0.0193409
32  5.3  0.0149224
32  5.5  0.0115759
32  5.7  0.00902576
32  5.9  0.00706989
32  6.1  0.0055626
32  6.3  0.00439546
32  6.5  0.00348787
32  6.7  0.00277877
32  6.9  0.00222219
32  7.1  0.00178302
32  7.3  0.00143555
32  7.5  0.00115945
32  7.7  0.00093935
32  7.9  0.000763329
32  8.1  0.000622127
32  8.3  0.000508746
32  8.5  0.000416863
32  8.7  0.000342144
32  8.9  0.000281715
32  9.1  0.000232675
32  9.3  0.000192423
32  9.5  0.000159462
32  9.7  0.000132445
32  9.9  0.000110256
32  10.1  9.19598e-05
32  10.3  7.68307e-05
32  10.5  6.43129e-05
32  10.7  5.39219e-05
32  10.9  4.52513e-05
32  11.1  3.8098e-05
32  11.3  3.2067e-05
32  11.5  2.70575e-05
32  11.7  2.28927e-05
32  11.9  1.93761e-05
34  0.1  165.527
34  0.3  99.7251
34  0.5  62.5141
34  0.7  39.2486
34  0.9  24.6774
34  1.1  15.5587
34  1.3  9.8855
34  1.5  6.34149
34  1.7  4.1124
34  1.9  2.69896
34  2.1  1.79445
34  2.3  1.20762
34  2.5  0.82277
34  2.7  0.56765
34  2.9  0.396186
34  3.1  0.279677
34  3.3  0.199395
34  3.5  0.143706
34  3.7  0.104457
34  3.9  0.0766203
34  4.1  0.0566558
34  4.3  0.042235
34  4.5  0.0317201
34  4.7  0.023982
34  4.9  0.018247
34  5.1  0.0139679
34  5.3  0.0107637
34  5.5  0.00833499
34  5.7  0.00648742
34  5.9  0.00507379
34  6.1  0.00398257
34  6.3  0.00314199
34  6.5  0.00249187
34  6.7  0.00198136
34  6.9  0.00158223
34  7.1  0.0012693
34  7.3  0.00102077
34  7.5  0.00082296
34  7.7  0.000666
34  7.9  0.000540632
34  8.1  0.000440259
34  8.3  0.00035975
34  8.5  0.000294529
34  8.7  0.000241694
34  8.9  0.000198832
34  9.1  0.000163932
34  9.3  0.000135486
34  9.5  0.000112199
34  9.7  9.31255e-05
34  9.9  7.74629e-05
34  10.1  6.45613e-05
34  10.3  5.39108e-05
34  10.5  4.50941e-05
34  10.7  3.77782e-05
34  10.9  3.17092e-05
34  11.1  2.66623e-05
34  11.3  2.24499e-05
34  11.5  1.89317e-05
34  11.7  1.59899e-05
34  11.9  1.35223e-05
