# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0015/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
16  5.5  0.988132
16  5.7  0.842891
16  5.9  0.722617
16  6.1  0.622077
16  6.3  0.537624
16  6.5  0.46629
16  6.7  0.405882
16  6.9  0.354334
16  7.1  0.310432
16  7.3  0.272927
16  7.5  0.240617
16  7.7  0.212697
16  7.9  0.188558
16  8.1  0.167464
16  8.3  0.149034
16  8.5  0.133147
16  8.7  0.119121
16  8.9  0.106789
16  9.1  0.0959738
16  9.3  0.0864022
16  9.5  0.0779573
16  9.7  0.070409
16  9.9  0.0637613
16  10.1  0.057838
16  10.3  0.0525133
16  10.5  0.0477429
16  10.7  0.0435233
16  10.9  0.0396977
16  11.1  0.0362968
16  11.3  0.0332382
16  11.5  0.0304622
16  11.7  0.0279394
16  11.9  0.0256636
18  0.1  1107.9
18  0.3  730.808
18  0.5  505.773
18  0.7  355.952
18  0.9  252.87
18  1.1  181.072
18  1.3  130.552
18  1.5  94.7711
18  1.7  69.3058
18  1.9  51.1174
18  2.1  38.0374
18  2.3  28.5719
18  2.5  21.675
18  2.7  16.6041
18  2.9  12.8467
18  3.1  10.0375
18  3.3  7.91655
18  3.5  6.29727
18  3.7  5.05114
18  3.9  4.0853
18  4.1  3.32839
18  4.3  2.73117
18  4.5  2.25449
18  4.7  1.87458
18  4.9  1.56782
18  5.1  1.3182
18  5.3  1.1141
18  5.5  0.946064
18  5.7  0.806986
18  5.9  0.691657
18  6.1  0.595366
18  6.3  0.514362
18  6.5  0.446273
18  6.7  0.388326
18  6.9  0.339093
18  7.1  0.297026
18  7.3  0.261153
18  7.5  0.230171
18  7.7  0.20345
18  7.9  0.180339
18  8.1  0.160142
18  8.3  0.142607
18  8.5  0.127353
18  8.7  0.1139
18  8.9  0.102136
18  9.1  0.0916903
18  9.3  0.0826018
18  9.5  0.0744685
18  9.7  0.0673864
18  9.9  0.0609935
18  10.1  0.0552667
18  10.3  0.0501976
18  10.5  0.0456506
18  10.7  0.0415731
18  10.9  0.0379459
18  11.1  0.0346802
18  11.3  0.0317575
18  11.5  0.0291218
18  11.7  0.0266943
18  11.9  0.0245309
20  0.1  1070.85
20  0.3  706.205
20  0.5  488.293
20  0.7  343.21
20  0.9  243.501
20  1.1  174.062
20  1.3  125.261
20  1.5  90.7644
20  1.7  66.2651
20  1.9  48.8012
20  2.1  36.267
20  2.3  27.2151
20  2.5  20.6252
20  2.7  15.7885
20  2.9  12.2118
20  3.1  9.53343
20  3.3  7.51579
20  3.5  5.97593
20  3.7  4.79215
20  3.9  3.87471
20  4.1  3.15612
20  4.3  2.58904
20  4.5  2.13756
20  4.7  1.77495
20  4.9  1.48527
20  5.1  1.24874
20  5.3  1.05461
20  5.5  0.895923
20  5.7  0.764091
20  5.9  0.654897
20  6.1  0.563642
20  6.3  0.486947
20  6.5  0.422408
20  6.7  0.36755
20  6.9  0.320881
20  7.1  0.281029
20  7.3  0.247074
20  7.5  0.217825
20  7.7  0.19249
20  7.9  0.170532
20  8.1  0.151503
20  8.3  0.134854
20  8.5  0.120463
20  8.7  0.10772
20  8.9  0.0965639
20  9.1  0.0866959
20  9.3  0.0781093
20  9.5  0.0704156
20  9.7  0.0636478
20  9.9  0.0576344
20  10.1  0.0522683
20  10.3  0.0474454
20  10.5  0.0431538
20  10.7  0.0393278
20  10.9  0.0358613
20  11.1  0.0327745
20  11.3  0.0300166
20  11.5  0.0275089
20  11.7  0.0252267
20  11.9  0.02318
22  0.1  1025.27
22  0.3  675.282
22  0.5  466.78
22  0.7  327.631
22  0.9  231.986
22  1.1  165.497
22  1.3  118.803
22  1.5  85.8846
22  1.7  62.5772
22  1.9  45.9947
22  2.1  34.1292
22  2.3  25.5775
22  2.5  19.3621
22  2.7  14.8084
22  2.9  11.4435
22  3.1  8.92871
22  3.3  7.03539
22  3.5  5.59143
22  3.7  4.48156
22  3.9  3.62248
22  4.1  2.94995
22  4.3  2.41905
22  4.5  1.99673
22  4.7  1.65886
22  4.9  1.38695
22  5.1  1.16561
22  5.3  0.984775
22  5.5  0.835936
22  5.7  0.712882
22  5.9  0.610833
22  6.1  0.525716
22  6.3  0.454179
22  6.5  0.393675
22  6.7  0.342675
22  6.9  0.299046
22  7.1  0.261927
22  7.3  0.230238
22  7.5  0.202886
22  7.7  0.179343
22  7.9  0.158923
22  8.1  0.141118
22  8.3  0.125685
22  8.5  0.112184
22  8.7  0.10032
22  8.9  0.0899035
22  9.1  0.0807286
22  9.3  0.0726648
22  9.5  0.0656094
22  9.7  0.0592578
22  9.9  0.0536518
22  10.1  0.0486552
22  10.3  0.0441612
22  10.5  0.040148
22  10.7  0.036568
22  10.9  0.03337
22  11.1  0.0305012
22  11.3  0.0279255
22  11.5  0.0256068
22  11.7  0.0234976
22  11.9  0.0215821
24  0.1  968.367
24  0.3  636.956
24  0.5  439.945
24  0.7  308.133
24  0.9  217.727
24  1.1  154.826
24  1.3  110.823
24  1.5  79.8876
24  1.7  58.0588
24  1.9  42.5775
24  2.1  31.5313
24  2.3  23.5895
24  2.5  17.8321
24  2.7  13.6294
24  2.9  10.5176
24  3.1  8.19906
24  3.3  6.4556
24  3.5  5.12782
24  3.7  4.10791
24  3.9  3.31899
24  4.1  2.70154
24  4.3  2.21469
24  4.5  1.8273
24  4.7  1.51709
24  4.9  1.26843
24  5.1  1.06588
24  5.3  0.900309
24  5.5  0.7636
24  5.7  0.651328
24  5.9  0.558025
24  6.1  0.480174
24  6.3  0.414755
24  6.5  0.359594
24  6.7  0.312813
24  6.9  0.273036
24  7.1  0.239052
24  7.3  0.210056
24  7.5  0.185156
24  7.7  0.16352
24  7.9  0.144924
24  8.1  0.128718
24  8.3  0.114579
24  8.5  0.102184
24  8.7  0.0914159
24  8.9  0.0819755
24  9.1  0.0735782
24  9.3  0.0662622
24  9.5  0.0597215
24  9.7  0.0539691
24  9.9  0.0488622
24  10.1  0.0443268
24  10.3  0.0402416
24  10.5  0.0365722
24  10.7  0.0333008
24  10.9  0.0303871
24  11.1  0.0277822
24  11.3  0.0254159
24  11.5  0.0233144
24  11.7  0.0213927
24  11.9  0.0196441
26  0.1  895.39
26  0.3  588.73
26  0.5  405.833
26  0.7  283.458
26  0.9  199.69
26  1.1  141.49
26  1.3  100.87
26  1.5  72.4626
26  1.7  52.4864
26  1.9  38.3761
26  2.1  28.3502
26  2.3  21.1664
26  2.5  15.9706
26  2.7  12.1875
26  2.9  9.3941
26  3.1  7.31554
26  3.3  5.75529
26  3.5  4.56752
26  3.7  3.65633
26  3.9  2.95247
26  4.1  2.40197
26  4.3  1.96716
26  4.5  1.62313
26  4.7  1.34749
26  4.9  1.12524
26  5.1  0.945725
26  5.3  0.798631
26  5.5  0.677269
26  5.7  0.577335
26  5.9  0.494439
26  6.1  0.425448
26  6.3  0.367358
26  6.5  0.318406
26  6.7  0.276912
26  6.9  0.241606
26  7.1  0.211478
26  7.3  0.185842
26  7.5  0.163791
26  7.7  0.144678
26  7.9  0.128137
26  8.1  0.11379
26  8.3  0.101258
26  8.5  0.0903695
26  8.7  0.0807806
26  8.9  0.072409
26  9.1  0.0650539
26  9.3  0.0585647
26  9.5  0.0527741
26  9.7  0.0476644
26  9.9  0.043123
26  10.1  0.0391149
26  10.3  0.0354875
26  10.5  0.0322937
26  10.7  0.029382
26  10.9  0.0268071
26  11.1  0.0244961
26  11.3  0.0224407
26  11.5  0.0205344
26  11.7  0.0188455
26  11.9  0.0173076
28  0.1  803.039
28  0.3  527.204
28  0.5  362.35
28  0.7  252.417
28  0.9  176.917
28  1.1  124.784
28  1.3  88.5595
28  1.5  63.3057
28  1.7  45.6549
28  1.9  33.2515
28  2.1  24.4868
28  2.3  18.2321
28  2.5  13.731
28  2.7  10.4509
28  2.9  8.04404
28  3.1  6.25592
28  3.3  4.91591
28  3.5  3.89727
28  3.7  3.11556
28  3.9  2.51457
28  4.1  2.04425
28  4.3  1.67367
28  4.5  1.37968
28  4.7  1.14384
28  4.9  0.955077
28  5.1  0.802145
28  5.3  0.677283
28  5.5  0.574455
28  5.7  0.48922
28  5.9  0.418903
28  6.1  0.360228
28  6.3  0.310898
28  6.5  0.269409
28  6.7  0.234194
28  6.9  0.204273
28  7.1  0.178769
28  7.3  0.156981
28  7.5  0.138307
28  7.7  0.122148
28  7.9  0.108227
28  8.1  0.0960964
28  8.3  0.0854912
28  8.5  0.07622
28  8.7  0.0681545
28  8.9  0.0610839
28  9.1  0.0548712
28  9.3  0.0493956
28  9.5  0.0445333
28  9.7  0.040172
28  9.9  0.0363507
28  10.1  0.0329488
28  10.3  0.0299269
28  10.5  0.0271923
28  10.7  0.0247448
28  10.9  0.0225822
28  11.1  0.020618
28  11.3  0.0188719
28  11.5  0.0172864
28  11.7  0.0158637
28  11.9  0.0145676
30  0.1  687.418
30  0.3  450.454
30  0.5  308.953
30  0.7  214.198
30  0.9  149.172
30  1.1  104.572
30  1.3  73.7178
30  1.5  52.3628
30  1.7  37.552
30  1.9  27.2165
30  2.1  19.9547
30  2.3  14.8052
30  2.5  11.1206
30  2.7  8.44543
30  2.9  6.48186
30  3.1  5.03299
30  3.3  3.94893
30  3.5  3.12468
30  3.7  2.49653
30  3.9  2.01165
30  4.1  1.63314
30  4.3  1.33641
30  4.5  1.10074
30  4.7  0.912569
30  4.9  0.760713
30  5.1  0.638718
30  5.3  0.53866
30  5.5  0.456498
30  5.7  0.388573
30  5.9  0.332531
30  6.1  0.285858
30  6.3  0.246686
30  6.5  0.213635
30  6.7  0.185676
30  6.9  0.161901
30  7.1  0.14155
30  7.3  0.124308
30  7.5  0.109483
30  7.7  0.0966897
30  7.9  0.0855678
30  8.1  0.0759134
30  8.3  0.0675066
30  8.5  0.0602347
30  8.7  0.0538198
30  8.9  0.0481992
30  9.1  0.0433264
30  9.3  0.0389279
30  9.5  0.0351017
30  9.7  0.0316626
30  9.9  0.0286698
30  10.1  0.0259621
30  10.3  0.023575
30  10.5  0.0214005
30  10.7  0.0195007
30  10.9  0.0177971
30  11.1  0.01624
30  11.3  0.0148449
30  11.5  0.0136232
30  11.7  0.0124776
30  11.9  0.0114622
32  0.1  552.267
32  0.3  360.822
32  0.5  246.564
32  0.7  170.016
32  0.9  117.525
32  1.1  81.6647
32  1.3  57.0872
32  1.5  40.2602
32  1.7  28.6499
32  1.9  20.6549
32  2.1  15.0692
32  2.3  11.131
32  2.5  8.32562
32  2.7  6.3021
32  2.9  4.82326
32  3.1  3.73638
32  3.3  2.92518
32  3.5  2.31119
32  3.7  1.84212
32  3.9  1.48217
32  4.1  1.20147
32  4.3  0.981239
32  4.5  0.807071
32  4.7  0.668305
32  4.9  0.557066
32  5.1  0.467154
32  5.3  0.39372
32  5.5  0.333426
32  5.7  0.283784
32  5.9  0.243111
32  6.1  0.208666
32  6.3  0.178698
32  6.5  0.154575
32  6.7  0.135002
32  6.9  0.117859
32  7.1  0.102948
32  7.3  0.0902348
32  7.5  0.0793025
32  7.7  0.0700187
32  7.9  0.0619882
32  8.1  0.055018
32  8.3  0.0489114
32  8.5  0.0436163
32  8.7  0.0388681
32  8.9  0.0348868
32  9.1  0.0313126
32  9.3  0.0281459
32  9.5  0.0253563
32  9.7  0.0228994
32  9.9  0.0207092
32  10.1  0.0187463
32  10.3  0.0169891
32  10.5  0.0154293
32  10.7  0.0140549
32  10.9  0.0128123
32  11.1  0.0116995
32  11.3  0.0107253
32  11.5  0.00980406
32  11.7  0.0089925
32  11.9  0.00825143
34  0.1  412.407
34  0.3  268.672
34  0.5  182.759
34  0.7  125.036
34  0.9  85.6701
34  1.1  58.9035
34  1.3  40.7797
34  1.5  28.498
34  1.7  20.1205
34  1.9  14.3978
34  2.1  10.4396
34  2.3  7.67017
34  2.5  5.70802
34  2.7  4.30574
34  2.9  3.28507
34  3.1  2.53499
34  3.3  1.97789
34  3.5  1.55972
34  3.7  1.23984
34  3.9  0.995789
34  4.1  0.806432
34  4.3  0.657664
34  4.5  0.539967
34  4.7  0.446391
34  4.9  0.371642
34  5.1  0.311081
34  5.3  0.261718
34  5.5  0.221396
34  5.7  0.187927
34  5.9  0.160618
34  6.1  0.137887
34  6.3  0.118705
34  6.5  0.102509
34  6.7  0.0890323
34  6.9  0.0775332
34  7.1  0.0676769
34  7.3  0.0593235
34  7.5  0.0522163
34  7.7  0.0460988
34  7.9  0.0407661
34  8.1  0.0360827
34  8.3  0.032081
34  8.5  0.028572
34  8.7  0.0255319
34  8.9  0.0228223
34  9.1  0.0204759
34  9.3  0.0184283
34  9.5  0.0165818
34  9.7  0.014961
34  9.9  0.0135201
34  10.1  0.0122559
34  10.3  0.0110853
34  10.5  0.0101049
34  10.7  0.00917478
34  10.9  0.00837356
34  11.1  0.00763929
34  11.3  0.00698204
34  11.5  0.00639973
34  11.7  0.00586208
34  11.9  0.00540469
