# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0015/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  7.5  0.00868927
6  7.7  0.00720995
6  7.9  0.00599899
6  8.1  0.00500716
6  8.3  0.00419734
6  8.5  0.00352163
6  8.7  0.00296283
6  8.9  0.00249927
6  9.1  0.00211302
6  9.3  0.00179028
6  9.5  0.00151855
6  9.7  0.00129225
6  9.9  0.00110334
6  10.1  0.000942704
6  10.3  0.00080712
6  10.5  0.000692147
6  10.7  0.000594508
6  10.9  0.000511727
6  11.1  0.000441272
6  11.3  0.000381052
6  11.5  0.000328992
6  11.7  0.000284922
6  11.9  0.000247607
8  0.1  356.508
8  0.3  269.198
8  0.5  194.662
8  0.7  135.195
8  0.9  91.9553
8  1.1  62.0503
8  1.3  41.7947
8  1.5  28.2396
8  1.7  19.1932
8  1.9  13.1465
8  2.1  9.08733
8  2.3  6.34515
8  2.5  4.4744
8  2.7  3.18774
8  2.9  2.29406
8  3.1  1.66776
8  3.3  1.22396
8  3.5  0.906339
8  3.7  0.676987
8  3.9  0.509889
8  4.1  0.387071
8  4.3  0.295992
8  4.5  0.227884
8  4.7  0.176808
8  4.9  0.137953
8  5.1  0.108335
8  5.3  0.0855156
8  5.5  0.0679017
8  5.7  0.0541583
8  5.9  0.0434295
8  6.1  0.0349765
8  6.3  0.0283164
8  6.5  0.023006
8  6.7  0.01874
8  6.9  0.0153396
8  7.1  0.0126
8  7.3  0.0103853
8  7.5  0.0085917
8  7.7  0.0071287
8  7.9  0.00593113
8  8.1  0.00495031
8  8.3  0.00414952
8  8.5  0.0034814
8  8.7  0.00292891
8  8.9  0.00247055
8  9.1  0.0020887
8  9.3  0.00176967
8  9.5  0.00150102
8  9.7  0.00127734
8  9.9  0.00109057
8  10.1  0.000931754
8  10.3  0.000797724
8  10.5  0.000684089
8  10.7  0.000587585
8  10.9  0.000505757
8  11.1  0.000436121
8  11.3  0.0003766
8  11.5  0.000325144
8  11.7  0.000281584
8  11.9  0.000244708
10  0.1  353.737
10  0.3  267.011
10  0.5  193.114
10  0.7  134.09
10  0.9  91.1754
10  1.1  61.4992
10  1.3  41.4036
10  1.5  27.9618
10  1.7  18.9955
10  1.9  13.0052
10  2.1  8.98893
10  2.3  6.27196
10  2.5  4.42129
10  2.7  3.14892
10  2.9  2.26551
10  3.1  1.64663
10  3.3  1.20818
10  3.5  0.894473
10  3.7  0.668
10  3.9  0.503039
10  4.1  0.381813
10  4.3  0.291932
10  4.5  0.224728
10  4.7  0.17434
10  4.9  0.136013
10  5.1  0.106802
10  5.3  0.0842973
10  5.5  0.0669286
10  5.7  0.0533783
10  5.9  0.0428011
10  6.1  0.0344685
10  6.3  0.0279034
10  6.5  0.0226691
10  6.7  0.0184644
10  6.9  0.0151131
10  7.1  0.0124133
10  7.3  0.0102308
10  7.5  0.00846357
10  7.7  0.00702205
10  7.9  0.00584202
10  8.1  0.00487582
10  8.3  0.00408691
10  8.5  0.00342874
10  8.7  0.00288452
10  8.9  0.0024329
10  9.1  0.00205681
10  9.3  0.0017426
10  9.5  0.00147795
10  9.7  0.0012577
10  9.9  0.00107373
10  10.1  0.000917343
10  10.3  0.000785346
10  10.5  0.000673446
10  10.7  0.000578424
10  10.9  0.000497839
10  11.1  0.00042928
10  11.3  0.000370687
10  11.5  0.000320033
10  11.7  0.000277148
10  11.9  0.000240847
12  0.1  350.202
12  0.3  264.319
12  0.5  191.141
12  0.7  132.681
12  0.9  90.1835
12  1.1  60.7986
12  1.3  40.906
12  1.5  27.6092
12  1.7  18.7447
12  1.9  12.826
12  2.1  8.86048
12  2.3  6.17929
12  2.5  4.3541
12  2.7  3.09983
12  2.9  2.22943
12  3.1  1.61993
12  3.3  1.18826
12  3.5  0.879503
12  3.7  0.656665
12  3.9  0.494407
12  4.1  0.375191
12  4.3  0.286822
12  4.5  0.220759
12  4.7  0.171237
12  4.9  0.133575
12  5.1  0.104875
12  5.3  0.0827673
12  5.5  0.0657066
12  5.7  0.0523985
12  5.9  0.0420113
12  6.1  0.0338295
12  6.3  0.027384
12  6.5  0.0222455
12  6.7  0.0181177
12  6.9  0.0148282
12  7.1  0.0121786
12  7.3  0.0100367
12  7.5  0.00830235
12  7.7  0.00688791
12  7.9  0.00573008
12  8.1  0.00478234
12  8.3  0.00400834
12  8.5  0.00336267
12  8.7  0.00282883
12  8.9  0.00238589
12  9.1  0.00201695
12  9.3  0.00170874
12  9.5  0.00144919
12  9.7  0.00123312
12  9.9  0.00105278
12  10.1  0.000899386
12  10.3  0.000769939
12  10.5  0.000660224
12  10.7  0.000567044
12  10.9  0.000488
12  11.1  0.0004208
12  11.3  0.000363363
12  11.5  0.0003137
12  11.7  0.000271659
12  11.9  0.000236066
14  0.1  345.802
14  0.3  260.967
14  0.5  188.687
14  0.7  130.876
14  0.9  88.9506
14  1.1  59.9277
14  1.3  40.2893
14  1.5  27.1719
14  1.7  18.4337
14  1.9  12.6044
14  2.1  8.70169
14  2.3  6.06483
14  2.5  4.27117
14  2.7  3.03933
14  2.9  2.18498
14  3.1  1.58706
14  3.3  1.16374
14  3.5  0.861086
14  3.7  0.642724
14  3.9  0.483792
14  4.1  0.367048
14  4.3  0.280536
14  4.5  0.215877
14  4.7  0.167418
14  4.9  0.130573
14  5.1  0.102503
14  5.3  0.080883
14  5.5  0.0642023
14  5.7  0.0511913
14  5.9  0.0410721
14  6.1  0.0330736
14  6.3  0.026744
14  6.5  0.0217233
14  6.7  0.0176906
14  6.9  0.0144771
14  7.1  0.011889
14  7.3  0.00979732
14  7.5  0.008104
14  7.7  0.00672279
14  7.9  0.00559228
14  8.1  0.0046745
14  8.3  0.00391134
14  8.5  0.00328107
14  8.7  0.00275997
14  8.9  0.00232771
14  9.1  0.00196762
14  9.3  0.00166683
14  9.5  0.00141361
14  9.7  0.00120278
14  9.9  0.00102679
14  10.1  0.000877173
14  10.3  0.000750864
14  10.5  0.000643832
14  10.7  0.00055295
14  10.9  0.000475857
14  11.1  0.000410284
14  11.3  0.000354275
14  11.5  0.000305845
14  11.7  0.000264839
14  11.9  0.000230138
16  0.1  340.366
16  0.3  256.839
16  0.5  185.665
16  0.7  128.729
16  0.9  87.4353
16  1.1  58.8572
16  1.3  39.5329
16  1.5  26.6361
16  1.7  18.0536
16  1.9  12.3336
16  2.1  8.50781
16  2.3  5.92525
16  2.5  4.17008
16  2.7  2.96562
16  2.9  2.13089
16  3.1  1.54706
16  3.3  1.13392
16  3.5  0.838711
16  3.7  0.625798
16  3.9  0.470914
16  4.1  0.357174
16  4.3  0.272921
16  4.5  0.209966
16  4.7  0.162798
16  4.9  0.126943
16  5.1  0.0996353
16  5.3  0.0786064
16  5.5  0.0623849
16  5.7  0.049734
16  5.9  0.0398975
16  6.1  0.0321237
16  6.3  0.0259725
16  6.5  0.0210946
16  6.7  0.0171767
16  6.9  0.0140547
16  7.1  0.0115411
16  7.3  0.00950938
16  7.5  0.0078651
16  7.7  0.00652405
16  7.9  0.00542643
16  8.1  0.00453599
16  8.3  0.00379518
16  8.5  0.00318343
16  8.7  0.00267733
16  8.9  0.00225782
16  9.1  0.0019085
16  9.3  0.00161666
16  9.5  0.00137089
16  9.7  0.00116642
16  9.9  0.000995671
16  10.1  0.000850493
16  10.3  0.000728005
16  10.5  0.000624198
16  10.7  0.000536068
16  10.9  0.000461272
16  11.1  0.00039705
16  11.3  0.000343406
16  11.5  0.000296445
16  11.7  0.000256685
16  11.9  0.000223046
18  0.1  333.688
18  0.3  251.768
18  0.5  181.955
18  0.7  126.091
18  0.9  85.5756
18  1.1  57.5448
18  1.3  38.6062
18  1.5  25.9795
18  1.7  17.589
18  1.9  12.004
18  2.1  8.27218
18  2.3  5.75591
18  2.5  4.04761
18  2.7  2.87646
18  2.9  2.06602
18  3.1  1.49874
18  3.3  1.09792
18  3.5  0.8117
18  3.7  0.605376
18  3.9  0.455378
18  4.1  0.345264
18  4.3  0.263736
18  4.5  0.202909
18  4.7  0.157228
18  4.9  0.122569
18  5.1  0.0961805
18  5.3  0.0758648
18  5.5  0.0601968
18  5.7  0.0479791
18  5.9  0.038484
18  6.1  0.0309806
18  6.3  0.0250444
18  6.5  0.0203376
18  6.7  0.0165764
18  6.9  0.0135597
18  7.1  0.0111221
18  7.3  0.00916312
18  7.5  0.00757786
18  7.7  0.00628513
18  7.9  0.00522697
18  8.1  0.00436857
18  8.3  0.00365469
18  8.5  0.00306522
18  8.7  0.00257782
18  8.9  0.00217373
18  9.1  0.0018373
18  9.3  0.00155615
18  9.5  0.00131957
18  9.7  0.00112271
18  9.9  0.000958236
18  10.1  0.000818496
18  10.3  0.000700568
18  10.5  0.000600621
18  10.7  0.000515782
18  10.9  0.000443776
18  11.1  0.000381973
18  11.3  0.000330341
18  11.5  0.000285149
18  11.7  0.000246892
18  11.9  0.000214527
20  0.1  325.444
20  0.3  245.508
20  0.5  177.378
20  0.7  122.904
20  0.9  83.2847
20  1.1  55.9303
20  1.3  37.4672
20  1.5  25.1767
20  1.7  17.0217
20  1.9  11.6017
20  2.1  7.98497
20  2.3  5.54897
20  2.5  3.89881
20  2.7  2.76822
20  2.9  1.98675
20  3.1  1.44019
20  3.3  1.05434
20  3.5  0.779036
20  3.7  0.5807
20  3.9  0.436621
20  4.1  0.330891
20  4.3  0.252658
20  4.5  0.194314
20  4.7  0.150515
20  4.9  0.117298
20  5.1  0.0920193
20  5.3  0.0725623
20  5.5  0.0575616
20  5.7  0.0458677
20  5.9  0.0367831
20  6.1  0.0296052
20  6.3  0.0239277
20  6.5  0.0194271
20  6.7  0.0158313
20  6.9  0.0129478
20  7.1  0.0106182
20  7.3  0.00874652
20  7.5  0.0072322
20  7.7  0.00600555
20  7.9  0.00498705
20  8.1  0.00416772
20  8.3  0.00348622
20  8.5  0.00292353
20  8.7  0.00245832
20  8.9  0.00207279
20  9.1  0.00175183
20  9.3  0.00148366
20  9.5  0.00125792
20  9.7  0.0010715
20  9.9  0.000913267
20  10.1  0.000780021
20  10.3  0.000667569
20  10.5  0.000572294
20  10.7  0.00049139
20  10.9  0.000422767
20  11.1  0.000363874
20  11.3  0.000314657
20  11.5  0.000271596
20  11.7  0.000235143
20  11.9  0.000204306
22  0.1  315.141
22  0.3  237.689
22  0.5  171.662
22  0.7  118.817
22  0.9  80.4301
22  1.1  53.9029
22  1.3  36.0498
22  1.5  24.1866
22  1.7  16.3213
22  1.9  11.1091
22  2.1  7.63194
22  2.3  5.29628
22  2.5  3.71662
22  2.7  2.636
22  2.9  1.88998
22  3.1  1.3688
22  3.3  1.00128
22  3.5  0.739283
22  3.7  0.550705
22  3.9  0.41383
22  4.1  0.313439
22  4.3  0.239215
22  4.5  0.183894
22  4.7  0.142378
22  4.9  0.110914
22  5.1  0.0869806
22  5.3  0.0685644
22  5.5  0.0543726
22  5.7  0.0433133
22  5.9  0.0346942
22  6.1  0.0279412
22  6.3  0.0225776
22  6.5  0.0183287
22  6.7  0.0149312
22  6.9  0.0122088
22  7.1  0.0100101
22  7.3  0.00825525
22  7.5  0.00681559
22  7.7  0.00565858
22  7.9  0.00469789
22  8.1  0.00392552
22  8.3  0.00328327
22  8.5  0.00275291
22  8.7  0.00231444
22  8.9  0.00195127
22  9.1  0.00164888
22  9.3  0.00139636
22  9.5  0.00118524
22  9.7  0.00100812
22  9.9  0.000859116
22  10.1  0.000733706
22  10.3  0.000627846
22  10.5  0.000538183
22  10.7  0.00046206
22  10.9  0.00039747
22  11.1  0.000342077
22  11.3  0.000295778
22  11.5  0.000255276
22  11.7  0.000220991
22  11.9  0.000191974
24  0.1  302.039
24  0.3  227.756
24  0.5  164.405
24  0.7  113.671
24  0.9  76.8167
24  1.1  51.3704
24  1.3  34.2759
24  1.5  22.9367
24  1.7  15.4454
24  1.9  10.4876
24  2.1  7.19287
24  2.3  4.98377
24  2.5  3.4911
24  2.7  2.47262
24  2.9  1.77058
24  3.1  1.28086
24  3.3  0.935977
24  3.5  0.69042
24  3.7  0.513879
24  3.9  0.385878
24  4.1  0.292061
24  4.3  0.222759
24  4.5  0.171143
24  4.7  0.132431
24  4.9  0.103111
24  5.1  0.080822
24  5.3  0.0636903
24  5.5  0.0504822
24  5.7  0.0402
24  5.9  0.0321894
24  6.1  0.0258913
24  6.3  0.020934
24  6.5  0.0169877
24  6.7  0.0138356
24  6.9  0.0113101
24  7.1  0.00928082
24  7.3  0.0076433
24  7.5  0.00630898
24  7.7  0.00523708
24  7.9  0.00434712
24  8.1  0.00363116
24  8.3  0.00303656
24  8.5  0.00254535
24  8.7  0.00213949
24  8.9  0.00180351
24  9.1  0.00152367
24  9.3  0.0012901
24  9.5  0.00109481
24  9.7  0.000930018
24  9.9  0.000793397
24  10.1  0.000677416
24  10.3  0.000579629
24  10.5  0.000496808
24  10.7  0.000426464
24  10.9  0.000366838
24  11.1  0.000315618
24  11.3  0.00027287
24  11.5  0.000235489
24  11.7  0.000204158
24  11.9  0.000177058
26  0.1  285.117
26  0.3  214.916
26  0.5  155.022
26  0.7  107.037
26  0.9  72.1671
26  1.1  48.1394
26  1.3  32.0116
26  1.5  21.351
26  1.7  14.3358
26  1.9  9.70688
26  2.1  6.64042
26  2.3  4.59049
26  2.5  3.20894
26  2.7  2.26862
26  2.9  1.62186
26  3.1  1.17154
26  3.3  0.854947
26  3.5  0.629886
26  3.7  0.468318
26  3.9  0.351328
26  4.1  0.265673
26  4.3  0.202461
26  4.5  0.155429
26  4.7  0.120181
26  4.9  0.0935118
26  5.1  0.0732533
26  5.3  0.0576914
26  5.5  0.0456999
26  5.7  0.0363727
26  5.9  0.0291126
26  6.1  0.0234066
26  6.3  0.018917
26  6.5  0.0153447
26  6.7  0.0124919
26  6.9  0.0102083
26  7.1  0.00837333
26  7.3  0.00689325
26  7.5  0.00569495
26  7.7  0.00471346
26  7.9  0.00392283
26  8.1  0.00327102
26  8.3  0.00273453
26  8.5  0.00229152
26  8.7  0.00192569
26  8.9  0.00162294
26  9.1  0.00137077
26  9.3  0.0011605
26  9.5  0.00098337
26  9.7  0.000837181
26  9.9  0.000713144
26  10.1  0.000608804
26  10.3  0.000520777
26  10.5  0.000446279
26  10.7  0.000383015
26  10.9  0.000329429
26  11.1  0.000283871
26  11.3  0.00024457
26  11.5  0.000211718
26  11.7  0.000183232
26  11.9  0.000158875
28  0.1  262.943
28  0.3  198.137
28  0.5  142.787
28  0.7  98.4502
28  0.9  66.1534
28  1.1  43.9339
28  1.3  29.0879
28  1.5  19.3271
28  1.7  12.9217
28  1.9  8.71915
28  2.1  5.94363
28  2.3  4.09627
28  2.5  2.85565
28  2.7  2.01396
28  2.9  1.43672
28  3.1  1.03581
28  3.3  0.75451
28  3.5  0.55501
28  3.7  0.412076
28  3.9  0.308739
28  4.1  0.233185
28  4.3  0.177504
28  4.5  0.136126
28  4.7  0.105151
28  4.9  0.0817445
28  5.1  0.0639858
28  5.3  0.0503539
28  5.5  0.0398583
28  5.7  0.0317042
28  5.9  0.0253584
28  6.1  0.020376
28  6.3  0.0164583
28  6.5  0.013343
28  6.7  0.0108554
28  6.9  0.00886629
28  7.1  0.00726993
28  7.3  0.00598242
28  7.5  0.00494052
28  7.7  0.00408673
28  7.9  0.00339998
28  8.1  0.00283377
28  8.3  0.00236823
28  8.5  0.00198411
28  8.7  0.00166659
28  8.9  0.00140409
28  9.1  0.00118555
28  9.3  0.0010033
28  9.5  0.000851035
28  9.7  0.000722412
28  9.9  0.000616094
28  10.1  0.000525748
28  10.3  0.000449638
28  10.5  0.000385197
28  10.7  0.000330504
28  10.9  0.000284176
28  11.1  0.00024481
28  11.3  0.000210862
28  11.5  0.000182497
28  11.7  0.000157889
28  11.9  0.000136886
30  0.1  234.249
30  0.3  176.479
30  0.5  127.03
30  0.7  87.3193
30  0.9  58.401
30  1.1  38.5673
30  1.3  25.3956
30  1.5  16.7761
30  1.7  11.1584
30  1.9  7.49258
30  2.1  5.08349
30  2.3  3.48932
30  2.5  2.42447
30  2.7  1.7043
30  2.9  1.21234
30  3.1  0.871787
30  3.3  0.633258
30  3.5  0.464823
30  3.7  0.344429
30  3.9  0.257591
30  4.1  0.194248
30  4.3  0.14765
30  4.5  0.113071
30  4.7  0.0872863
30  4.9  0.0677796
30  5.1  0.0529914
30  5.3  0.0416566
30  5.5  0.0329403
30  5.7  0.0261771
30  5.9  0.0209165
30  6.1  0.0167951
30  6.3  0.0135562
30  6.5  0.010981
30  6.7  0.00892745
30  6.9  0.00728864
30  7.1  0.00597231
30  7.3  0.00491124
30  7.5  0.00405408
30  7.7  0.00335634
30  7.9  0.00278638
30  8.1  0.00232127
30  8.3  0.00193871
30  8.5  0.00162341
30  8.7  0.0013629
30  8.9  0.00114775
30  9.1  0.000968689
30  9.3  0.000819409
30  9.5  0.000694757
30  9.7  0.000590332
30  9.9  0.000501698
30  10.1  0.000427933
30  10.3  0.0003658
30  10.5  0.000313808
30  10.7  0.000269169
30  10.9  0.00023136
30  11.1  0.000199247
30  11.3  0.000171563
30  11.5  0.000148434
30  11.7  0.000128378
30  11.9  0.000111252
32  0.1  199.034
32  0.3  149.864
32  0.5  107.694
32  0.7  73.7132
32  0.9  49.0036
32  1.1  32.1249
32  1.3  21.0032
32  1.5  13.769
32  1.7  9.0944
32  1.9  6.06817
32  2.1  4.09326
32  2.3  2.79522
32  2.5  1.93321
32  2.7  1.35326
32  2.9  0.95853
32  3.1  0.687
32  3.3  0.49776
32  3.5  0.364353
32  3.7  0.269302
32  3.9  0.200962
32  4.1  0.151257
32  4.3  0.11471
32  4.5  0.0877207
32  4.7  0.0675711
32  4.9  0.0523885
32  5.1  0.0409016
32  5.3  0.0321352
32  5.5  0.025356
32  5.7  0.0201442
32  5.9  0.0160796
32  6.1  0.012894
32  6.3  0.0103883
32  6.5  0.00840673
32  6.7  0.00682874
32  6.9  0.00556959
32  7.1  0.0045593
32  7.3  0.0037461
32  7.5  0.00308985
32  7.7  0.00255607
32  7.9  0.00212072
32  8.1  0.00176519
32  8.3  0.00147321
32  8.5  0.00123266
32  8.7  0.00103415
32  8.9  0.00087035
32  9.1  0.000734118
32  9.3  0.000620589
32  9.5  0.000525984
32  9.7  0.000446702
32  9.9  0.000380087
32  10.1  0.000324025
32  10.3  0.000276384
32  10.5  0.000236948
32  10.7  0.000203151
32  10.9  0.000174552
32  11.1  0.000150246
32  11.3  0.000129533
32  11.5  0.000111837
32  11.7  9.66923e-05
32  11.9  8.37594e-05
34  0.1  160.028
34  0.3  120.431
34  0.5  86.3358
34  0.7  58.7353
34  0.9  38.7768
34  1.1  25.1999
34  1.3  16.3123
34  1.5  10.5949
34  1.7  6.93595
34  1.9  4.59456
34  2.1  3.07816
34  2.3  2.08877
34  2.5  1.43596
34  2.7  1.00009
34  2.9  0.705133
34  3.1  0.503344
34  3.3  0.36333
34  3.5  0.26503
34  3.7  0.195259
34  3.9  0.145299
34  4.1  0.109042
34  4.3  0.0825409
34  4.5  0.0629451
34  4.7  0.0484164
34  4.9  0.0374389
34  5.1  0.029179
34  5.3  0.022887
34  5.5  0.0180458
34  5.7  0.0143001
34  5.9  0.0113968
34  6.1  0.00911843
34  6.3  0.00734163
34  6.5  0.00593368
34  6.7  0.00481396
34  6.9  0.00392151
34  7.1  0.00320661
34  7.3  0.00263172
34  7.5  0.00216847
34  7.7  0.00179245
34  7.9  0.00148535
34  8.1  0.00123535
34  8.3  0.00103021
34  8.5  0.000861274
34  8.7  0.000721995
34  8.9  0.000607144
34  9.1  0.000511675
34  9.3  0.000432233
34  9.5  0.000366115
34  9.7  0.00031066
34  9.9  0.000264143
34  10.1  0.000225061
34  10.3  0.00019188
34  10.5  0.000164389
34  10.7  0.00014084
34  10.9  0.00012093
34  11.1  0.000103894
34  11.3  8.96635e-05
34  11.5  7.73701e-05
34  11.7  6.68537e-05
34  11.9  5.78807e-05
