# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0015/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  10.5  0.0488481
4  10.7  0.0445903
4  10.9  0.0407039
4  11.1  0.0372261
4  11.3  0.0341153
4  11.5  0.0313313
4  11.7  0.0287614
4  11.9  0.0265209
6  0.1  1192.09
6  0.3  788.386
6  0.5  547.353
6  0.7  386.411
6  0.9  275.563
6  1.1  197.86
6  1.3  142.924
6  1.5  103.799
6  1.7  75.9483
6  1.9  55.9394
6  2.1  41.5393
6  2.3  31.1219
6  2.5  23.5436
6  2.7  17.9691
6  2.9  13.8703
6  3.1  10.8012
6  3.3  8.49022
6  3.5  6.73764
6  3.7  5.39086
6  3.9  4.34912
6  4.1  3.53527
6  4.3  2.89546
6  4.5  2.38824
6  4.7  1.98226
6  4.9  1.65519
6  5.1  1.38967
6  5.3  1.17326
6  5.5  0.996088
6  5.7  0.849507
6  5.9  0.727635
6  6.1  0.625918
6  6.3  0.540354
6  6.5  0.4687
6  6.7  0.408026
6  6.9  0.356426
6  7.1  0.312326
6  7.3  0.274256
6  7.5  0.241926
6  7.7  0.213748
6  7.9  0.189466
6  8.1  0.168338
6  8.3  0.149969
6  8.5  0.134072
6  8.7  0.120071
6  8.9  0.10762
6  9.1  0.0967887
6  9.3  0.0872011
6  9.5  0.07865
6  9.7  0.0710339
6  9.9  0.0644139
6  10.1  0.058543
6  10.3  0.0532006
6  10.5  0.0484151
6  10.7  0.0441766
6  10.9  0.0403253
6  11.1  0.0368756
6  11.3  0.033829
6  11.5  0.0310151
6  11.7  0.0285261
6  11.9  0.0262742
8  0.1  1182.34
8  0.3  781.703
8  0.5  542.611
8  0.7  382.954
8  0.9  273.003
8  1.1  195.915
8  1.3  141.446
8  1.5  102.673
8  1.7  75.0946
8  1.9  55.2832
8  2.1  41.0373
8  2.3  30.737
8  2.5  23.2287
8  2.7  17.7393
8  2.9  13.6911
8  3.1  10.6602
8  3.3  8.37868
8  3.5  6.64853
8  3.7  5.31924
8  3.9  4.29125
8  4.1  3.48781
8  4.3  2.85733
8  4.5  2.35618
8  4.7  1.95561
8  4.9  1.63301
8  5.1  1.37087
8  5.3  1.15764
8  5.5  0.982583
8  5.7  0.837683
8  5.9  0.717297
8  6.1  0.617285
8  6.3  0.533097
8  6.5  0.462163
8  6.7  0.402508
8  6.9  0.351597
8  7.1  0.308011
8  7.3  0.270665
8  7.5  0.238388
8  7.7  0.21086
8  7.9  0.186904
8  8.1  0.166152
8  8.3  0.148046
8  8.5  0.132197
8  8.7  0.118427
8  8.9  0.106151
8  9.1  0.095399
8  9.3  0.0859165
8  9.5  0.0775275
8  9.7  0.0701069
8  9.9  0.0634897
8  10.1  0.0576303
8  10.3  0.052422
8  10.5  0.0477223
8  10.7  0.0435039
8  10.9  0.0397905
8  11.1  0.0364036
8  11.3  0.0332911
8  11.5  0.0305842
8  11.7  0.0281101
8  11.9  0.0259171
10  0.1  1169.4
10  0.3  772.766
10  0.5  536.328
10  0.7  378.355
10  0.9  269.58
10  1.1  193.341
10  1.3  139.505
10  1.5  101.193
10  1.7  73.9577
10  1.9  54.4209
10  2.1  40.378
10  2.3  30.2315
10  2.5  22.8387
10  2.7  17.4381
10  2.9  13.4563
10  3.1  10.4747
10  3.3  8.23245
10  3.5  6.53192
10  3.7  5.22533
10  3.9  4.21527
10  4.1  3.42576
10  4.3  2.80616
10  4.5  2.31409
10  4.7  1.92064
10  4.9  1.60336
10  5.1  1.34617
10  5.3  1.13608
10  5.5  0.964824
10  5.7  0.822777
10  5.9  0.704759
10  6.1  0.606164
10  6.3  0.523427
10  6.5  0.453779
10  6.7  0.395097
10  6.9  0.345195
10  7.1  0.302416
10  7.3  0.265578
10  7.5  0.234191
10  7.7  0.206967
10  7.9  0.183447
10  8.1  0.162887
10  8.3  0.145268
10  8.5  0.12983
10  8.7  0.11609
10  8.9  0.104271
10  9.1  0.0936314
10  9.3  0.0843264
10  9.5  0.0761128
10  9.7  0.0687709
10  9.9  0.0623374
10  10.1  0.0565718
10  10.3  0.0515167
10  10.5  0.0468808
10  10.7  0.0427529
10  10.9  0.0390197
10  11.1  0.035701
10  11.3  0.0327672
10  11.5  0.0300455
10  11.7  0.027558
10  11.9  0.025426
12  0.1  1152.41
12  0.3  761.223
12  0.5  528.439
12  0.7  372.624
12  0.9  265.264
12  1.1  190.079
12  1.3  137.029
12  1.5  99.326
12  1.7  72.5347
12  1.9  53.3347
12  2.1  39.549
12  2.3  29.5975
12  2.5  22.353
12  2.7  17.0611
12  2.9  13.1606
12  3.1  10.243
12  3.3  8.04886
12  3.5  6.38564
12  3.7  5.10752
12  3.9  4.11989
12  4.1  3.34818
12  4.3  2.7424
12  4.5  2.2613
12  4.7  1.87673
12  4.9  1.56656
12  5.1  1.31533
12  5.3  1.11008
12  5.5  0.942614
12  5.7  0.803736
12  5.9  0.688476
12  6.1  0.592132
12  6.3  0.511248
12  6.5  0.443259
12  6.7  0.385989
12  6.9  0.337078
12  7.1  0.295413
12  7.3  0.259553
12  7.5  0.228725
12  7.7  0.202086
12  7.9  0.179031
12  8.1  0.15911
12  8.3  0.141853
12  8.5  0.126735
12  8.7  0.113414
12  8.9  0.101841
12  9.1  0.0915038
12  9.3  0.082354
12  9.5  0.0743449
12  9.7  0.0671865
12  9.9  0.0608708
12  10.1  0.0552129
12  10.3  0.0501927
12  10.5  0.0457148
12  10.7  0.0417359
12  10.9  0.038117
12  11.1  0.0348574
12  11.3  0.0319222
12  11.5  0.0292864
12  11.7  0.0269079
12  11.9  0.0248294
14  0.1  1132.24
14  0.3  747.521
14  0.5  518.576
14  0.7  365.42
14  0.9  259.821
14  1.1  186.08
14  1.3  133.996
14  1.5  97.0238
14  1.7  70.7877
14  1.9  52.0039
14  2.1  38.5351
14  2.3  28.8211
14  2.5  21.7677
14  2.7  16.5997
14  2.9  12.8019
14  3.1  9.96018
14  3.3  7.82489
14  3.5  6.20648
14  3.7  4.96421
14  3.9  4.00361
14  4.1  3.25297
14  4.3  2.66399
14  4.5  2.1972
14  4.7  1.82299
14  4.9  1.52193
14  5.1  1.27767
14  5.3  1.07882
14  5.5  0.914886
14  5.7  0.780325
14  5.9  0.668427
14  6.1  0.574975
14  6.3  0.496469
14  6.5  0.430441
14  6.7  0.374785
14  6.9  0.327362
14  7.1  0.286823
14  7.3  0.252007
14  7.5  0.222122
14  7.7  0.196275
14  7.9  0.173898
14  8.1  0.154529
14  8.3  0.137788
14  8.5  0.123056
14  8.7  0.110093
14  8.9  0.0988522
14  9.1  0.0887894
14  9.3  0.0799599
14  9.5  0.0721194
14  9.7  0.0652235
14  9.9  0.0590716
14  10.1  0.0536397
14  10.3  0.0487726
14  10.5  0.0444361
14  10.7  0.0405371
14  10.9  0.0370156
14  11.1  0.0338276
14  11.3  0.0309979
14  11.5  0.0284643
14  11.7  0.0261079
14  11.9  0.0241095
16  0.1  1106.67
16  0.3  731.027
16  0.5  506.476
16  0.7  356.747
16  0.9  253.417
16  1.1  181.199
16  1.3  130.309
16  1.5  94.267
16  1.7  68.6704
16  1.9  50.402
16  2.1  37.3098
16  2.3  27.884
16  2.5  21.0509
16  2.7  16.0535
16  2.9  12.3673
16  3.1  9.61989
16  3.3  7.55591
16  3.5  5.99102
16  3.7  4.79175
16  3.9  3.86361
16  4.1  3.13924
16  4.3  2.57092
16  4.5  2.11986
16  4.7  1.75874
16  4.9  1.46816
16  5.1  1.23247
16  5.3  1.04055
16  5.5  0.882905
16  5.7  0.752356
16  5.9  0.644736
16  6.1  0.554071
16  6.3  0.478654
16  6.5  0.41496
16  6.7  0.361357
16  6.9  0.315572
16  7.1  0.276491
16  7.3  0.242774
16  7.5  0.213959
16  7.7  0.189185
16  7.9  0.167669
16  8.1  0.148904
16  8.3  0.132744
16  8.5  0.118476
16  8.7  0.106151
16  8.9  0.0952647
16  9.1  0.0855433
16  9.3  0.077024
16  9.5  0.0695417
16  9.7  0.0628289
16  9.9  0.0569304
16  10.1  0.0516401
16  10.3  0.0469863
16  10.5  0.0428228
16  10.7  0.039033
16  10.9  0.035645
16  11.1  0.0325848
16  11.3  0.0298598
16  11.5  0.0274346
16  11.7  0.0251746
16  11.9  0.0232159
18  0.1  1075.63
18  0.3  710.481
18  0.5  491.866
18  0.7  346.096
18  0.9  245.561
18  1.1  175.281
18  1.3  125.848
18  1.5  90.9293
18  1.7  66.1303
18  1.9  48.4612
18  2.1  35.84
18  2.3  26.7624
18  2.5  20.1831
18  2.7  15.3877
18  2.9  11.848
18  3.1  9.21423
18  3.3  7.23471
18  3.5  5.7349
18  3.7  4.58572
18  3.9  3.69735
18  4.1  3.00363
18  4.3  2.4591
18  4.5  2.02759
18  4.7  1.68216
18  4.9  1.40393
18  5.1  1.17846
18  5.3  0.994817
18  5.5  0.844181
18  5.7  0.719193
18  5.9  0.616291
18  6.1  0.530031
18  6.3  0.457396
18  6.5  0.396639
18  6.7  0.345329
18  6.9  0.301488
18  7.1  0.264258
18  7.3  0.231995
18  7.5  0.204523
18  7.7  0.180706
18  7.9  0.16016
18  8.1  0.142342
18  8.3  0.126873
18  8.5  0.113249
18  8.7  0.101483
18  8.9  0.0909709
18  9.1  0.0816898
18  9.3  0.0735589
18  9.5  0.0663762
18  9.7  0.0599548
18  9.9  0.0543904
18  10.1  0.0493882
18  10.3  0.0448959
18  10.5  0.04089
18  10.7  0.0372743
18  10.9  0.0340655
18  11.1  0.0311366
18  11.3  0.0285443
18  11.5  0.026157
18  11.7  0.024026
18  11.9  0.0221398
20  0.1  1038.61
20  0.3  684.705
20  0.5  474.148
20  0.7  332.999
20  0.9  235.939
20  1.1  168.12
20  1.3  120.463
20  1.5  86.8341
20  1.7  63.061
20  1.9  46.1396
20  2.1  34.0798
20  2.3  25.4206
20  2.5  19.1549
20  2.7  14.5946
20  2.9  11.2309
20  3.1  8.73029
20  3.3  6.85219
20  3.5  5.43047
20  3.7  4.34087
20  3.9  3.49921
20  4.1  2.8421
20  4.3  2.32663
20  4.5  1.91794
20  4.7  1.59094
20  4.9  1.32773
20  5.1  1.11406
20  5.3  0.940512
20  5.5  0.79804
20  5.7  0.679865
20  5.9  0.582251
20  6.1  0.500848
20  6.3  0.432392
20  6.5  0.374795
20  6.7  0.326263
20  6.9  0.284823
20  7.1  0.249561
20  7.3  0.219082
20  7.5  0.193184
20  7.7  0.170682
20  7.9  0.15127
20  8.1  0.134311
20  8.3  0.119739
20  8.5  0.107045
20  8.7  0.0957557
20  8.9  0.0858762
20  9.1  0.0771757
20  9.3  0.0694727
20  9.5  0.0627034
20  9.7  0.0566611
20  9.9  0.0513203
20  10.1  0.0466494
20  10.3  0.0423403
20  10.5  0.0385974
20  10.7  0.0352032
20  10.9  0.0321182
20  11.1  0.0294054
20  11.3  0.0269204
20  11.5  0.0247168
20  11.7  0.0226802
20  11.9  0.0209052
22  0.1  992.139
22  0.3  653.616
22  0.5  452.131
22  0.7  317.05
22  0.9  224.198
22  1.1  159.346
22  1.3  113.892
22  1.5  81.92
22  1.7  59.3374
22  1.9  43.3417
22  2.1  31.9697
22  2.3  23.8093
22  2.5  17.9222
22  2.7  13.6435
22  2.9  10.4931
22  3.1  8.14856
22  3.3  6.39491
22  3.5  5.06637
22  3.7  4.0487
22  3.9  3.26244
22  4.1  2.64925
22  4.3  2.16816
22  4.5  1.78713
22  4.7  1.48235
22  4.9  1.23678
22  5.1  1.0375
22  5.3  0.875798
22  5.5  0.74292
22  5.7  0.632797
22  5.9  0.541994
22  6.1  0.466154
22  6.3  0.402297
22  6.5  0.348727
22  6.7  0.303536
22  6.9  0.265078
22  7.1  0.23217
22  7.3  0.203695
22  7.5  0.179583
22  7.7  0.158748
22  7.9  0.140679
22  8.1  0.125017
22  8.3  0.111389
22  8.5  0.0994932
22  8.7  0.0890032
22  8.9  0.0798582
22  9.1  0.0717334
22  9.3  0.0645924
22  9.5  0.0582827
22  9.7  0.0526528
22  9.9  0.0477079
22  10.1  0.0432515
22  10.3  0.0393479
22  10.5  0.0358294
22  10.7  0.0326871
22  10.9  0.0298905
22  11.1  0.0272964
22  11.3  0.0250326
22  11.5  0.0229399
22  11.7  0.0210912
22  11.9  0.0194579
24  0.1  934.022
24  0.3  614.655
24  0.5  424.572
24  0.7  297.111
24  0.9  209.545
24  1.1  148.511
24  1.3  105.811
24  1.5  75.8673
24  1.7  54.8144
24  1.9  39.9487
24  2.1  29.4012
24  2.3  21.8662
24  2.5  16.4356
24  2.7  12.4991
24  2.9  9.60479
24  3.1  7.45598
24  3.3  5.84631
24  3.5  4.62952
24  3.7  3.69818
24  3.9  2.97851
24  4.1  2.41818
24  4.3  1.97846
24  4.5  1.63021
24  4.7  1.35181
24  4.9  1.12765
24  5.1  0.945795
24  5.3  0.798205
24  5.5  0.676952
24  5.7  0.576831
24  5.9  0.49397
24  6.1  0.424567
24  6.3  0.366364
24  6.5  0.317303
24  6.7  0.276379
24  6.9  0.241298
24  7.1  0.211149
24  7.3  0.185663
24  7.5  0.163532
24  7.7  0.144445
24  7.9  0.127971
24  8.1  0.113713
24  8.3  0.101326
24  8.5  0.0904256
24  8.7  0.0809419
24  8.9  0.0726173
24  9.1  0.0652017
24  9.3  0.0587149
24  9.5  0.052962
24  9.7  0.0478887
24  9.9  0.0433865
24  10.1  0.0393418
24  10.3  0.0358129
24  10.5  0.0325724
24  10.7  0.0297325
24  10.9  0.0271345
24  11.1  0.0248516
24  11.3  0.0227299
24  11.5  0.0208973
24  11.7  0.0191923
24  11.9  0.017688
26  0.1  860.263
26  0.3  565.54
26  0.5  389.977
26  0.7  272.184
26  0.9  191.181
26  1.1  135.051
26  1.3  95.807
26  1.5  68.3989
26  1.7  49.2762
26  1.9  35.802
26  2.1  26.2857
26  2.3  19.5072
26  2.5  14.6397
26  2.7  11.1136
26  2.9  8.53381
26  3.1  6.61957
26  3.3  5.18559
26  3.5  4.1037
26  3.7  3.27674
26  3.9  2.63769
26  4.1  2.14059
26  4.3  1.75076
26  4.5  1.44196
26  4.7  1.19523
26  4.9  0.996739
26  5.1  0.835639
26  5.3  0.705012
26  5.5  0.597956
26  5.7  0.509411
26  5.9  0.435935
26  6.1  0.374712
26  6.3  0.323313
26  6.5  0.280226
26  6.7  0.243664
26  6.9  0.21255
26  7.1  0.186327
26  7.3  0.16368
26  7.5  0.144194
26  7.7  0.127343
26  7.9  0.11278
26  8.1  0.100224
26  8.3  0.0891842
26  8.5  0.0796303
26  8.7  0.0712945
26  8.9  0.0638784
26  9.1  0.0574198
26  9.3  0.0516555
26  9.5  0.0466343
26  9.7  0.0420904
26  9.9  0.0381737
26  10.1  0.0346421
26  10.3  0.0315015
26  10.5  0.0287044
26  10.7  0.0261411
26  10.9  0.0238886
26  11.1  0.0218482
26  11.3  0.0200064
26  11.5  0.0183626
26  11.7  0.01687
26  11.9  0.0155688
28  0.1  767.129
28  0.3  503.613
28  0.5  346.34
28  0.7  240.837
28  0.9  168.358
28  1.1  118.226
28  1.3  83.4397
28  1.5  59.2967
28  1.7  42.5364
28  1.9  30.7667
28  2.1  22.5144
28  2.3  16.6783
28  2.5  12.489
28  2.7  9.46556
28  2.9  7.25475
28  3.1  5.62322
28  3.3  4.4004
28  3.5  3.47974
28  3.7  2.77566
28  3.9  2.23331
28  4.1  1.81061
28  4.3  1.48022
28  4.5  1.21848
28  4.7  1.00973
28  4.9  0.841636
28  5.1  0.705348
28  5.3  0.594787
28  5.5  0.504317
28  5.7  0.429526
28  5.9  0.367492
28  6.1  0.315717
28  6.3  0.27243
28  6.5  0.235907
28  6.7  0.20523
28  6.9  0.179087
28  7.1  0.156818
28  7.3  0.137715
28  7.5  0.12117
28  7.7  0.106946
28  7.9  0.0947844
28  8.1  0.0842297
28  8.3  0.0750002
28  8.5  0.0669488
28  8.7  0.0598475
28  8.9  0.0537129
28  9.1  0.048247
28  9.3  0.0434264
28  9.5  0.0391751
28  9.7  0.0353509
28  9.9  0.032029
28  10.1  0.0290812
28  10.3  0.0264298
28  10.5  0.0240513
28  10.7  0.0219477
28  10.9  0.0200444
28  11.1  0.0183575
28  11.3  0.0168263
28  11.5  0.0154335
28  11.7  0.0141647
28  11.9  0.0130889
30  0.1  651.148
30  0.3  426.465
30  0.5  292.573
30  0.7  202.515
30  0.9  140.683
30  1.1  98.0552
30  1.3  68.7684
30  1.5  48.5486
30  1.7  34.6001
30  1.9  24.9261
30  2.1  18.1734
30  2.3  13.4112
30  2.5  10.0197
30  2.7  7.57589
30  2.9  5.79689
30  3.1  4.48269
30  3.3  3.50341
30  3.5  2.76701
30  3.7  2.20482
30  3.9  1.77181
30  4.1  1.43538
30  4.3  1.17255
30  4.5  0.964474
30  4.7  0.798753
30  4.9  0.665268
30  5.1  0.556916
30  5.3  0.469649
30  5.5  0.397918
30  5.7  0.338824
30  5.9  0.289694
30  6.1  0.248754
30  6.3  0.214505
30  6.5  0.185787
30  6.7  0.161411
30  6.9  0.140969
30  7.1  0.123315
30  7.3  0.108245
30  7.5  0.0953443
30  7.7  0.0841179
30  7.9  0.0744458
30  8.1  0.066153
30  8.3  0.0588927
30  8.5  0.0525894
30  8.7  0.0470055
30  8.9  0.0421468
30  9.1  0.0378893
30  9.3  0.0340693
30  9.5  0.0307132
30  9.7  0.0277321
30  9.9  0.0251349
30  10.1  0.0228055
30  10.3  0.0207331
30  10.5  0.018883
30  10.7  0.01722
30  10.9  0.0157485
30  11.1  0.0143888
30  11.3  0.0131841
30  11.5  0.012089
30  11.7  0.0111119
30  11.9  0.0102437
32  0.1  517.098
32  0.3  337.82
32  0.5  230.812
32  0.7  158.646
32  0.9  109.316
32  1.1  75.6248
32  1.3  52.5372
32  1.5  36.8257
32  1.7  26.0522
32  1.9  18.6544
32  2.1  13.5368
32  2.3  9.95081
32  2.5  7.40254
32  2.7  5.58478
32  2.9  4.26185
32  3.1  3.28965
32  3.3  2.56481
32  3.5  2.02147
32  3.7  1.6051
32  3.9  1.29117
32  4.1  1.04534
32  4.3  0.853063
32  4.5  0.700739
32  4.7  0.579319
32  4.9  0.482183
32  5.1  0.403429
32  5.3  0.339901
32  5.5  0.287852
32  5.7  0.244841
32  5.9  0.209291
32  6.1  0.17956
32  6.3  0.154602
32  6.5  0.13393
32  6.7  0.116372
32  6.9  0.101463
32  7.1  0.0886682
32  7.3  0.0777954
32  7.5  0.0685689
32  7.7  0.060434
32  7.9  0.0535404
32  8.1  0.0474911
32  8.3  0.0422927
32  8.5  0.0377807
32  8.7  0.0337427
32  8.9  0.030233
32  9.1  0.0271462
32  9.3  0.0244163
32  9.5  0.0220404
32  9.7  0.0198538
32  9.9  0.0180059
32  10.1  0.0163606
32  10.3  0.0148446
32  10.5  0.0135462
32  10.7  0.0123334
32  10.9  0.0112592
32  11.1  0.0102993
32  11.3  0.00943503
32  11.5  0.00867251
32  11.7  0.00797087
32  11.9  0.00733829
34  0.1  380.025
34  0.3  247.615
34  0.5  168.265
34  0.7  114.851
34  0.9  78.3822
34  1.1  53.6193
34  1.3  36.8717
34  1.5  25.5975
34  1.7  17.9709
34  1.9  12.7857
34  2.1  9.21798
34  2.3  6.74577
34  2.5  4.99769
34  2.7  3.75436
34  2.9  2.85594
34  3.1  2.19641
34  3.3  1.70939
34  3.5  1.34465
34  3.7  1.06704
34  3.9  0.855697
34  4.1  0.691082
34  4.3  0.562931
34  4.5  0.462073
34  4.7  0.381714
34  4.9  0.317202
34  5.1  0.265162
34  5.3  0.222807
34  5.5  0.188626
34  5.7  0.160279
34  5.9  0.136842
34  6.1  0.117381
34  6.3  0.100981
34  6.5  0.0873842
34  6.7  0.0760134
34  6.9  0.0662293
34  7.1  0.0580134
34  7.3  0.0510746
34  7.5  0.0449039
34  7.7  0.0397754
34  7.9  0.0353187
34  8.1  0.0315192
34  8.3  0.0282179
34  8.5  0.0252837
34  8.7  0.0227298
34  8.9  0.020494
34  9.1  0.0185124
34  9.3  0.0167504
34  9.5  0.0154038
34  9.7  0.0138813
34  9.9  0.0125173
34  10.1  0.0111711
34  10.3  0.0101571
34  10.5  0.00917557
34  10.7  0.00833881
34  10.9  0.00758367
34  11.1  0.00690325
34  11.3  0.00630156
34  11.5  0.00576043
34  11.7  0.00528425
34  11.9  0.00487395
