# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0015/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
10  4.7  0.00106826
10  4.9  0.000722986
10  5.1  0.000491927
10  5.3  0.000336466
10  5.5  0.000231376
10  5.7  0.000159883
10  5.9  0.00011098
10  6.1  7.74148e-05
10  6.3  5.42048e-05
10  6.5  3.81217e-05
10  6.7  2.691e-05
10  6.9  1.90675e-05
10  7.1  1.35514e-05
10  7.3  9.66377e-06
10  7.5  6.91571e-06
10  7.7  4.96394e-06
10  7.9  3.57611e-06
10  8.1  2.58242e-06
10  8.3  1.86966e-06
10  8.5  1.35754e-06
10  8.7  9.88376e-07
10  8.9  7.21269e-07
10  9.1  5.27626e-07
10  9.3  3.86913e-07
10  9.5  2.84354e-07
10  9.7  2.09392e-07
10  9.9  1.54612e-07
10  10.1  1.14367e-07
10  10.3  8.47572e-08
10  10.5  6.29267e-08
10  10.7  4.67852e-08
10  10.9  3.48689e-08
10  11.1  2.6022e-08
10  11.3  1.9457e-08
10  11.5  1.45725e-08
10  11.7  1.09363e-08
10  11.9  8.21688e-09
12  0.1  66.1029
12  0.3  37.5939
12  0.5  22.0547
12  0.7  12.8574
12  0.9  7.48344
12  1.1  4.35876
12  1.3  2.55252
12  1.5  1.50493
12  1.7  0.895127
12  1.9  0.536764
12  2.1  0.324997
12  2.3  0.198654
12  2.5  0.122577
12  2.7  0.0763899
12  2.9  0.0480056
12  3.1  0.0304338
12  3.3  0.0194634
12  3.5  0.0125489
12  3.7  0.00815745
12  3.9  0.00534112
12  4.1  0.00352218
12  4.3  0.00233778
12  4.5  0.00156269
12  4.7  0.00105139
12  4.9  0.000711511
12  5.1  0.000484027
12  5.3  0.000331032
12  5.5  0.000227605
12  5.7  0.000157263
12  5.9  0.000109147
12  6.1  7.61271e-05
12  6.3  5.32969e-05
12  6.5  3.74798e-05
12  6.7  2.64546e-05
12  6.9  1.87436e-05
12  7.1  1.33198e-05
12  7.3  9.49775e-06
12  7.5  6.79661e-06
12  7.7  4.87769e-06
12  7.9  3.51386e-06
12  8.1  2.53731e-06
12  8.3  1.83679e-06
12  8.5  1.33367e-06
12  8.7  9.7093e-07
12  8.9  7.08497e-07
12  9.1  5.1826e-07
12  9.3  3.80015e-07
12  9.5  2.79269e-07
12  9.7  2.05638e-07
12  9.9  1.51831e-07
12  10.1  1.12307e-07
12  10.3  8.32277e-08
12  10.5  6.17881e-08
12  10.7  4.59358e-08
12  10.9  3.42344e-08
12  11.1  2.55476e-08
12  11.3  1.91017e-08
12  11.5  1.43058e-08
12  11.7  1.07357e-08
12  11.9  8.06582e-09
14  0.1  65.3969
14  0.3  37.1865
14  0.5  21.8143
14  0.7  12.7125
14  0.9  7.39603
14  1.1  4.30593
14  1.3  2.52006
14  1.5  1.48497
14  1.7  0.882168
14  1.9  0.52899
14  2.1  0.320208
14  2.3  0.195554
14  2.5  0.120599
14  2.7  0.0751216
14  2.9  0.0471874
14  3.1  0.029903
14  3.3  0.0191164
14  3.5  0.012321
14  3.7  0.00800689
14  3.9  0.00524106
14  4.1  0.00345524
14  4.3  0.00229275
14  4.5  0.00153222
14  4.7  0.00103074
14  4.9  0.000697505
14  5.1  0.000474301
14  5.3  0.000324544
14  5.5  0.000222958
14  5.7  0.000154034
14  5.9  0.000106889
14  6.1  7.45393e-05
14  6.3  5.21803e-05
14  6.5  3.6691e-05
14  6.7  2.58948e-05
14  6.9  1.83429e-05
14  7.1  1.30348e-05
14  7.3  9.29371e-06
14  7.5  6.64957e-06
14  7.7  4.77228e-06
14  7.9  3.4373e-06
14  8.1  2.4806e-06
14  8.3  1.79658e-06
14  8.5  1.30427e-06
14  8.7  9.49464e-07
14  8.9  6.92768e-07
14  9.1  5.06699e-07
14  9.3  3.71576e-07
14  9.5  2.73015e-07
14  9.7  2.01026e-07
14  9.9  1.48425e-07
14  10.1  1.09769e-07
14  10.3  8.13467e-08
14  10.5  6.03766e-08
14  10.7  4.48915e-08
14  10.9  3.34549e-08
14  11.1  2.49643e-08
14  11.3  1.86649e-08
14  11.5  1.3978e-08
14  11.7  1.04892e-08
14  11.9  7.88026e-09
16  0.1  64.5244
16  0.3  36.686
16  0.5  21.5152
16  0.7  12.5397
16  0.9  7.28792
16  1.1  4.24092
16  1.3  2.48015
16  1.5  1.46041
16  1.7  0.867458
16  1.9  0.519427
16  2.1  0.314106
16  2.3  0.19175
16  2.5  0.118183
16  2.7  0.0735696
16  2.9  0.0461897
16  3.1  0.0292544
16  3.3  0.0186924
16  3.5  0.0120423
16  3.7  0.0078204
16  3.9  0.00511878
16  4.1  0.0033715
16  4.3  0.00223947
16  4.5  0.00149557
16  4.7  0.00100578
16  4.9  0.0006801
16  5.1  0.000462746
16  5.3  0.000316204
16  5.5  0.000217343
16  5.7  0.00015017
16  5.9  0.000104149
16  6.1  7.25903e-05
16  6.3  5.08244e-05
16  6.5  3.57326e-05
16  6.7  2.52148e-05
16  6.9  1.78588e-05
16  7.1  1.26893e-05
16  7.3  9.0463e-06
16  7.5  6.4719e-06
16  7.7  4.64449e-06
16  7.9  3.34459e-06
16  8.1  2.41362e-06
16  8.3  1.74784e-06
16  8.5  1.26877e-06
16  8.7  9.23543e-07
16  8.9  6.73777e-07
16  9.1  4.92764e-07
16  9.3  3.61323e-07
16  9.5  2.65453e-07
16  9.7  1.95445e-07
16  9.9  1.44304e-07
16  10.1  1.06706e-07
16  10.3  7.90753e-08
16  10.5  5.8684e-08
16  10.7  4.36304e-08
16  10.9  3.2514e-08
16  11.1  2.42597e-08
16  11.3  1.8137e-08
16  11.5  1.35819e-08
16  11.7  1.01913e-08
16  11.9  7.65603e-09
18  0.1  63.4499
18  0.3  36.0683
18  0.5  21.1469
18  0.7  12.3188
18  0.9  7.15556
18  1.1  4.16085
18  1.3  2.43111
18  1.5  1.43025
18  1.7  0.848748
18  1.9  0.507756
18  2.1  0.306746
18  2.3  0.187108
18  2.5  0.115229
18  2.7  0.071679
18  2.9  0.0449725
18  3.1  0.0284667
18  3.3  0.0181794
18  3.5  0.0117062
18  3.7  0.00760072
18  3.9  0.00497137
18  4.1  0.00327488
18  4.3  0.00217157
18  4.5  0.00145028
18  4.7  0.000975169
18  4.9  0.000659492
18  5.1  0.000448135
18  5.3  0.000306411
18  5.5  0.000210488
18  5.7  0.000145425
18  5.9  0.000100881
18  6.1  7.02629e-05
18  6.3  4.91878e-05
18  6.5  3.45762e-05
18  6.7  2.43946e-05
18  6.9  1.72747e-05
18  7.1  1.22724e-05
18  7.3  8.74763e-06
18  7.5  6.25729e-06
18  7.7  4.49043e-06
18  7.9  3.23243e-06
18  8.1  2.3327e-06
18  8.3  1.68895e-06
18  8.5  1.22608e-06
18  8.7  8.92471e-07
18  8.9  6.50879e-07
18  9.1  4.75965e-07
18  9.3  3.48953e-07
18  9.5  2.56337e-07
18  9.7  1.88719e-07
18  9.9  1.39332e-07
18  10.1  1.03019e-07
18  10.3  7.63376e-08
18  10.5  5.66463e-08
18  10.7  4.21107e-08
18  10.9  3.138e-08
18  11.1  2.34116e-08
18  11.3  1.75014e-08
18  11.5  1.3105e-08
18  11.7  9.83293e-09
18  11.9  7.38621e-09
20  0.1  62.1174
20  0.3  35.3016
20  0.5  20.6897
20  0.7  12.0453
20  0.9  6.99093
20  1.1  4.06208
20  1.3  2.37057
20  1.5  1.39307
20  1.7  0.825712
20  1.9  0.493384
20  2.1  0.297726
20  2.3  0.181425
20  2.5  0.111618
20  2.7  0.0693694
20  2.9  0.043489
20  3.1  0.0275058
20  3.3  0.0175536
20  3.5  0.0112959
20  3.7  0.0073301
20  3.9  0.00479166
20  4.1  0.00315492
20  4.3  0.00209099
20  4.5  0.00139589
20  4.7  0.000938244
20  4.9  0.000634263
20  5.1  0.000430885
20  5.3  0.000294477
20  5.5  0.000202334
20  5.7  0.000139677
20  5.9  9.68733e-05
20  6.1  6.74619e-05
20  6.3  4.72111e-05
20  6.5  3.318e-05
20  6.7  2.3405e-05
20  6.9  1.65698e-05
20  7.1  1.17711e-05
20  7.3  8.38754e-06
20  7.5  5.99873e-06
20  7.7  4.30434e-06
20  7.9  3.09712e-06
20  8.1  2.23524e-06
20  8.3  1.61809e-06
20  8.5  1.17445e-06
20  8.7  8.54804e-07
20  8.9  6.2334e-07
20  9.1  4.55738e-07
20  9.3  3.34056e-07
20  9.5  2.45345e-07
20  9.7  1.80616e-07
20  9.9  1.33345e-07
20  10.1  9.85758e-08
20  10.3  7.30386e-08
20  10.5  5.41912e-08
20  10.7  4.02805e-08
20  10.9  3.00151e-08
20  11.1  2.24028e-08
20  11.3  1.67374e-08
20  11.5  1.25314e-08
20  11.7  9.40196e-09
20  11.9  7.06174e-09
22  0.1  60.4438
22  0.3  34.3382
22  0.5  20.0966
22  0.7  11.6983
22  0.9  6.78451
22  1.1  3.93844
22  1.3  2.29483
22  1.5  1.34668
22  1.7  0.79703
22  1.9  0.475555
22  2.1  0.286675
22  2.3  0.174398
22  2.5  0.107158
22  2.7  0.0665231
22  2.9  0.0416597
22  3.1  0.026325
22  3.3  0.0167854
22  3.5  0.0107927
22  3.7  0.00699849
22  3.9  0.00457192
22  4.1  0.00300827
22  4.3  0.00199257
22  4.5  0.00132948
22  4.7  0.00089318
22  4.9  0.000603486
22  5.1  0.000409856
22  5.3  0.000280001
22  5.5  0.000192173
22  5.7  0.000132642
22  5.9  9.19948e-05
22  6.1  6.40692e-05
22  6.3  4.4823e-05
22  6.5  3.14829e-05
22  6.7  2.22009e-05
22  6.9  1.57125e-05
22  7.1  1.11528e-05
22  7.3  7.94986e-06
22  7.5  5.68445e-06
22  7.7  4.07772e-06
22  7.9  2.93383e-06
22  8.1  2.11686e-06
22  8.3  1.53258e-06
22  8.5  1.11175e-06
22  8.7  8.09121e-07
22  8.9  5.89875e-07
22  9.1  4.31197e-07
22  9.3  3.16021e-07
22  9.5  2.32078e-07
22  9.7  1.70793e-07
22  9.9  1.26089e-07
22  10.1  9.31984e-08
22  10.3  6.90423e-08
22  10.5  5.12189e-08
22  10.7  3.80634e-08
22  10.9  2.83595e-08
22  11.1  2.1165e-08
22  11.3  1.58105e-08
22  11.5  1.18361e-08
22  11.7  8.87983e-09
22  11.9  6.66893e-09
24  0.1  58.2701
24  0.3  33.1007
24  0.5  19.3795
24  0.7  11.2584
24  0.9  6.52108
24  1.1  3.77976
24  1.3  2.19829
24  1.5  1.28797
24  1.7  0.760709
24  1.9  0.45318
24  2.1  0.272647
24  2.3  0.165651
24  2.5  0.101616
24  2.7  0.0629648
24  2.9  0.0393832
24  3.1  0.0248549
24  3.3  0.0158304
24  3.5  0.0101681
24  3.7  0.0065875
24  3.9  0.00429951
24  4.1  0.00282683
24  4.3  0.00187091
24  4.5  0.0012475
24  4.7  0.000837579
24  4.9  0.000565551
24  5.1  0.000383889
24  5.3  0.000262127
24  5.5  0.000179834
24  5.7  0.000124044
24  5.9  8.59551e-05
24  6.1  5.98721e-05
24  6.3  4.1856e-05
24  6.5  2.93987e-05
24  6.7  2.07054e-05
24  6.9  1.46615e-05
24  7.1  1.04037e-05
24  7.3  7.4136e-06
24  7.5  5.29962e-06
24  7.7  3.8005e-06
24  7.9  2.73365e-06
24  8.1  1.97193e-06
24  8.3  1.42726e-06
24  8.5  1.03519e-06
24  8.7  7.532e-07
24  8.9  5.49002e-07
24  9.1  4.01349e-07
24  9.3  2.93968e-07
24  9.5  2.1586e-07
24  9.7  1.58875e-07
24  9.9  1.17218e-07
24  10.1  8.66307e-08
24  10.3  6.41632e-08
24  10.5  4.75929e-08
24  10.7  3.53644e-08
24  10.9  2.63363e-08
24  11.1  1.96574e-08
24  11.3  1.46817e-08
24  11.5  1.09893e-08
24  11.7  8.24334e-09
24  11.9  6.18621e-09
26  0.1  55.5059
26  0.3  31.5001
26  0.5  18.4104
26  0.7  10.6922
26  0.9  6.18118
26  1.1  3.57479
26  1.3  2.07503
26  1.5  1.21199
26  1.7  0.714019
26  1.9  0.424291
26  2.1  0.254751
26  2.3  0.154386
26  2.5  0.0945013
26  2.7  0.0584614
26  2.9  0.0364998
26  3.1  0.0230028
26  3.3  0.0146294
26  3.5  0.00938372
26  3.7  0.00606996
26  3.9  0.00395837
26  4.1  0.00260007
26  4.3  0.00171907
26  4.5  0.00114528
26  4.7  0.00076836
26  4.9  0.000518345
26  5.1  0.000351625
26  5.3  0.000239924
26  5.5  0.000164503
26  5.7  0.000113434
26  5.9  7.8573e-05
26  6.1  5.46715e-05
26  6.3  3.81994e-05
26  6.5  2.68191e-05
26  6.7  1.88796e-05
26  6.9  1.33629e-05
26  7.1  9.47848e-06
26  7.3  6.75142e-06
26  7.5  4.82436e-06
26  7.7  3.45844e-06
26  7.9  2.48626e-06
26  8.1  1.79304e-06
26  8.3  1.29735e-06
26  8.5  9.40652e-07
26  8.7  6.83929e-07
26  8.9  4.98644e-07
26  9.1  3.64209e-07
26  9.3  2.66815e-07
26  9.5  1.95868e-07
26  9.7  1.44133e-07
26  9.9  1.06303e-07
26  10.1  7.85562e-08
26  10.3  5.81659e-08
26  10.5  4.31366e-08
26  10.7  3.20448e-08
26  10.9  2.38602e-08
26  11.1  1.78063e-08
26  11.3  1.32962e-08
26  11.5  9.95031e-09
26  11.7  7.45809e-09
26  11.9  5.59886e-09
28  0.1  51.8063
28  0.3  29.3759
28  0.5  17.1496
28  0.7  9.94176
28  0.9  5.73317
28  1.1  3.30572
28  1.3  1.91254
28  1.5  1.11334
28  1.7  0.653603
28  1.9  0.387145
28  2.1  0.231691
28  2.3  0.140044
28  2.5  0.0854881
28  2.7  0.052744
28  2.9  0.032852
28  3.1  0.0206622
28  3.3  0.0131162
28  3.5  0.00839759
28  3.7  0.00542329
28  3.9  0.00353169
28  4.1  0.0023166
28  4.3  0.00152952
28  4.5  0.00101784
28  4.7  0.000682096
28  4.9  0.000459659
28  5.1  0.000311521
28  5.3  0.000212332
28  5.5  0.000145481
28  5.7  0.000100221
28  5.9  6.93386e-05
28  6.1  4.82413e-05
28  6.3  3.36772e-05
28  6.5  2.36329e-05
28  6.7  1.66268e-05
28  6.9  1.17536e-05
28  7.1  8.34265e-06
28  7.3  5.93739e-06
28  7.5  4.23901e-06
28  7.7  3.03749e-06
28  7.9  2.18259e-06
28  8.1  1.57409e-06
28  8.3  1.13795e-06
28  8.5  8.24463e-07
28  8.7  5.99339e-07
28  8.9  4.36824e-07
28  9.1  3.18985e-07
28  9.3  2.33547e-07
28  9.5  1.71387e-07
28  9.7  1.26041e-07
28  9.9  9.29433e-08
28  10.1  6.86573e-08
28  10.3  5.08233e-08
28  10.5  3.76657e-08
28  10.7  2.79956e-08
28  10.9  2.08291e-08
28  11.1  1.55406e-08
28  11.3  1.16067e-08
28  11.5  8.67892e-09
28  11.7  6.50345e-09
28  11.9  4.8847e-09
30  0.1  46.9348
30  0.3  26.5883
30  0.5  15.4941
30  0.7  8.95944
30  0.9  5.14698
30  1.1  2.95724
30  1.3  1.70262
30  1.5  0.987
30  1.7  0.576487
30  1.9  0.339967
30  2.1  0.202608
30  2.3  0.121967
30  2.5  0.074214
30  2.7  0.0456278
30  2.9  0.0283304
30  3.1  0.0177688
30  3.3  0.01125
30  3.5  0.0071861
30  3.7  0.00463108
30  3.9  0.00300991
30  4.1  0.00197064
30  4.3  0.00129881
30  4.5  0.00086298
30  4.7  0.000577507
30  4.9  0.000388612
30  5.1  0.00026302
30  5.3  0.000179072
30  5.5  0.000122588
30  5.7  8.43117e-05
30  5.9  5.83191e-05
30  6.1  4.04928e-05
30  6.3  2.82459e-05
30  6.5  1.97972e-05
30  6.7  1.3928e-05
30  6.9  9.83743e-06
30  7.1  6.97738e-06
30  7.3  4.96131e-06
30  7.5  3.53971e-06
30  7.7  2.53422e-06
30  7.9  1.82031e-06
30  8.1  1.31119e-06
30  8.3  9.47495e-07
30  8.5  6.86518e-07
30  8.7  4.98881e-07
30  8.9  3.63148e-07
30  9.1  2.65115e-07
30  9.3  1.94046e-07
30  9.5  1.42261e-07
30  9.7  1.04613e-07
30  9.9  7.71002e-08
30  10.1  5.69297e-08
30  10.3  4.21177e-08
30  10.5  3.12016e-08
30  10.7  2.31852e-08
30  10.9  1.72466e-08
30  11.1  1.28531e-08
30  11.3  9.596e-09
30  11.5  7.17306e-09
30  11.7  5.37689e-09
30  11.9  4.03406e-09
32  0.1  40.8107
32  0.3  23.0892
32  0.5  13.4343
32  0.7  7.73268
32  0.9  4.42182
32  1.1  2.52696
32  1.3  1.44592
32  1.5  0.832869
32  1.7  0.483456
32  1.9  0.283457
32  2.1  0.168026
32  2.3  0.100611
32  2.5  0.0609334
32  2.7  0.0373036
32  2.9  0.0230692
32  3.1  0.014415
32  3.3  0.00909704
32  3.5  0.0057934
32  3.7  0.00372445
32  3.9  0.00241349
32  4.1  0.00157656
32  4.3  0.00103776
32  4.5  0.000687698
32  4.7  0.000459023
32  4.9  0.000308432
32  5.1  0.000208389
32  5.3  0.000141647
32  5.5  9.68197e-05
32  5.7  6.6496e-05
32  5.9  4.59144e-05
32  6.1  3.18557e-05
32  6.3  2.21885e-05
32  6.5  1.55317e-05
32  6.7  1.09196e-05
32  6.9  7.70306e-06
32  7.1  5.45398e-06
32  7.3  3.87842e-06
32  7.5  2.76413e-06
32  7.7  1.97674e-06
32  7.9  1.41829e-06
32  8.1  1.02101e-06
32  8.3  7.37308e-07
32  8.5  5.33577e-07
32  8.7  3.8729e-07
32  8.9  2.81973e-07
32  9.1  2.05669e-07
32  9.3  1.50394e-07
32  9.5  1.10219e-07
32  9.7  8.09979e-08
32  9.9  5.96338e-08
32  10.1  4.40318e-08
32  10.3  3.25582e-08
32  10.5  2.41192e-08
32  10.7  1.78915e-08
32  10.9  1.33054e-08
32  11.1  9.91142e-09
32  11.3  7.39537e-09
32  11.5  5.52783e-09
32  11.7  4.13861e-09
32  11.9  3.10337e-09
34  0.1  33.8127
34  0.3  19.0972
34  0.5  11.0758
34  0.7  6.3461
34  0.9  3.60641
34  1.1  2.04529
34  1.3  1.1621
34  1.5  0.663862
34  1.7  0.382455
34  1.9  0.222635
34  2.1  0.131072
34  2.3  0.0779997
34  2.5  0.0469662
34  2.7  0.0286041
34  2.9  0.0176035
34  3.1  0.0109519
34  3.3  0.00688149
34  3.5  0.00436767
34  3.7  0.00279808
34  3.9  0.00180757
34  4.1  0.00117708
34  4.3  0.000772754
34  4.5  0.000510645
34  4.7  0.000340017
34  4.9  0.000227892
34  5.1  0.000153753
34  5.3  0.000104274
34  5.5  7.11577e-05
34  5.7  4.88081e-05
34  5.9  3.36368e-05
34  6.1  2.32936e-05
34  6.3  1.62079e-05
34  6.5  1.13254e-05
34  6.7  7.94827e-06
34  6.9  5.60194e-06
34  7.1  3.96315e-06
34  7.3  2.81121e-06
34  7.5  2.00191e-06
34  7.7  1.43028e-06
34  7.9  1.02508e-06
34  8.1  7.37194e-07
34  8.3  5.31935e-07
34  8.5  3.84453e-07
34  8.7  2.78874e-07
34  8.9  2.02775e-07
34  9.1  1.47804e-07
34  9.3  1.0802e-07
34  9.5  7.9072e-08
34  9.7  5.80444e-08
34  9.9  4.2706e-08
34  10.1  3.1505e-08
