# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0015/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  5.3  2.83224e-06
2  5.5  1.71039e-06
2  5.7  1.03797e-06
2  5.9  6.33763e-07
2  6.1  3.88711e-07
2  6.3  2.3941e-07
2  6.5  1.48357e-07
2  6.7  9.22235e-08
2  6.9  5.76064e-08
2  7.1  3.61307e-08
2  7.3  2.27414e-08
2  7.5  1.43758e-08
2  7.7  9.11802e-09
2  7.9  5.80087e-09
2  8.1  3.7045e-09
2  8.3  2.37276e-09
2  8.5  1.5237e-09
2  8.7  9.82145e-10
2  8.9  6.34714e-10
2  9.1  4.11321e-10
2  9.3  2.67138e-10
2  9.5  1.7404e-10
2  9.7  1.13682e-10
2  9.9  7.44113e-11
2  10.1  4.88157e-11
2  10.3  3.21138e-11
2  10.5  2.1172e-11
2  10.7  1.39762e-11
2  10.9  9.25543e-12
2  11.1  6.13708e-12
2  11.3  4.07912e-12
2  11.5  2.71519e-12
2  11.7  1.81103e-12
2  11.9  1.20976e-12
4  0.1  10.9818
4  0.3  7.48751
4  0.5  4.55103
4  0.7  2.5255
4  0.9  1.33541
4  1.1  0.690086
4  1.3  0.353613
4  1.5  0.181053
4  1.7  0.0930715
4  1.9  0.0482338
4  2.1  0.0252245
4  2.3  0.0133196
4  2.5  0.00710506
4  2.7  0.00383256
4  2.9  0.00208785
4  3.1  0.0011491
4  3.3  0.000638474
4  3.5  0.000358218
4  3.7  0.000202729
4  3.9  0.000115733
4  4.1  6.66195e-05
4  4.3  3.86416e-05
4  4.5  2.25842e-05
4  4.7  1.3303e-05
4  4.9  7.8796e-06
4  5.1  4.70327e-06
4  5.3  2.82163e-06
4  5.5  1.70392e-06
4  5.7  1.03401e-06
4  5.9  6.31332e-07
4  6.1  3.87206e-07
4  6.3  2.38477e-07
4  6.5  1.47775e-07
4  6.7  9.18594e-08
4  6.9  5.73779e-08
4  7.1  3.59865e-08
4  7.3  2.26501e-08
4  7.5  1.4318e-08
4  7.7  9.08115e-09
4  7.9  5.77725e-09
4  8.1  3.6893e-09
4  8.3  2.36304e-09
4  8.5  1.51743e-09
4  8.7  9.78085e-10
4  8.9  6.32081e-10
4  9.1  4.09608e-10
4  9.3  2.66023e-10
4  9.5  1.73311e-10
4  9.7  1.13205e-10
4  9.9  7.40979e-11
4  10.1  4.86458e-11
4  10.3  3.19782e-11
4  10.5  2.1082e-11
4  10.7  1.39166e-11
4  10.9  9.20946e-12
4  11.1  6.11085e-12
4  11.3  4.06155e-12
4  11.5  2.70344e-12
4  11.7  1.80316e-12
4  11.9  1.20451e-12
6  0.1  10.9464
6  0.3  7.46311
6  0.5  4.53598
6  0.7  2.51693
6  0.9  1.33069
6  1.1  0.687553
6  1.3  0.352245
6  1.5  0.180315
6  1.7  0.0926751
6  1.9  0.0480196
6  2.1  0.0251075
6  2.3  0.0132556
6  2.5  0.00707013
6  2.7  0.00381301
6  2.9  0.00207691
6  3.1  0.00114293
6  3.3  0.000634968
6  3.5  0.000356209
6  3.7  0.00020157
6  3.9  0.000115061
6  4.1  6.62262e-05
6  4.3  3.84101e-05
6  4.5  2.24472e-05
6  4.7  1.32213e-05
6  4.9  7.83067e-06
6  5.1  4.67376e-06
6  5.3  2.80374e-06
6  5.5  1.69302e-06
6  5.7  1.02734e-06
6  5.9  6.2723e-07
6  6.1  3.8467e-07
6  6.3  2.36905e-07
6  6.5  1.46796e-07
6  6.7  9.12469e-08
6  6.9  5.69928e-08
6  7.1  3.57435e-08
6  7.3  2.24964e-08
6  7.5  1.42203e-08
6  7.7  9.01897e-09
6  7.9  5.7375e-09
6  8.1  3.66378e-09
6  8.3  2.34664e-09
6  8.5  1.50685e-09
6  8.7  9.71242e-10
6  8.9  6.27646e-10
6  9.1  4.06725e-10
6  9.3  2.64145e-10
6  9.5  1.72085e-10
6  9.7  1.124e-10
6  9.9  7.35691e-11
6  10.1  4.82649e-11
6  10.3  3.17483e-11
6  10.5  2.09298e-11
6  10.7  1.38161e-11
6  10.9  9.14256e-12
6  11.1  6.06651e-12
6  11.3  4.03188e-12
6  11.5  2.68362e-12
6  11.7  1.78907e-12
6  11.9  1.19564e-12
8  0.1  10.8956
8  0.3  7.42824
8  0.5  4.51446
8  0.7  2.50475
8  0.9  1.32392
8  1.1  0.683908
8  1.3  0.350275
8  1.5  0.179272
8  1.7  0.0921091
8  1.9  0.0477108
8  2.1  0.0249324
8  2.3  0.0131637
8  2.5  0.00702009
8  2.7  0.00378506
8  2.9  0.00206129
8  3.1  0.00113412
8  3.3  0.000629965
8  3.5  0.000353328
8  3.7  0.000199911
8  3.9  0.000114095
8  4.1  6.56624e-05
8  4.3  3.80787e-05
8  4.5  2.22512e-05
8  4.7  1.31047e-05
8  4.9  7.76103e-06
8  5.1  4.63186e-06
8  5.3  2.77847e-06
8  5.5  1.67764e-06
8  5.7  1.01793e-06
8  5.9  6.21421e-07
8  6.1  3.81064e-07
8  6.3  2.34669e-07
8  6.5  1.45384e-07
8  6.7  9.03632e-08
8  6.9  5.64363e-08
8  7.1  3.53925e-08
8  7.3  2.22744e-08
8  7.5  1.40801e-08
8  7.7  8.93037e-09
8  7.9  5.68112e-09
8  8.1  3.62745e-09
8  8.3  2.32359e-09
8  8.5  1.49235e-09
8  8.7  9.61723e-10
8  8.9  6.21668e-10
8  9.1  4.02662e-10
8  9.3  2.61586e-10
8  9.5  1.70323e-10
8  9.7  1.1124e-10
8  9.9  7.28336e-11
8  10.1  4.77464e-11
8  10.3  3.14091e-11
8  10.5  2.07037e-11
8  10.7  1.36749e-11
8  10.9  9.04702e-12
8  11.1  6.00307e-12
8  11.3  3.99077e-12
8  11.5  2.65594e-12
8  11.7  1.7719e-12
8  11.9  1.18397e-12
10  0.1  10.8281
10  0.3  7.38162
10  0.5  4.48572
10  0.7  2.48831
10  0.9  1.31494
10  1.1  0.679065
10  1.3  0.347671
10  1.5  0.177872
10  1.7  0.091356
10  1.9  0.0473046
10  2.1  0.0247119
10  2.3  0.0130436
10  2.5  0.00695354
10  2.7  0.00374808
10  2.9  0.00204062
10  3.1  0.00112246
10  3.3  0.000623346
10  3.5  0.00034955
10  3.7  0.000197733
10  3.9  0.000112832
10  4.1  6.4924e-05
10  4.3  3.76437e-05
10  4.5  2.19935e-05
10  4.7  1.29509e-05
10  4.9  7.66879e-06
10  5.1  4.57624e-06
10  5.3  2.74464e-06
10  5.5  1.65702e-06
10  5.7  1.00531e-06
10  5.9  6.13687e-07
10  6.1  3.76297e-07
10  6.3  2.31714e-07
10  6.5  1.43559e-07
10  6.7  8.92225e-08
10  6.9  5.57208e-08
10  7.1  3.49413e-08
10  7.3  2.19906e-08
10  7.5  1.38976e-08
10  7.7  8.81363e-09
10  7.9  5.60618e-09
10  8.1  3.57945e-09
10  8.3  2.29242e-09
10  8.5  1.47191e-09
10  8.7  9.48622e-10
10  8.9  6.12978e-10
10  9.1  3.97182e-10
10  9.3  2.57922e-10
10  9.5  1.68013e-10
10  9.7  1.09724e-10
10  9.9  7.18209e-11
10  10.1  4.71183e-11
10  10.3  3.099e-11
10  10.5  2.04282e-11
10  10.7  1.3492e-11
10  10.9  8.9227e-12
10  11.1  5.92031e-12
10  11.3  3.93453e-12
10  11.5  2.61858e-12
10  11.7  1.74643e-12
10  11.9  1.1665e-12
12  0.1  10.7418
12  0.3  7.32225
12  0.5  4.44913
12  0.7  2.4675
12  0.9  1.30348
12  1.1  0.672884
12  1.3  0.344351
12  1.5  0.176098
12  1.7  0.0903993
12  1.9  0.046788
12  2.1  0.024432
12  2.3  0.0128902
12  2.5  0.00686921
12  2.7  0.00370124
12  2.9  0.00201442
12  3.1  0.00110768
12  3.3  0.000614961
12  3.5  0.000344747
12  3.7  0.000194968
12  3.9  0.000111228
12  4.1  6.39872e-05
12  4.3  3.70928e-05
12  4.5  2.16674e-05
12  4.7  1.27566e-05
12  4.9  7.55253e-06
12  5.1  4.50618e-06
12  5.3  2.7022e-06
12  5.5  1.63116e-06
12  5.7  9.89484e-07
12  5.9  6.03965e-07
12  6.1  3.70285e-07
12  6.3  2.27976e-07
12  6.5  1.41232e-07
12  6.7  8.77675e-08
12  6.9  5.48072e-08
12  7.1  3.43654e-08
12  7.3  2.16269e-08
12  7.5  1.36669e-08
12  7.7  8.66628e-09
12  7.9  5.512e-09
12  8.1  3.51907e-09
12  8.3  2.25361e-09
12  8.5  1.44692e-09
12  8.7  9.32169e-10
12  8.9  6.02509e-10
12  9.1  3.90368e-10
12  9.3  2.53479e-10
12  9.5  1.65116e-10
12  9.7  1.07826e-10
12  9.9  7.05736e-11
12  10.1  4.62923e-11
12  10.3  3.04487e-11
12  10.5  2.00697e-11
12  10.7  1.32546e-11
12  10.9  8.76601e-12
12  11.1  5.81529e-12
12  11.3  3.86491e-12
12  11.5  2.57213e-12
12  11.7  1.71535e-12
12  11.9  1.1462e-12
14  0.1  10.6337
14  0.3  7.24788
14  0.5  4.40297
14  0.7  2.44112
14  0.9  1.28919
14  1.1  0.665119
14  1.3  0.340169
14  1.5  0.173879
14  1.7  0.0892085
14  1.9  0.0461496
14  2.1  0.0240845
14  2.3  0.0126999
14  2.5  0.00676458
14  2.7  0.00364318
14  2.9  0.00198196
14  3.1  0.0010894
14  3.3  0.000604593
14  3.5  0.000338808
14  3.7  0.000191551
14  3.9  0.000109246
14  4.1  6.28302e-05
14  4.3  3.64125e-05
14  4.5  2.1265e-05
14  4.7  1.25169e-05
14  4.9  7.40902e-06
14  5.1  4.41979e-06
14  5.3  2.64982e-06
14  5.5  1.59928e-06
14  5.7  9.69975e-07
14  5.9  5.91978e-07
14  6.1  3.62873e-07
14  6.3  2.23481e-07
14  6.5  1.38374e-07
14  6.7  8.59799e-08
14  6.9  5.36849e-08
14  7.1  3.36679e-08
14  7.3  2.11796e-08
14  7.5  1.3383e-08
14  7.7  8.48541e-09
14  7.9  5.39641e-09
14  8.1  3.44478e-09
14  8.3  2.20592e-09
14  8.5  1.41619e-09
14  8.7  9.12562e-10
14  8.9  5.89608e-10
14  9.1  3.81983e-10
14  9.3  2.48016e-10
14  9.5  1.61567e-10
14  9.7  1.05501e-10
14  9.9  6.90388e-11
14  10.1  4.52918e-11
14  10.3  2.97836e-11
14  10.5  1.96386e-11
14  10.7  1.29629e-11
14  10.9  8.57417e-12
14  11.1  5.68691e-12
14  11.3  3.77844e-12
14  11.5  2.51489e-12
14  11.7  1.67622e-12
14  11.9  1.12037e-12
16  0.1  10.5007
16  0.3  7.15689
16  0.5  4.34663
16  0.7  2.40925
16  0.9  1.27156
16  1.1  0.65565
16  1.3  0.335099
16  1.5  0.171153
16  1.7  0.087749
16  1.9  0.0453607
16  2.1  0.023658
16  2.3  0.0124669
16  2.5  0.00663648
16  2.7  0.00357218
16  2.9  0.00194225
16  3.1  0.00106716
16  3.3  0.000591929
16  3.5  0.000331543
16  3.7  0.00018737
16  3.9  0.000106822
16  4.1  6.14155e-05
16  4.3  3.55817e-05
16  4.5  2.07713e-05
16  4.7  1.22249e-05
16  4.9  7.23447e-06
16  5.1  4.3148e-06
16  5.3  2.58651e-06
16  5.5  1.5607e-06
16  5.7  9.46436e-07
16  5.9  5.77467e-07
16  6.1  3.53906e-07
16  6.3  2.17822e-07
16  6.5  1.34888e-07
16  6.7  8.38105e-08
16  6.9  5.23147e-08
16  7.1  3.27914e-08
16  7.3  2.06316e-08
16  7.5  1.30349e-08
16  7.7  8.26525e-09
16  7.9  5.25576e-09
16  8.1  3.35506e-09
16  8.3  2.14855e-09
16  8.5  1.37953e-09
16  8.7  8.8851e-10
16  8.9  5.74134e-10
16  9.1  3.71848e-10
16  9.3  2.41399e-10
16  9.5  1.5721e-10
16  9.7  1.02633e-10
16  9.9  6.71679e-11
16  10.1  4.40511e-11
16  10.3  2.89822e-11
16  10.5  1.91018e-11
16  10.7  1.26091e-11
16  10.9  8.34361e-12
16  11.1  5.53174e-12
16  11.3  3.67638e-12
16  11.5  2.44568e-12
16  11.7  1.63011e-12
16  11.9  1.08954e-12
18  0.1  10.3361
18  0.3  7.04361
18  0.5  4.27673
18  0.7  2.36961
18  0.9  1.24979
18  1.1  0.643943
18  1.3  0.328828
18  1.5  0.167797
18  1.7  0.0859536
18  1.9  0.044394
18  2.1  0.0231352
18  2.3  0.0121812
18  2.5  0.00647971
18  2.7  0.00348533
18  2.9  0.00189382
18  3.1  0.00103997
18  3.3  0.000576504
18  3.5  0.000322745
18  3.7  0.000182311
18  3.9  0.000103893
18  4.1  5.97071e-05
18  4.3  3.45774e-05
18  4.5  2.01775e-05
18  4.7  1.1871e-05
18  4.9  7.02282e-06
18  5.1  4.18729e-06
18  5.3  2.50913e-06
18  5.5  1.51364e-06
18  5.7  9.17611e-07
18  5.9  5.59806e-07
18  6.1  3.42997e-07
18  6.3  2.11077e-07
18  6.5  1.3071e-07
18  6.7  8.1199e-08
18  6.9  5.06748e-08
18  7.1  3.17698e-08
18  7.3  1.99799e-08
18  7.5  1.26212e-08
18  7.7  8.00017e-09
18  7.9  5.08645e-09
18  8.1  3.24616e-09
18  8.3  2.07819e-09
18  8.5  1.33389e-09
18  8.7  8.59133e-10
18  8.9  5.55064e-10
18  9.1  3.59533e-10
18  9.3  2.33346e-10
18  9.5  1.52015e-10
18  9.7  9.9244e-11
18  9.9  6.49303e-11
18  10.1  4.25848e-11
18  10.3  2.80038e-11
18  10.5  1.84612e-11
18  10.7  1.21836e-11
18  10.9  8.05675e-12
18  11.1  5.34635e-12
18  11.3  3.55158e-12
18  11.5  2.36251e-12
18  11.7  1.57456e-12
18  11.9  1.05226e-12
20  0.1  10.1316
20  0.3  6.9033
20  0.5  4.18994
20  0.7  2.32058
20  0.9  1.22281
20  1.1  0.629453
20  1.3  0.321069
20  1.5  0.163607
20  1.7  0.0837424
20  1.9  0.0432052
20  2.1  0.0224929
20  2.3  0.011831
20  2.5  0.0062876
20  2.7  0.00337913
20  2.9  0.00183458
20  3.1  0.00100672
20  3.3  0.000557686
20  3.5  0.000311999
20  3.7  0.000176134
20  3.9  0.000100317
20  4.1  5.76229e-05
20  4.3  3.33541e-05
20  4.5  1.9455e-05
20  4.7  1.14413e-05
20  4.9  6.76608e-06
20  5.1  4.03274e-06
20  5.3  2.41577e-06
20  5.5  1.4568e-06
20  5.7  8.8288e-07
20  5.9  5.38467e-07
20  6.1  3.29826e-07
20  6.3  2.02914e-07
20  6.5  1.25624e-07
20  6.7  7.80268e-08
20  6.9  4.86832e-08
20  7.1  3.05135e-08
20  7.3  1.9186e-08
20  7.5  1.21171e-08
20  7.7  7.67931e-09
20  7.9  4.88146e-09
20  8.1  3.11488e-09
20  8.3  1.99377e-09
20  8.5  1.27953e-09
20  8.7  8.23983e-10
20  8.9  5.32258e-10
20  9.1  3.44726e-10
20  9.3  2.23712e-10
20  9.5  1.45719e-10
20  9.7  9.5126e-11
20  9.9  6.22255e-11
20  10.1  4.0814e-11
20  10.3  2.68376e-11
20  10.5  1.76818e-11
20  10.7  1.16705e-11
20  10.9  7.7168e-12
20  11.1  5.11699e-12
20  11.3  3.39919e-12
20  11.5  2.26278e-12
20  11.7  1.50814e-12
20  11.9  1.00734e-12
22  0.1  9.87409
22  0.3  6.72656
22  0.5  4.08077
22  0.7  2.25881
22  0.9  1.18894
22  1.1  0.61128
22  1.3  0.31136
22  1.5  0.158446
22  1.7  0.0809845
22  1.9  0.0417257
22  2.1  0.0216948
22  2.3  0.0113967
22  2.5  0.00604957
22  2.7  0.00324778
22  2.9  0.00176146
22  3.1  0.000965714
22  3.3  0.000534511
22  3.5  0.000298782
22  3.7  0.000168545
22  3.9  9.59286e-05
22  4.1  5.5067e-05
22  4.3  3.1855e-05
22  4.5  1.85701e-05
22  4.7  1.09136e-05
22  4.9  6.45203e-06
22  5.1  3.84379e-06
22  5.3  2.30157e-06
22  5.5  1.38739e-06
22  5.7  8.40493e-07
22  5.9  5.12435e-07
22  6.1  3.13831e-07
22  6.3  1.93097e-07
22  6.5  1.19431e-07
22  6.7  7.41529e-08
22  6.9  4.62639e-08
22  7.1  2.89851e-08
22  7.3  1.82206e-08
22  7.5  1.15043e-08
22  7.7  7.28944e-09
22  7.9  4.63235e-09
22  8.1  2.95536e-09
22  8.3  1.89124e-09
22  8.5  1.21352e-09
22  8.7  7.81308e-10
22  8.9  5.04815e-10
22  9.1  3.26748e-10
22  9.3  2.12014e-10
22  9.5  1.38102e-10
22  9.7  9.01241e-11
22  9.9  5.89416e-11
22  10.1  3.86492e-11
22  10.3  2.54063e-11
22  10.5  1.67346e-11
22  10.7  1.10435e-11
22  10.9  7.30289e-12
22  11.1  4.84226e-12
22  11.3  3.21717e-12
22  11.5  2.13953e-12
22  11.7  1.4269e-12
22  11.9  9.53135e-13
24  0.1  9.54406
24  0.3  6.50102
24  0.5  3.94088
24  0.7  2.17947
24  0.9  1.14558
24  1.1  0.588038
24  1.3  0.298989
24  1.5  0.151901
24  1.7  0.0774939
24  1.9  0.0398603
24  2.1  0.0206899
24  2.3  0.0108517
24  2.5  0.00575426
24  2.7  0.00308379
24  2.9  0.0016703
24  3.1  0.000913757
24  3.3  0.00050532
24  3.5  0.000282257
24  3.7  0.000159058
24  3.9  9.04443e-05
24  4.1  5.18701e-05
24  4.3  2.99881e-05
24  4.5  1.74703e-05
24  4.7  1.02622e-05
24  4.9  6.06493e-06
24  5.1  3.61056e-06
24  5.3  2.1612e-06
24  5.5  1.30183e-06
24  5.7  7.88207e-07
24  5.9  4.80149e-07
24  6.1  2.93833e-07
24  6.3  1.80843e-07
24  6.5  1.1181e-07
24  6.7  6.93971e-08
24  6.9  4.3279e-08
24  7.1  2.7106e-08
24  7.3  1.70316e-08
24  7.5  1.07512e-08
24  7.7  6.8104e-09
24  7.9  4.32657e-09
24  8.1  2.75951e-09
24  8.3  1.76553e-09
24  8.5  1.13258e-09
24  8.7  7.29006e-10
24  8.9  4.70898e-10
24  9.1  3.04737e-10
24  9.3  1.97696e-10
24  9.5  1.28743e-10
24  9.7  8.40004e-11
24  9.9  5.49259e-11
24  10.1  3.60172e-11
24  10.3  2.36665e-11
24  10.5  1.55844e-11
24  10.7  1.0288e-11
24  10.9  6.80312e-12
24  11.1  4.51003e-12
24  11.3  2.99397e-12
24  11.5  1.99164e-12
24  11.7  1.32738e-12
24  11.9  8.86526e-13
26  0.1  9.11366
26  0.3  6.20582
26  0.5  3.75856
26  0.7  2.07602
26  0.9  1.08917
26  1.1  0.557891
26  1.3  0.282981
26  1.5  0.14344
26  1.7  0.0729775
26  1.9  0.0374526
26  2.1  0.0193953
26  2.3  0.0101476
26  2.5  0.00536994
26  2.7  0.00287379
26  2.9  0.00155402
26  3.1  0.000849591
26  3.3  0.00046908
26  3.5  0.000261568
26  3.7  0.000147219
26  3.9  8.36209e-05
26  4.1  4.79124e-05
26  4.3  2.76628e-05
26  4.5  1.6102e-05
26  4.7  9.45105e-06
26  4.9  5.57863e-06
26  5.1  3.31889e-06
26  5.3  1.98448e-06
26  5.5  1.19489e-06
26  5.7  7.23053e-07
26  5.9  4.40237e-07
26  6.1  2.69427e-07
26  6.3  1.65619e-07
26  6.5  1.02343e-07
26  6.7  6.34927e-08
26  6.9  3.95775e-08
26  7.1  2.47762e-08
26  7.3  1.55587e-08
26  7.5  9.81949e-09
26  7.7  6.21725e-09
26  7.9  3.9483e-09
26  8.1  2.51749e-09
26  8.3  1.60999e-09
26  8.5  1.03248e-09
26  8.7  6.64325e-10
26  8.9  4.28963e-10
26  9.1  2.77523e-10
26  9.3  1.79995e-10
26  9.5  1.17177e-10
26  9.7  7.64291e-11
26  9.9  4.99687e-11
26  10.1  3.27485e-11
26  10.3  2.15115e-11
26  10.5  1.41664e-11
26  10.7  9.34599e-12
26  10.9  6.18107e-12
26  11.1  4.09559e-12
26  11.3  2.72029e-12
26  11.5  1.80887e-12
26  11.7  1.20512e-12
26  11.9  8.04737e-13
28  0.1  8.5403
28  0.3  5.81284
28  0.5  3.51351
28  0.7  1.93851
28  0.9  1.01479
28  1.1  0.518078
28  1.3  0.261967
28  1.5  0.132353
28  1.7  0.0671205
28  1.9  0.0343366
28  2.1  0.0177305
28  2.3  0.00925041
28  2.5  0.00488158
28  2.7  0.00260617
28  2.9  0.00140617
28  3.1  0.000767108
28  3.3  0.000422653
28  3.5  0.000235323
28  3.7  0.000132215
28  3.9  7.49855e-05
28  4.1  4.29042e-05
28  4.3  2.47378e-05
28  4.5  1.4382e-05
28  4.7  8.43201e-06
28  4.9  4.97131e-06
28  5.1  2.95476e-06
28  5.3  1.7654e-06
28  5.5  1.06185e-06
28  5.7  6.4199e-07
28  5.9  3.9056e-07
28  6.1  2.38711e-07
28  6.3  1.46733e-07
28  6.5  9.06047e-08
28  6.7  5.61769e-08
28  6.9  3.49954e-08
28  7.1  2.18895e-08
28  7.3  1.37403e-08
28  7.5  8.66625e-09
28  7.7  5.48437e-09
28  7.9  3.48108e-09
28  8.1  2.21852e-09
28  8.3  1.41814e-09
28  8.5  9.09078e-10
28  8.7  5.84615e-10
28  8.9  3.77326e-10
28  9.1  2.44142e-10
28  9.3  1.58213e-10
28  9.5  1.02955e-10
28  9.7  6.71351e-11
28  9.9  4.38767e-11
28  10.1  2.87374e-11
28  10.3  1.88772e-11
28  10.5  1.24292e-11
28  10.7  8.19408e-12
28  10.9  5.41485e-12
28  11.1  3.58867e-12
28  11.3  2.38198e-12
28  11.5  1.58424e-12
28  11.7  1.05483e-12
28  11.9  7.04269e-13
30  0.1  7.78042
30  0.3  5.28819
30  0.5  3.19257
30  0.7  1.75618
30  0.9  0.916394
30  1.1  0.46609
30  1.3  0.234579
30  1.5  0.117948
30  1.7  0.0595878
30  1.9  0.0303534
30  2.1  0.0156115
30  2.3  0.00811324
30  2.5  0.00426654
30  2.7  0.00227029
30  2.9  0.00122125
30  3.1  0.00066435
30  3.3  0.000365119
30  3.5  0.000202803
30  3.7  0.000113689
30  3.9  6.43548e-05
30  4.1  3.67506e-05
30  4.3  2.11687e-05
30  4.5  1.22793e-05
30  4.7  7.18578e-06
30  4.9  4.23164e-06
30  5.1  2.51157e-06
30  5.3  1.49873e-06
30  5.5  9.00325e-07
30  5.7  5.43713e-07
30  5.9  3.30399e-07
30  6.1  2.01752e-07
30  6.3  1.23861e-07
30  6.5  7.64258e-08
30  6.7  4.73485e-08
30  6.9  2.9467e-08
30  7.1  1.84149e-08
30  7.3  1.15507e-08
30  7.5  7.28111e-09
30  7.7  4.60439e-09
30  7.9  2.92058e-09
30  8.1  1.86002e-09
30  8.3  1.1883e-09
30  8.5  7.61241e-10
30  8.7  4.89256e-10
30  8.9  3.15613e-10
30  9.1  2.04086e-10
30  9.3  1.32191e-10
30  9.5  8.59747e-11
30  9.7  5.60263e-11
30  9.9  3.65953e-11
30  10.1  2.39629e-11
30  10.3  1.57432e-11
30  10.5  1.0352e-11
30  10.7  6.82287e-12
30  10.9  4.50812e-12
30  11.1  2.98615e-12
30  11.3  1.98085e-12
30  11.5  1.31717e-12
30  11.7  8.76638e-13
30  11.9  5.85277e-13
32  0.1  6.82011
32  0.3  4.63369
32  0.5  2.78956
32  0.7  1.52833
32  0.9  0.79358
32  1.1  0.401282
32  1.3  0.200743
32  1.5  0.100333
32  1.7  0.0503971
32  1.9  0.0255274
32  2.1  0.013055
32  2.3  0.00675459
32  2.5  0.00353665
32  2.7  0.00187324
32  2.9  0.00100366
32  3.1  0.000544051
32  3.3  0.000297913
32  3.5  0.000165021
32  3.7  9.22602e-05
32  3.9  5.20829e-05
32  4.1  2.96688e-05
32  4.3  1.70493e-05
32  4.5  9.86732e-06
32  4.7  5.7643e-06
32  4.9  3.3885e-06
32  5.1  2.00751e-06
32  5.3  1.19569e-06
32  5.5  7.17292e-07
32  5.7  4.3259e-07
32  5.9  2.62565e-07
32  6.1  1.60121e-07
32  6.3  9.81334e-08
32  6.5  6.04644e-08
32  6.7  3.74189e-08
32  6.9  2.32644e-08
32  7.1  1.45244e-08
32  7.3  9.10166e-09
32  7.5  5.72974e-09
32  7.7  3.62019e-09
32  7.9  2.29428e-09
32  8.1  1.46001e-09
32  8.3  9.32145e-10
32  8.5  5.96522e-10
32  8.7  3.83117e-10
32  8.9  2.47003e-10
32  9.1  1.59595e-10
32  9.3  1.03353e-10
32  9.5  6.71304e-11
32  9.7  4.37202e-11
32  9.9  2.85521e-11
32  10.1  1.86755e-11
32  10.3  1.22612e-11
32  10.5  8.05662e-12
32  10.7  5.30808e-12
32  10.9  3.50383e-12
32  11.1  2.32039e-12
32  11.3  1.5381e-12
32  11.5  1.02233e-12
32  11.7  6.79769e-13
32  11.9  4.53602e-13
34  0.1  5.70932
34  0.3  3.87288
34  0.5  2.32464
34  0.7  1.2672
34  0.9  0.653654
34  1.1  0.328168
34  1.3  0.16293
34  1.5  0.0808102
34  1.7  0.0403011
34  1.9  0.0202711
34  2.1  0.0103016
34  2.3  0.00529573
34  2.5  0.0027572
34  2.7  0.00145286
