# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0015/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  8.1  0.000580271
6  8.3  0.000456365
6  8.5  0.000360128
6  8.7  0.000284871
6  8.9  0.00022584
6  9.1  0.000179553
6  9.3  0.000142869
6  9.5  0.000113984
6  9.7  9.11423e-05
6  9.9  7.29433e-05
6  10.1  5.8493e-05
6  10.3  4.70453e-05
6  10.5  3.78297e-05
6  10.7  3.04948e-05
6  10.9  2.46341e-05
6  11.1  1.99203e-05
6  11.3  1.61447e-05
6  11.5  1.30943e-05
6  11.7  1.06364e-05
6  11.9  8.6505e-06
8  0.1  177.04
8  0.3  131.697
8  0.5  96.015
8  0.7  67.652
8  0.9  46.5998
8  1.1  31.7081
8  1.3  21.4593
8  1.5  14.4941
8  1.7  9.8064
8  1.9  6.65552
8  2.1  4.53658
8  2.3  3.10777
8  2.5  2.14167
8  2.7  1.48451
8  2.9  1.03576
8  3.1  0.727311
8  3.3  0.514213
8  3.5  0.366005
8  3.7  0.262171
8  3.9  0.18897
8  4.1  0.137038
8  4.3  0.0999624
8  4.5  0.0733189
8  4.7  0.0540631
8  4.9  0.0400705
8  5.1  0.0298492
8  5.3  0.0223425
8  5.5  0.0167961
8  5.7  0.0126817
8  5.9  0.00961926
8  6.1  0.00732345
8  6.3  0.00559367
8  6.5  0.00429058
8  6.7  0.00330147
8  6.9  0.0025466
8  7.1  0.00197192
8  7.3  0.0015336
8  7.5  0.00119405
8  7.7  0.000933311
8  7.9  0.000730767
8  8.1  0.000574129
8  8.3  0.000451523
8  8.5  0.000356293
8  8.7  0.00028183
8  8.9  0.000223419
8  9.1  0.000177622
8  9.3  0.000141329
8  9.5  0.000112752
8  9.7  9.01549e-05
8  9.9  7.21525e-05
8  10.1  5.78571e-05
8  10.3  4.65331e-05
8  10.5  3.74169e-05
8  10.7  3.01614e-05
8  10.9  2.43641e-05
8  11.1  1.97022e-05
8  11.3  1.59672e-05
8  11.5  1.29496e-05
8  11.7  1.05189e-05
8  11.9  8.55463e-06
10  0.1  175.8
10  0.3  130.769
10  0.5  95.3322
10  0.7  67.1625
10  0.9  46.2558
10  1.1  31.4677
10  1.3  21.2891
10  1.5  14.3738
10  1.7  9.72084
10  1.9  6.59505
10  2.1  4.49318
10  2.3  3.07705
10  2.5  2.11972
10  2.7  1.46874
10  2.9  1.0244
10  3.1  0.719115
10  3.3  0.508317
10  3.5  0.361768
10  3.7  0.259074
10  3.9  0.186704
10  4.1  0.135375
10  4.3  0.0987221
10  4.5  0.072403
10  4.7  0.0533787
10  4.9  0.0395581
10  5.1  0.0294635
10  5.3  0.0220513
10  5.5  0.0165756
10  5.7  0.0125141
10  5.9  0.00949117
10  6.1  0.00722539
10  6.3  0.0055184
10  6.5  0.00423254
10  6.7  0.00325657
10  6.9  0.00251176
10  7.1  0.00194481
10  7.3  0.00151241
10  7.5  0.00117748
10  7.7  0.000920302
10  7.9  0.000720556
10  8.1  0.00056607
10  8.3  0.000445161
10  8.5  0.000351253
10  8.7  0.000277828
10  8.9  0.000220238
10  9.1  0.000175086
10  9.3  0.000139302
10  9.5  0.000111131
10  9.7  8.88543e-05
10  9.9  7.11097e-05
10  10.1  5.70181e-05
10  10.3  4.58554e-05
10  10.5  3.68719e-05
10  10.7  2.97222e-05
10  10.9  2.40084e-05
10  11.1  1.94144e-05
10  11.3  1.57326e-05
10  11.5  1.2759e-05
10  11.7  1.03636e-05
10  11.9  8.42799e-06
12  0.1  174.22
12  0.3  129.584
12  0.5  94.4617
12  0.7  66.5388
12  0.9  45.8168
12  1.1  31.1597
12  1.3  21.0719
12  1.5  14.2204
12  1.7  9.61204
12  1.9  6.51743
12  2.1  4.43909
12  2.3  3.03809
12  2.5  2.0919
12  2.7  1.44892
12  2.9  1.01015
12  3.1  0.708914
12  3.3  0.500909
12  3.5  0.35639
12  3.7  0.255148
12  3.9  0.183832
12  4.1  0.133263
12  4.3  0.0971612
12  4.5  0.0712436
12  4.7  0.0525147
12  4.9  0.0389094
12  5.1  0.0289769
12  5.3  0.021684
12  5.5  0.0162975
12  5.7  0.0123025
12  5.9  0.00932955
12  6.1  0.00710162
12  6.3  0.00542334
12  6.5  0.00415917
12  6.7  0.00319986
12  6.9  0.00246778
12  7.1  0.00191058
12  7.3  0.00148567
12  7.5  0.00115659
12  7.7  0.000903887
12  7.9  0.000707667
12  8.1  0.000555903
12  8.3  0.00043713
12  8.5  0.000344892
12  8.7  0.000272779
12  8.9  0.000216222
12  9.1  0.000171884
12  9.3  0.000136749
12  9.5  0.00010909
12  9.7  8.72178e-05
12  9.9  6.97973e-05
12  10.1  5.59627e-05
12  10.3  4.49762e-05
12  10.5  3.61864e-05
12  10.7  2.91688e-05
12  10.9  2.35603e-05
12  11.1  1.90513e-05
12  11.3  1.54243e-05
12  11.5  1.25195e-05
12  11.7  1.01682e-05
12  11.9  8.26889e-06
14  0.1  172.26
14  0.3  128.108
14  0.5  93.3766
14  0.7  65.7616
14  0.9  45.27
14  1.1  30.7756
14  1.3  20.8011
14  1.5  14.0297
14  1.7  9.47688
14  1.9  6.42146
14  2.1  4.37116
14  2.3  2.98982
14  2.5  2.05751
14  2.7  1.42436
14  2.9  0.99247
14  3.1  0.69622
14  3.3  0.491757
14  3.5  0.349747
14  3.7  0.25031
14  3.9  0.180289
14  4.1  0.130654
14  4.3  0.0952369
14  4.5  0.0698144
14  4.7  0.0514451
14  4.9  0.0381166
14  5.1  0.0283775
14  5.3  0.0212316
14  5.5  0.0159552
14  5.7  0.0120423
14  5.9  0.00913083
14  6.1  0.00694936
14  6.3  0.00530646
14  6.5  0.0040679
14  6.7  0.00313013
14  6.9  0.00241374
14  7.1  0.00186853
14  7.3  0.00145284
14  7.5  0.00113095
14  7.7  0.000883763
14  7.9  0.000691872
14  8.1  0.000543449
14  8.3  0.000427299
14  8.5  0.000337107
14  8.7  0.000266604
14  8.9  0.000211308
14  9.1  0.000167903
14  9.3  0.000133626
14  9.5  0.000106592
14  9.7  8.52154e-05
14  9.9  6.81918e-05
14  10.1  5.46714e-05
14  10.3  4.39388e-05
14  10.5  3.53481e-05
14  10.7  2.84916e-05
14  10.9  2.30124e-05
14  11.1  1.86074e-05
14  11.3  1.50641e-05
14  11.5  1.22261e-05
14  11.7  9.92974e-06
14  11.9  8.07435e-06
16  0.1  169.822
16  0.3  126.359
16  0.5  92.0362
16  0.7  64.8012
16  0.9  44.5944
16  1.1  30.2989
16  1.3  20.4678
16  1.5  13.7949
16  1.7  9.31092
16  1.9  6.30458
16  2.1  4.28773
16  2.3  2.9306
16  2.5  2.01553
16  2.7  1.39436
16  2.9  0.971076
16  3.1  0.680735
16  3.3  0.480607
16  3.5  0.341647
16  3.7  0.244415
16  3.9  0.175976
16  4.1  0.127478
16  4.3  0.0928976
16  4.5  0.068077
16  4.7  0.0501523
16  4.9  0.0371487
16  5.1  0.0276525
16  5.3  0.0206827
16  5.5  0.0155399
16  5.7  0.0117265
16  5.9  0.00888971
16  6.1  0.00676467
16  6.3  0.00516469
16  6.5  0.00395861
16  6.7  0.00304559
16  6.9  0.0023482
16  7.1  0.00181754
16  7.3  0.00141299
16  7.5  0.00109982
16  7.7  0.000859324
16  7.9  0.000672673
16  8.1  0.0005283
16  8.3  0.000415343
16  8.5  0.000327636
16  8.7  0.000259225
16  8.9  0.000205331
16  9.1  0.000163134
16  9.3  0.000129822
16  9.5  0.000103551
16  9.7  8.27794e-05
16  9.9  6.62382e-05
16  10.1  5.31013e-05
16  10.3  4.26715e-05
16  10.5  3.43276e-05
16  10.7  2.76681e-05
16  10.9  2.23453e-05
16  11.1  1.80677e-05
16  11.3  1.46262e-05
16  11.5  1.18626e-05
16  11.7  9.63955e-06
16  11.9  7.83856e-06
18  0.1  166.837
18  0.3  124.122
18  0.5  90.3896
18  0.7  63.6253
18  0.9  43.7647
18  1.1  29.7185
18  1.3  20.0599
18  1.5  13.5075
18  1.7  9.1081
18  1.9  6.16097
18  2.1  4.18586
18  2.3  2.8586
18  2.5  1.96411
18  2.7  1.35774
18  2.9  0.944773
18  3.1  0.6619
18  3.3  0.467042
18  3.5  0.331832
18  3.7  0.237274
18  3.9  0.170752
18  4.1  0.123636
18  4.3  0.0900657
18  4.5  0.0659737
18  4.7  0.0485873
18  4.9  0.0359784
18  5.1  0.026774
18  5.3  0.0200196
18  5.5  0.0150384
18  5.7  0.0113453
18  5.9  0.00859871
18  6.1  0.00654183
18  6.3  0.0049938
18  6.5  0.00382686
18  6.7  0.00294376
18  6.9  0.00226927
18  7.1  0.00175616
18  7.3  0.00136505
18  7.5  0.0010624
18  7.7  0.000829979
18  7.9  0.000649611
18  8.1  0.000510134
18  8.3  0.000401009
18  8.5  0.000316284
18  8.7  0.000250213
18  8.9  0.000198173
18  9.1  0.000157428
18  9.3  0.000125272
18  9.5  9.99119e-05
18  9.7  7.98235e-05
18  9.9  6.3897e-05
18  10.1  5.12187e-05
18  10.3  4.11541e-05
18  10.5  3.31388e-05
18  10.7  2.66807e-05
18  10.9  2.15459e-05
18  11.1  1.74201e-05
18  11.3  1.41007e-05
18  11.5  1.14357e-05
18  11.7  9.29189e-06
18  11.9  7.55534e-06
20  0.1  163.126
20  0.3  121.347
20  0.5  88.3464
20  0.7  62.1675
20  0.9  42.7381
20  1.1  28.9969
20  1.3  19.5559
20  1.5  13.1526
20  1.7  8.85882
20  1.9  5.98461
20  2.1  4.061
20  2.3  2.77031
20  2.5  1.90136
20  2.7  1.3131
20  2.9  0.912885
20  3.1  0.639092
20  3.3  0.45056
20  3.5  0.3199
20  3.7  0.228596
20  3.9  0.164414
20  4.1  0.118978
20  4.3  0.0866346
20  4.5  0.0634292
20  4.7  0.0466947
20  4.9  0.0345641
20  5.1  0.0257124
20  5.3  0.0192202
20  5.5  0.0144328
20  5.7  0.0108851
20  5.9  0.00824738
20  6.1  0.00627273
20  6.3  0.00478742
20  6.5  0.00366787
20  6.7  0.00282093
20  6.9  0.00217493
20  7.1  0.00168212
20  7.3  0.00130649
20  7.5  0.00101747
20  7.7  0.000794588
20  7.9  0.000621786
20  8.1  0.000487974
20  8.3  0.000383716
20  8.5  0.000302594
20  8.7  0.000239349
20  8.9  0.00018954
20  9.1  0.000150547
20  9.3  0.000119785
20  9.5  9.55239e-05
20  9.7  7.63081e-05
20  9.9  6.10758e-05
20  10.1  4.89527e-05
20  10.3  3.93265e-05
20  10.5  3.16355e-05
20  10.7  2.54915e-05
20  10.9  2.0582e-05
20  11.1  1.66414e-05
20  11.3  1.34718e-05
20  11.5  1.09212e-05
20  11.7  8.874e-06
20  11.9  7.21458e-06
22  0.1  158.464
22  0.3  117.869
22  0.5  85.8321
22  0.7  60.3413
22  0.9  41.4519
22  1.1  28.0941
22  1.3  18.9243
22  1.5  12.71
22  1.7  8.54864
22  1.9  5.76608
22  2.1  3.90625
22  2.3  2.6609
22  2.5  1.82388
22  2.7  1.25812
22  2.9  0.873607
22  3.1  0.611015
22  3.3  0.430333
22  3.5  0.30528
22  3.7  0.217982
22  3.9  0.156663
22  4.1  0.113291
22  4.3  0.0824381
22  4.5  0.0603263
22  4.7  0.0443865
22  4.9  0.0328408
22  5.1  0.0244195
22  5.3  0.0182469
22  5.5  0.013696
22  5.7  0.0103255
22  5.9  0.00782042
22  6.1  0.00594631
22  6.3  0.00453673
22  6.5  0.00347475
22  6.7  0.00267181
22  6.9  0.00205937
22  7.1  0.00159287
22  7.3  0.00123595
22  7.5  0.000962263
22  7.7  0.000751087
22  7.9  0.000588083
22  8.1  0.000461203
22  8.3  0.000362781
22  8.5  0.000286023
22  8.7  0.000226198
22  8.9  0.000179097
22  9.1  0.000142224
22  9.3  0.000113193
22  9.5  9.02157e-05
22  9.7  7.20588e-05
22  9.9  5.76654e-05
22  10.1  4.6214e-05
22  10.3  3.71189e-05
22  10.5  2.98595e-05
22  10.7  2.40552e-05
22  10.9  1.94193e-05
22  11.1  1.56997e-05
22  11.3  1.27081e-05
22  11.5  1.03004e-05
22  11.7  8.36866e-06
22  11.9  6.80347e-06
24  0.1  152.512
24  0.3  113.366
24  0.5  82.5797
24  0.7  58.0158
24  0.9  39.8059
24  1.1  26.9372
24  1.3  18.1208
24  1.5  12.1498
24  1.7  8.15573
24  1.9  5.4902
24  2.1  3.71196
24  2.3  2.52409
24  2.5  1.72706
24  2.7  1.1895
24  2.9  0.824796
24  3.1  0.576087
24  3.3  0.405299
24  3.5  0.287166
24  3.7  0.204821
24  3.9  0.147081
24  4.1  0.10627
24  4.3  0.0772711
24  4.5  0.0565017
24  4.7  0.0415468
24  4.9  0.0307203
24  5.1  0.0228303
24  5.3  0.01705
24  5.5  0.0127913
24  5.7  0.00963856
24  5.9  0.00729731
24  6.1  0.00554563
24  6.3  0.00422949
24  6.5  0.00323833
24  6.7  0.00248915
24  6.9  0.00191789
24  7.1  0.00148299
24  7.3  0.00115026
24  7.5  0.000895293
24  7.7  0.000698642
24  7.9  0.000546885
24  8.1  0.000428799
24  8.3  0.000337207
24  8.5  0.000265797
24  8.7  0.000210142
24  8.9  0.000166355
24  9.1  0.00013207
24  9.3  0.000105095
24  9.5  8.37379e-05
24  9.7  6.68747e-05
24  9.9  5.35051e-05
24  10.1  4.28723e-05
24  10.3  3.44255e-05
24  10.5  2.76923e-05
24  10.7  2.23042e-05
24  10.9  1.8e-05
24  11.1  1.45529e-05
24  11.3  1.17792e-05
24  11.5  9.55255e-06
24  11.7  7.75401e-06
24  11.9  6.30307e-06
26  0.1  144.878
26  0.3  107.613
26  0.5  78.3534
26  0.7  54.9908
26  0.9  37.6877
26  1.1  25.4542
26  1.3  17.0818
26  1.5  11.4277
26  1.7  7.65039
26  1.9  5.13626
26  2.1  3.46403
26  2.3  2.35003
26  2.5  1.60431
26  2.7  1.10271
26  2.9  0.763157
26  3.1  0.532118
26  3.3  0.373793
26  3.5  0.264466
26  3.7  0.188373
26  3.9  0.135113
26  4.1  0.0975181
26  4.3  0.0708303
26  4.5  0.0517465
26  4.7  0.0380146
26  4.9  0.0280871
26  5.1  0.0208585
26  5.3  0.0155662
26  5.5  0.0116704
26  5.7  0.00878846
26  5.9  0.00665006
26  6.1  0.00505091
26  6.3  0.00385009
26  6.5  0.00294742
26  6.7  0.00226357
26  6.9  0.00174341
26  7.1  0.00134761
26  7.3  0.00104469
26  7.5  0.000812774
26  7.7  0.000634085
26  7.9  0.000496147
26  8.1  0.000389276
26  8.3  0.000305741
26  8.5  0.000240919
26  8.7  0.000190405
26  8.9  0.000150692
26  9.1  0.00011965
26  9.3  9.51479e-05
26  9.5  7.58343e-05
26  9.7  6.05116e-05
26  9.9  4.8412e-05
26  10.1  3.87722e-05
26  10.3  3.11537e-05
26  10.5  2.50282e-05
26  10.7  2.0157e-05
26  10.9  1.62632e-05
26  11.1  1.31438e-05
26  11.3  1.06388e-05
26  11.5  8.62227e-06
26  11.7  7.00125e-06
26  11.9  5.69e-06
28  0.1  134.636
28  0.3  100.035
28  0.5  72.776
28  0.7  51.0095
28  0.9  34.9
28  1.1  23.5101
28  1.3  15.7294
28  1.5  10.4875
28  1.7  6.99653
28  1.9  4.67992
28  2.1  3.14557
28  2.3  2.12721
28  2.5  1.44811
28  2.7  0.992565
28  2.9  0.685225
28  3.1  0.476701
28  3.3  0.334162
28  3.5  0.235986
28  3.7  0.167795
28  3.9  0.120162
28  4.1  0.0866077
28  4.3  0.0628226
28  4.5  0.0458366
28  4.7  0.0336349
28  4.9  0.0248223
28  5.1  0.0184167
28  5.3  0.0137316
28  5.5  0.0102861
28  5.7  0.00773928
28  5.9  0.00585025
28  6.1  0.00444113
28  6.3  0.00338286
28  6.5  0.00258801
28  6.7  0.00198652
28  6.9  0.00152891
28  7.1  0.00118114
28  7.3  0.000915213
28  7.5  0.000711605
28  7.7  0.00055488
28  7.9  0.000433925
28  8.1  0.00034004
28  8.3  0.000267205
28  8.5  0.000210466
28  8.7  0.000166184
28  8.9  0.000131649
28  9.1  0.000104358
28  9.3  8.30142e-05
28  9.5  6.6074e-05
28  9.7  5.27674e-05
28  9.9  4.21723e-05
28  10.1  3.37721e-05
28  10.3  2.7097e-05
28  10.5  2.17852e-05
28  10.7  1.7541e-05
28  10.9  1.41528e-05
28  11.1  1.14306e-05
28  11.3  9.24848e-06
28  11.5  7.49865e-06
28  11.7  6.08451e-06
28  11.9  4.94394e-06
30  0.1  121.368
30  0.3  90.116
30  0.5  65.4884
30  0.7  45.8205
30  0.9  31.2662
30  1.1  20.9894
30  1.3  13.9841
30  1.5  9.28031
30  1.7  6.15904
30  1.9  4.10176
30  2.1  2.74499
30  2.3  1.84789
30  2.5  1.25302
30  2.7  0.855792
30  2.9  0.588824
30  3.1  0.40845
30  3.3  0.285489
30  3.5  0.201133
30  3.7  0.142688
30  3.9  0.101977
30  4.1  0.0733574
30  4.3  0.0531081
30  4.5  0.0386827
30  4.7  0.0283374
30  4.9  0.0208904
30  5.1  0.015478
30  5.3  0.0115256
30  5.5  0.00862336
30  5.7  0.00648097
30  5.9  0.00489398
30  6.1  0.00371137
30  6.3  0.00282532
30  6.5  0.00215909
30  6.7  0.00165589
30  6.9  0.00127334
30  7.1  0.000982575
30  7.3  0.000761078
30  7.5  0.000591372
30  7.7  0.000460976
30  7.9  0.000360115
30  8.1  0.000282229
30  8.3  0.000221455
30  8.5  0.000174335
30  8.7  0.000137602
30  8.9  0.000108846
30  9.1  8.63682e-05
30  9.3  6.86134e-05
30  9.5  5.46166e-05
30  9.7  4.35847e-05
30  9.9  3.4817e-05
30  10.1  2.78631e-05
30  10.3  2.23533e-05
30  10.5  1.79548e-05
30  10.7  1.44492e-05
30  10.9  1.16504e-05
30  11.1  9.40989e-06
30  11.3  7.61086e-06
30  11.5  6.16533e-06
30  11.7  5.00145e-06
30  11.9  4.06304e-06
32  0.1  104.763
32  0.3  77.7415
32  0.5  56.415
32  0.7  39.411
32  0.9  26.7705
32  1.1  17.8838
32  1.3  11.8464
32  1.5  7.80949
32  1.7  5.15205
32  1.9  3.41033
32  2.1  2.26822
32  2.3  1.51866
32  2.5  1.02431
32  2.7  0.696365
32  2.9  0.477142
32  3.1  0.329672
32  3.3  0.22966
32  3.5  0.161249
32  3.7  0.114048
32  3.9  0.0812861
32  4.1  0.0583346
32  4.3  0.0421324
32  4.5  0.0306224
32  4.7  0.022393
32  4.9  0.0164731
32  5.1  0.0121821
32  5.3  0.0090575
32  5.5  0.00676612
32  5.7  0.0050773
32  5.9  0.00382873
32  6.1  0.00290018
32  6.3  0.00220513
32  6.5  0.00168348
32  6.7  0.00128966
32  6.9  0.000990654
32  7.1  0.000764272
32  7.3  0.000590897
32  7.5  0.000458683
32  7.7  0.000357141
32  7.9  0.000278938
32  8.1  0.000218134
32  8.3  0.0001713
32  8.5  0.000134735
32  8.7  0.000106195
32  8.9  8.3944e-05
32  9.1  6.65544e-05
32  9.3  5.28351e-05
32  9.5  4.20246e-05
32  9.7  3.35162e-05
32  9.9  2.67582e-05
32  10.1  2.14097e-05
32  10.3  1.71614e-05
32  10.5  1.37812e-05
32  10.7  1.10875e-05
32  10.9  8.93234e-06
32  11.1  7.21017e-06
32  11.3  5.82773e-06
32  11.5  4.71822e-06
32  11.7  3.82643e-06
32  11.9  3.10672e-06
34  0.1  85.9701
34  0.3  63.7269
34  0.5  46.1552
34  0.7  32.1585
34  0.9  21.7378
34  1.1  14.4317
34  1.3  9.48788
34  1.5  6.20516
34  1.7  4.06246
34  1.9  2.66778
34  2.1  1.76135
34  2.3  1.17128
34  2.5  0.785103
34  2.7  0.530584
34  2.9  0.361774
34  3.1  0.248826
34  3.3  0.172599
34  3.5  0.120682
34  3.7  0.0850425
34  3.9  0.0604105
34  4.1  0.0431807
34  4.3  0.0311249
34  4.5  0.0225491
34  4.7  0.0164542
34  4.9  0.0120788
34  5.1  0.0089169
34  5.3  0.00661366
34  5.5  0.00493138
34  5.7  0.00369397
34  5.9  0.00278023
34  6.1  0.00210251
34  6.3  0.00159593
34  6.5  0.00121632
34  6.7  0.000930539
34  6.9  0.000714375
34  7.1  0.000550079
34  7.3  0.000424837
34  7.5  0.000329437
34  7.7  0.000256124
34  7.9  0.000199668
34  8.1  0.000156152
34  8.3  0.000122415
34  8.5  9.61993e-05
34  8.7  7.58405e-05
34  8.9  5.98612e-05
34  9.1  4.74151e-05
34  9.3  3.76162e-05
34  9.5  2.99014e-05
34  9.7  2.3817e-05
34  9.9  1.90057e-05
34  10.1  1.51945e-05
34  10.3  1.21687e-05
34  10.5  9.7633e-06
34  10.7  7.84787e-06
34  10.9  6.31961e-06
34  11.1  5.09883e-06
34  11.3  4.11861e-06
34  11.5  3.33333e-06
34  11.7  2.7005e-06
34  11.9  2.19118e-06
