# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0015/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  2.7  16.0891
6  2.9  12.3055
6  3.1  9.50956
6  3.3  7.42691
6  3.5  5.85129
6  3.7  4.65276
6  3.9  3.73186
6  4.1  3.01791
6  4.3  2.45967
6  4.5  2.01858
6  4.7  1.66712
6  4.9  1.38683
6  5.1  1.16048
6  5.3  0.976049
6  5.5  0.825091
6  5.7  0.701051
6  5.9  0.598858
6  6.1  0.513839
6  6.3  0.442652
6  6.5  0.382869
6  6.7  0.332652
6  6.9  0.289526
6  7.1  0.253436
6  7.3  0.226678
6  7.5  0.203016
6  7.7  0.182322
6  7.9  0.164421
6  8.1  0.148451
6  8.3  0.134457
6  8.5  0.122125
6  8.7  0.111025
6  8.9  0.101194
6  9.1  0.0924081
6  9.3  0.0845504
6  9.5  0.0775214
6  9.7  0.0711567
6  9.9  0.0655446
6  10.1  0.0604014
6  10.3  0.0556965
6  10.5  0.051551
6  10.7  0.04771
6  10.9  0.0441641
6  11.1  0.0410194
6  11.3  0.0381028
6  11.5  0.0354533
6  11.7  0.0330692
6  11.9  0.0307965
8  0.1  1141.65
8  0.3  754.012
8  0.5  523.247
8  0.7  368.504
8  0.9  261.974
8  1.1  187.29
8  1.3  134.425
8  1.5  96.9095
8  1.7  70.212
8  1.9  51.2849
8  2.1  37.71
8  2.3  27.9763
8  2.5  20.9668
8  2.7  15.8721
8  2.9  12.1376
8  3.1  9.37814
8  3.3  7.32194
8  3.5  5.77001
8  3.7  4.58662
8  3.9  3.67987
8  4.1  2.97577
8  4.3  2.42501
8  4.5  1.99026
8  4.7  1.64398
8  4.9  1.36708
8  5.1  1.14379
8  5.3  0.961959
8  5.5  0.813453
8  5.7  0.691404
8  5.9  0.59018
8  6.1  0.506488
8  6.3  0.436377
8  6.5  0.37731
8  6.7  0.3276
8  6.9  0.285755
8  7.1  0.249959
8  7.3  0.223319
8  7.5  0.20015
8  7.7  0.179765
8  7.9  0.162006
8  8.1  0.146523
8  8.3  0.132594
8  8.5  0.120362
8  8.7  0.109481
8  8.9  0.099759
8  9.1  0.0911848
8  9.3  0.0834394
8  9.5  0.076446
8  9.7  0.0702321
8  9.9  0.0645627
8  10.1  0.0595109
8  10.3  0.05492
8  10.5  0.0507513
8  10.7  0.0470134
8  10.9  0.0435989
8  11.1  0.0403856
8  11.3  0.0375666
8  11.5  0.0349608
8  11.7  0.0325945
8  11.9  0.0304047
10  0.1  1128.4
10  0.3  745.396
10  0.5  516.832
10  0.7  363.925
10  0.9  258.438
10  1.1  184.705
10  1.3  132.449
10  1.5  95.4231
10  1.7  69.1507
10  1.9  50.435
10  2.1  37.0681
10  2.3  27.4887
10  2.5  20.595
10  2.7  15.5865
10  2.9  11.9175
10  3.1  9.2125
10  3.3  7.18953
10  3.5  5.6638
10  3.7  4.50332
10  3.9  3.61195
10  4.1  2.9206
10  4.3  2.38001
10  4.5  1.95329
10  4.7  1.61349
10  4.9  1.34219
10  5.1  1.12262
10  5.3  0.94451
10  5.5  0.798282
10  5.7  0.67834
10  5.9  0.57917
10  6.1  0.497258
10  6.3  0.428276
10  6.5  0.370596
10  6.7  0.321561
10  6.9  0.280283
10  7.1  0.245396
10  7.3  0.219024
10  7.5  0.196409
10  7.7  0.176639
10  7.9  0.15906
10  8.1  0.143602
10  8.3  0.130233
10  8.5  0.118075
10  8.7  0.10741
10  8.9  0.0980177
10  9.1  0.0894625
10  9.3  0.0818824
10  9.5  0.0750775
10  9.7  0.0689912
10  9.9  0.0634424
10  10.1  0.0584705
10  10.3  0.0539584
10  10.5  0.049809
10  10.7  0.0460914
10  10.9  0.042749
10  11.1  0.0396919
10  11.3  0.0369111
10  11.5  0.0343133
10  11.7  0.0319937
10  11.9  0.0298408
12  0.1  1111.4
12  0.3  734.011
12  0.5  508.882
12  0.7  358.017
12  0.9  254.192
12  1.1  181.445
12  1.3  129.931
12  1.5  93.5477
12  1.7  67.7084
12  1.9  49.3637
12  2.1  36.2643
12  2.3  26.8764
12  2.5  20.1288
12  2.7  15.2286
12  2.9  11.6467
12  3.1  8.99798
12  3.3  7.01802
12  3.5  5.53201
12  3.7  4.3965
12  3.9  3.52687
12  4.1  2.85175
12  4.3  2.32349
12  4.5  1.90633
12  4.7  1.5754
12  4.9  1.30994
12  5.1  1.09608
12  5.3  0.921853
12  5.5  0.779334
12  5.7  0.661766
12  5.9  0.565341
12  6.1  0.485185
12  6.3  0.418024
12  6.5  0.361596
12  6.7  0.313994
12  6.9  0.273748
12  7.1  0.239444
12  7.3  0.2141
12  7.5  0.191753
12  7.7  0.172321
12  7.9  0.155201
12  8.1  0.140376
12  8.3  0.127036
12  8.5  0.115268
12  8.7  0.104879
12  8.9  0.095616
12  9.1  0.0873333
12  9.3  0.0799084
12  9.5  0.0732533
12  9.7  0.0673397
12  9.9  0.0618765
12  10.1  0.0570783
12  10.3  0.052633
12  10.5  0.0486837
12  10.7  0.0450755
12  10.9  0.0417902
12  11.1  0.0387595
12  11.3  0.0359876
12  11.5  0.0335052
12  11.7  0.0312211
12  11.9  0.0291482
14  0.1  1090.24
14  0.3  719.971
14  0.5  498.872
14  0.7  350.996
14  0.9  248.791
14  1.1  177.366
14  1.3  126.952
14  1.5  91.273
14  1.7  65.9703
14  1.9  48.0478
14  2.1  35.2666
14  2.3  26.1283
14  2.5  19.5602
14  2.7  14.7933
14  2.9  11.3059
14  3.1  8.73432
14  3.3  6.81799
14  3.5  5.37007
14  3.7  4.26719
14  3.9  3.42386
14  4.1  2.76769
14  4.3  2.25514
14  4.5  1.85022
14  4.7  1.52785
14  4.9  1.27141
14  5.1  1.06346
14  5.3  0.894406
14  5.5  0.756153
14  5.7  0.642372
14  5.9  0.548695
14  6.1  0.470806
14  6.3  0.405578
14  6.5  0.35098
14  6.7  0.304793
14  6.9  0.265429
14  7.1  0.232485
14  7.3  0.207624
14  7.5  0.186144
14  7.7  0.167163
14  7.9  0.150641
14  8.1  0.13607
14  8.3  0.123322
14  8.5  0.111902
14  8.7  0.101758
14  8.9  0.0927823
14  9.1  0.0847598
14  9.3  0.0775498
14  9.5  0.0711512
14  9.7  0.0652754
14  9.9  0.0600097
14  10.1  0.0554284
14  10.3  0.0511102
14  10.5  0.0472271
14  10.7  0.0437065
14  10.9  0.0405119
14  11.1  0.037646
14  11.3  0.0349515
14  11.5  0.0325433
14  11.7  0.0303303
14  11.9  0.0282375
16  0.1  1064.79
16  0.3  702.74
16  0.5  486.749
16  0.7  341.868
16  0.9  242.244
16  1.1  172.418
16  1.3  123.155
16  1.5  88.4776
16  1.7  63.8722
16  1.9  46.4673
16  2.1  34.0764
16  2.3  25.229
16  2.5  18.8765
16  2.7  14.2694
16  2.9  10.9067
16  3.1  8.42394
16  3.3  6.57186
16  3.5  5.17538
16  3.7  4.11257
16  3.9  3.29866
16  4.1  2.66735
16  4.3  2.17269
16  4.5  1.78202
16  4.7  1.47261
16  4.9  1.22455
16  5.1  1.02452
16  5.3  0.8615
16  5.5  0.728385
16  5.7  0.618922
16  5.9  0.528257
16  6.1  0.453346
16  6.3  0.390797
16  6.5  0.337887
16  6.7  0.293374
16  6.9  0.255646
16  7.1  0.223769
16  7.3  0.199931
16  7.5  0.179178
16  7.7  0.161049
16  7.9  0.145203
16  8.1  0.131147
16  8.3  0.118751
16  8.5  0.107809
16  8.7  0.0980436
16  8.9  0.0894178
16  9.1  0.0816065
16  9.3  0.0747719
16  9.5  0.0684422
16  9.7  0.0629229
16  9.9  0.0578985
16  10.1  0.0533141
16  10.3  0.0492172
16  10.5  0.0455714
16  10.7  0.0420862
16  10.9  0.0390209
16  11.1  0.0362298
16  11.3  0.0337075
16  11.5  0.031312
16  11.7  0.0292117
16  11.9  0.0272314
18  0.1  1034.03
18  0.3  681.86
18  0.5  471.698
18  0.7  331.347
18  0.9  234.152
18  1.1  166.473
18  1.3  118.752
18  1.5  85.1216
18  1.7  61.3589
18  1.9  44.5734
18  2.1  32.6538
18  2.3  24.1558
18  2.5  18.0618
18  2.7  13.6468
18  2.9  10.4279
18  3.1  8.05211
18  3.3  6.27829
18  3.5  4.94415
18  3.7  3.92807
18  3.9  3.15037
18  4.1  2.54714
18  4.3  2.07496
18  4.5  1.70222
18  4.7  1.4059
18  4.9  1.169
18  5.1  0.97782
18  5.3  0.822429
18  5.5  0.695242
18  5.7  0.590505
18  5.9  0.50443
18  6.1  0.432745
18  6.3  0.372822
18  6.5  0.322509
18  6.7  0.280039
18  6.9  0.243994
18  7.1  0.213826
18  7.3  0.190974
18  7.5  0.171239
18  7.7  0.153731
18  7.9  0.138545
18  8.1  0.125113
18  8.3  0.113377
18  8.5  0.10291
18  8.7  0.0936016
18  8.9  0.0853238
18  9.1  0.0779238
18  9.3  0.0713356
18  9.5  0.0653772
18  9.7  0.0600846
18  9.9  0.055247
18  10.1  0.0509622
18  10.3  0.0469744
18  10.5  0.0434274
18  10.7  0.0401755
18  10.9  0.0372638
18  11.1  0.034571
18  11.3  0.0321317
18  11.5  0.0299446
18  11.7  0.0278572
18  11.9  0.0260073
20  0.1  996.177
20  0.3  656.392
20  0.5  453.578
20  0.7  318.062
20  0.9  224.563
20  1.1  159.253
20  1.3  113.328
20  1.5  81.1066
20  1.7  58.3389
20  1.9  42.3069
20  2.1  30.9683
20  2.3  22.8769
20  2.5  17.0906
20  2.7  12.9114
20  2.9  9.85217
20  3.1  7.60811
20  3.3  5.931
20  3.5  4.66977
20  3.7  3.70929
20  3.9  2.97493
20  4.1  2.40449
20  4.3  1.95877
20  4.5  1.60671
20  4.7  1.3269
20  4.9  1.10362
20  5.1  0.92247
20  5.3  0.776124
20  5.5  0.655947
20  5.7  0.557177
20  5.9  0.475841
20  6.1  0.408407
20  6.3  0.351789
20  6.5  0.304324
20  6.7  0.26416
20  6.9  0.230453
20  7.1  0.201685
20  7.3  0.180277
20  7.5  0.16149
20  7.7  0.145197
20  7.9  0.130773
20  8.1  0.118184
20  8.3  0.106972
20  8.5  0.0971989
20  8.7  0.088379
20  8.9  0.0805845
20  9.1  0.073559
20  9.3  0.0673578
20  9.5  0.0617351
20  9.7  0.0567262
20  9.9  0.0522457
20  10.1  0.0481172
20  10.3  0.044411
20  10.5  0.0410226
20  10.7  0.0379542
20  10.9  0.0351784
20  11.1  0.0326587
20  11.3  0.0303546
20  11.5  0.028285
20  11.7  0.0263069
20  11.9  0.0245454
22  0.1  948.712
22  0.3  625.008
22  0.5  431.637
22  0.7  302.158
22  0.9  212.628
22  1.1  150.435
22  1.3  106.761
22  1.5  76.207
22  1.7  54.7013
22  1.9  39.5985
22  2.1  28.9275
22  2.3  21.3549
22  2.5  15.9388
22  2.7  12.0268
22  2.9  9.17441
22  3.1  7.07802
22  3.3  5.51684
22  3.5  4.34236
22  3.7  3.44863
22  3.9  2.76489
22  4.1  2.23519
22  4.3  1.82018
22  4.5  1.49291
22  4.7  1.23281
22  4.9  1.0251
22  5.1  0.857445
22  5.3  0.720934
22  5.5  0.609512
22  5.7  0.517628
22  5.9  0.441752
22  6.1  0.379124
22  6.3  0.326596
22  6.5  0.282465
22  6.7  0.245454
22  6.9  0.213798
22  7.1  0.187269
22  7.3  0.167337
22  7.5  0.1501
22  7.7  0.134801
22  7.9  0.121551
22  8.1  0.109861
22  8.3  0.0994602
22  8.5  0.0902912
22  8.7  0.0820975
22  8.9  0.0748969
22  9.1  0.0683534
22  9.3  0.0626172
22  9.5  0.0574427
22  9.7  0.0527076
22  9.9  0.0485308
22  10.1  0.0447326
22  10.3  0.0412319
22  10.5  0.0381546
22  10.7  0.0352624
22  10.9  0.0327484
22  11.1  0.0303707
22  11.3  0.0282668
22  11.5  0.0262276
22  11.7  0.0244835
22  11.9  0.0228521
24  0.1  890.462
24  0.3  585.841
24  0.5  403.792
24  0.7  282.031
24  0.9  198.032
24  1.1  139.614
24  1.3  98.7321
24  1.5  70.232
24  1.7  50.2865
24  1.9  36.3187
24  2.1  26.4695
24  2.3  19.5078
24  2.5  14.5424
24  2.7  10.9688
24  2.9  8.36061
24  3.1  6.44722
24  3.3  5.02346
24  3.5  3.95264
24  3.7  3.13763
24  3.9  2.51483
24  4.1  2.03267
24  4.3  1.65536
24  4.5  1.35718
24  4.7  1.12062
24  4.9  0.931743
24  5.1  0.779136
24  5.3  0.655129
24  5.5  0.553628
24  5.7  0.469995
24  5.9  0.401408
24  6.1  0.344476
24  6.3  0.296639
24  6.5  0.256523
24  6.7  0.222683
24  6.9  0.194257
24  7.1  0.170195
24  7.3  0.152153
24  7.5  0.136234
24  7.7  0.12247
24  7.9  0.110396
24  8.1  0.0997796
24  8.3  0.0904057
24  8.5  0.0820508
24  8.7  0.0746227
24  8.9  0.0680196
24  9.1  0.0621191
24  9.3  0.0568506
24  9.5  0.0521735
24  9.7  0.0478891
24  9.9  0.0441015
24  10.1  0.0405819
24  10.3  0.0374678
24  10.5  0.0346468
24  10.7  0.0320801
24  10.9  0.0297258
24  11.1  0.0276097
24  11.3  0.0256798
24  11.5  0.02385
24  11.7  0.0222613
24  11.9  0.0207404
26  0.1  816.855
26  0.3  536.441
26  0.5  369.413
26  0.7  257.142
26  0.9  179.902
26  1.1  126.214
26  1.3  88.9401
26  1.5  62.9842
26  1.7  44.9117
26  1.9  32.34
26  2.1  23.5219
26  2.3  17.2994
26  2.5  12.8742
26  2.7  9.69588
26  2.9  7.38811
26  3.1  5.69094
26  3.3  4.43296
26  3.5  3.48631
26  3.7  2.76669
26  3.9  2.21697
26  4.1  1.79083
26  4.3  1.45802
26  4.5  1.19529
26  4.7  0.986689
26  4.9  0.820267
26  5.1  0.685547
26  5.3  0.576506
26  5.5  0.486985
26  5.7  0.413511
26  5.9  0.353107
26  6.1  0.302864
26  6.3  0.260749
26  6.5  0.225494
26  6.7  0.195854
26  6.9  0.171029
26  7.1  0.149666
26  7.3  0.133659
26  7.5  0.119734
26  7.7  0.107702
26  7.9  0.097041
26  8.1  0.0877317
26  8.3  0.0794379
26  8.5  0.0721352
26  8.7  0.0656219
26  8.9  0.0598484
26  9.1  0.0547117
26  9.3  0.0500425
26  9.5  0.0458769
26  9.7  0.0421107
26  9.9  0.0387796
26  10.1  0.0357001
26  10.3  0.0330151
26  10.5  0.0305121
26  10.7  0.0282367
26  10.9  0.0261679
26  11.1  0.0243195
26  11.3  0.0226092
26  11.5  0.0210196
26  11.7  0.0195962
26  11.9  0.0182774
28  0.1  723.502
28  0.3  474.523
28  0.5  325.878
28  0.7  225.917
28  0.9  157.276
28  1.1  109.732
28  1.3  76.865
28  1.5  54.1219
28  1.7  38.4285
28  1.9  27.5672
28  2.1  19.9867
28  2.3  14.6714
28  2.5  10.9007
28  2.7  8.19631
28  2.9  6.23461
28  3.1  4.80022
28  3.3  3.73351
28  3.5  2.93487
28  3.7  2.32832
28  3.9  1.86401
28  4.1  1.50562
28  4.3  1.22528
28  4.5  1.00393
28  4.7  0.828403
28  4.9  0.688448
28  5.1  0.575324
28  5.3  0.483611
28  5.5  0.408563
28  5.7  0.346703
28  5.9  0.296015
28  6.1  0.253829
28  6.3  0.218707
28  6.5  0.189067
28  6.7  0.164231
28  6.9  0.143348
28  7.1  0.125463
28  7.3  0.112081
28  7.5  0.10046
28  7.7  0.090339
28  7.9  0.0814826
28  8.1  0.0735952
28  8.3  0.0666191
28  8.5  0.0605225
28  8.7  0.0550705
28  8.9  0.0502294
28  9.1  0.0458588
28  9.3  0.0419883
28  9.5  0.0384933
28  9.7  0.0353615
28  9.9  0.0325488
28  10.1  0.0300074
28  10.3  0.0276908
28  10.5  0.0255885
28  10.7  0.023718
28  10.9  0.0219808
28  11.1  0.0204231
28  11.3  0.018965
28  11.5  0.0176556
28  11.7  0.0164617
28  11.9  0.0153312
30  0.1  608.472
30  0.3  398.235
30  0.5  272.532
30  0.7  188.123
30  0.9  129.902
30  1.1  90.022
30  1.3  62.5926
30  1.5  43.7755
30  1.7  30.9037
30  1.9  22.077
30  2.1  15.9487
30  2.3  11.6649
30  2.5  8.64511
30  2.7  6.48868
30  2.9  4.92886
30  3.1  3.79084
30  3.3  2.94573
30  3.5  2.31235
30  3.7  1.83243
30  3.9  1.46628
30  4.1  1.18334
30  4.3  0.962562
30  4.5  0.788128
30  4.7  0.650032
30  4.9  0.539852
30  5.1  0.451141
30  5.3  0.379028
30  5.5  0.320124
30  5.7  0.271501
30  5.9  0.231711
30  6.1  0.19878
30  6.3  0.171253
30  6.5  0.148072
30  6.7  0.128627
30  6.9  0.112047
30  7.1  0.0981956
30  7.3  0.0877535
30  7.5  0.0787106
30  7.7  0.0707332
30  7.9  0.063792
30  8.1  0.0576213
30  8.3  0.052216
30  8.5  0.0474172
30  8.7  0.0431618
30  8.9  0.0393592
30  9.1  0.035942
30  9.3  0.0329373
30  9.5  0.0301912
30  9.7  0.0277537
30  9.9  0.0255353
30  10.1  0.0235512
30  10.3  0.0217258
30  10.5  0.0200839
30  10.7  0.0185715
30  10.9  0.0172369
30  11.1  0.0159944
30  11.3  0.0148801
30  11.5  0.0138391
30  11.7  0.0128973
30  11.9  0.0120218
32  0.1  477.025
32  0.3  311.349
32  0.5  212.105
32  0.7  145.44
32  0.9  99.6296
32  1.1  68.3324
32  1.3  47.0673
32  1.5  32.6897
32  1.7  22.919
32  1.9  16.2528
32  2.1  11.7029
32  2.3  8.5325
32  2.5  6.30494
32  2.7  4.7198
32  2.9  3.5765
32  3.1  2.74253
32  3.3  2.12922
32  3.5  1.66923
32  3.7  1.32093
32  3.9  1.05662
32  4.1  0.851679
32  4.3  0.692014
32  4.5  0.566478
32  4.7  0.466607
32  4.9  0.387431
32  5.1  0.323523
32  5.3  0.271595
32  5.5  0.229259
32  5.7  0.194327
32  5.9  0.165858
32  6.1  0.142163
32  6.3  0.122461
32  6.5  0.105895
32  6.7  0.0919684
32  6.9  0.080234
32  7.1  0.0703016
32  7.3  0.0628961
32  7.5  0.0563545
32  7.7  0.0507123
32  7.9  0.0456981
32  8.1  0.0413379
32  8.3  0.0374762
32  8.5  0.0339839
32  8.7  0.0309603
32  8.9  0.0282085
32  9.1  0.0257863
32  9.3  0.0236112
32  9.5  0.0216484
32  9.7  0.0199109
32  9.9  0.0182855
32  10.1  0.0168581
32  10.3  0.0155712
32  10.5  0.0143965
32  10.7  0.0133184
32  10.9  0.0123312
32  11.1  0.0114494
32  11.3  0.01065
32  11.5  0.00992161
32  11.7  0.00922562
32  11.9  0.00860512
34  0.1  344.179
34  0.3  224.068
34  0.5  151.983
34  0.7  103.266
34  0.9  69.9816
34  1.1  47.4923
34  1.3  32.3922
34  1.5  22.2756
34  1.7  15.498
34  1.9  10.939
34  2.1  7.8202
34  2.3  5.6763
34  2.5  4.17973
34  2.7  3.12011
34  2.9  2.35788
34  3.1  1.80558
34  3.3  1.39637
34  3.5  1.09355
34  3.7  0.863633
34  3.9  0.690582
34  4.1  0.557566
34  4.3  0.454425
34  4.5  0.373256
34  4.7  0.309927
34  4.9  0.259237
34  5.1  0.21816
34  5.3  0.18484
34  5.5  0.157416
34  5.7  0.133346
34  5.9  0.114781
34  6.1  0.0973606
34  6.3  0.0830226
34  6.5  0.0713691
34  6.7  0.0615161
34  6.9  0.0532888
34  7.1  0.0467565
34  7.3  0.0418388
34  7.5  0.0375017
34  7.7  0.0337526
34  7.9  0.0304322
34  8.1  0.0275101
34  8.3  0.024925
34  8.5  0.0226067
34  8.7  0.0205979
34  8.9  0.018753
34  9.1  0.0171364
34  9.3  0.0156977
34  9.5  0.014402
34  9.7  0.0132041
34  9.9  0.0121633
34  10.1  0.0111973
34  10.3  0.0103344
34  10.5  0.00955941
34  10.7  0.00883722
34  10.9  0.00820654
34  11.1  0.00761292
34  11.3  0.00707641
34  11.5  0.00659017
34  11.7  0.00614498
34  11.9  0.0057263
