# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0015/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
18  2.7  9.15135
18  2.9  6.8052
18  3.1  5.12357
18  3.3  3.9014
18  3.5  3.00654
18  3.7  2.34016
18  3.9  1.84059
18  4.1  1.46093
18  4.3  1.19523
18  4.5  0.990536
18  4.7  0.827353
18  4.9  0.69633
18  5.1  0.589873
18  5.3  0.502555
18  5.5  0.43127
18  5.7  0.371434
18  5.9  0.321905
18  6.1  0.280059
18  6.3  0.244813
18  6.5  0.214998
18  6.7  0.189385
18  6.9  0.16761
18  7.1  0.148874
18  7.3  0.132405
18  7.5  0.118393
18  7.7  0.106021
18  7.9  0.095219
18  8.1  0.0857838
18  8.3  0.0774238
18  8.5  0.0701694
18  8.7  0.0636425
18  8.9  0.057931
18  9.1  0.0527859
18  9.3  0.048109
18  9.5  0.0440635
18  9.7  0.0404017
18  9.9  0.0370952
18  10.1  0.0341011
18  10.3  0.0313973
18  10.5  0.0289968
18  10.7  0.0267785
18  10.9  0.0247856
18  11.1  0.0229662
18  11.3  0.021306
18  11.5  0.0197903
18  11.7  0.0184051
18  11.9  0.0171581
20  0.1  572.681
20  0.3  450.016
20  0.5  346.197
20  0.7  257.58
20  0.9  186.489
20  1.1  132.374
20  1.3  92.8307
20  1.5  64.816
20  1.7  45.3046
20  1.9  31.8427
20  2.1  22.5781
20  2.3  16.1932
20  2.5  11.7431
20  2.7  8.62576
20  2.9  6.41367
20  3.1  4.82688
20  3.3  3.67465
20  3.5  2.8318
20  3.7  2.20484
20  3.9  1.73376
20  4.1  1.37692
20  4.3  1.12723
20  4.5  0.933241
20  4.7  0.780257
20  4.9  0.656517
20  5.1  0.556275
20  5.3  0.473937
20  5.5  0.406794
20  5.7  0.350394
20  5.9  0.303437
20  6.1  0.264194
20  6.3  0.231029
20  6.5  0.202766
20  6.7  0.178727
20  6.9  0.158185
20  7.1  0.140423
20  7.3  0.125024
20  7.5  0.111645
20  7.7  0.100121
20  7.9  0.0899266
20  8.1  0.080997
20  8.3  0.0731245
20  8.5  0.066302
20  8.7  0.0601684
20  8.9  0.0546195
20  9.1  0.0498469
20  9.3  0.0455198
20  9.5  0.0415301
20  9.7  0.0381554
20  9.9  0.0350131
20  10.1  0.0322064
20  10.3  0.0296376
20  10.5  0.0273886
20  10.7  0.0252832
20  10.9  0.0234135
20  11.1  0.0216871
20  11.3  0.0201116
20  11.5  0.018686
20  11.7  0.0173842
20  11.9  0.0161952
22  0.1  544.444
22  0.3  427.58
22  0.5  328.732
22  0.7  244.032
22  0.9  176.187
22  1.1  124.626
22  1.3  87.1159
22  1.5  60.6433
22  1.7  42.2856
22  1.9  29.6677
22  2.1  21.0117
22  2.3  15.0407
22  2.5  10.9013
22  2.7  8.00115
22  2.9  5.94767
22  3.1  4.47719
22  3.3  3.40864
22  3.5  2.62469
22  3.7  2.04311
22  3.9  1.60675
22  4.1  1.27579
22  4.3  1.04517
22  4.5  0.866199
22  4.7  0.723825
22  4.9  0.609116
22  5.1  0.516336
22  5.3  0.440075
22  5.5  0.377561
22  5.7  0.325471
22  5.9  0.281888
22  6.1  0.245459
22  6.3  0.214592
22  6.5  0.18847
22  6.7  0.166124
22  6.9  0.146925
22  7.1  0.130501
22  7.3  0.11614
22  7.5  0.103814
22  7.7  0.0929926
22  7.9  0.0835957
22  8.1  0.0753454
22  8.3  0.0680081
22  8.5  0.0615167
22  8.7  0.0559
22  8.9  0.0507166
22  9.1  0.0463183
22  9.3  0.0422738
22  9.5  0.0387243
22  9.7  0.0354816
22  9.9  0.0325553
22  10.1  0.0299479
22  10.3  0.0275549
22  10.5  0.0254188
22  10.7  0.0235162
22  10.9  0.0217269
22  11.1  0.0201376
22  11.3  0.0187333
22  11.5  0.0173626
22  11.7  0.0161443
22  11.9  0.0150377
24  0.1  508.958
24  0.3  399.751
24  0.5  306.963
24  0.7  227.242
24  0.9  163.497
24  1.1  115.173
24  1.3  80.1493
24  1.5  55.5841
24  1.7  38.6418
24  1.9  27.046
24  2.1  19.1195
24  2.3  13.6635
24  2.5  9.89576
24  2.7  7.26519
24  2.9  5.39607
24  3.1  4.05741
24  3.3  3.09041
24  3.5  2.37911
24  3.7  1.85173
24  3.9  1.45635
24  4.1  1.157
24  4.3  0.94659
24  4.5  0.785296
24  4.7  0.656077
24  4.9  0.552584
24  5.1  0.468306
24  5.3  0.399218
24  5.5  0.342749
24  5.7  0.295373
24  5.9  0.256002
24  6.1  0.223089
24  6.3  0.194927
24  6.5  0.171194
24  6.7  0.150928
24  6.9  0.133583
24  7.1  0.118548
24  7.3  0.105521
24  7.5  0.0942747
24  7.7  0.0845529
24  7.9  0.0758704
24  8.1  0.068332
24  8.3  0.0617298
24  8.5  0.0559592
24  8.7  0.0507323
24  8.9  0.0462038
24  9.1  0.0420234
24  9.3  0.0384499
24  9.5  0.0351748
24  9.7  0.0322311
24  9.9  0.0295756
24  10.1  0.0272164
24  10.3  0.025094
24  10.5  0.0231404
24  10.7  0.0213534
24  10.9  0.0197528
24  11.1  0.0182986
24  11.3  0.0170093
24  11.5  0.0157848
24  11.7  0.0146906
24  11.9  0.0136871
26  0.1  464.738
26  0.3  364.806
26  0.5  279.889
26  0.7  206.387
26  0.9  147.667
26  1.1  103.416
26  1.3  71.6232
26  1.5  49.4588
26  1.7  34.2517
26  1.9  23.8953
26  2.1  16.8571
26  2.3  12.0313
26  2.5  8.70498
26  2.7  6.37899
26  2.9  4.73759
26  3.1  3.56273
26  3.3  2.71045
26  3.5  2.0873
26  3.7  1.62473
26  3.9  1.27744
26  4.1  1.01438
26  4.3  0.830998
26  4.5  0.689109
26  4.7  0.576442
26  4.9  0.485216
26  5.1  0.411468
26  5.3  0.350822
26  5.5  0.300957
26  5.7  0.259609
26  5.9  0.22503
26  6.1  0.19588
26  6.3  0.171362
26  6.5  0.150522
26  6.7  0.132784
26  6.9  0.117359
26  7.1  0.104161
26  7.3  0.0927984
26  7.5  0.0829856
26  7.7  0.0742957
26  7.9  0.0668244
26  8.1  0.0602609
26  8.3  0.054361
26  8.5  0.0492755
26  8.7  0.0446547
26  8.9  0.0406519
26  9.1  0.0369571
26  9.3  0.0337853
26  9.5  0.0309456
26  9.7  0.0283204
26  9.9  0.0260479
26  10.1  0.0239551
26  10.3  0.0220729
26  10.5  0.0203499
26  10.7  0.0187726
26  10.9  0.0173743
26  11.1  0.0161216
26  11.3  0.0149313
26  11.5  0.01389
26  11.7  0.0129069
26  11.9  0.0120438
28  0.1  409.012
28  0.3  321.115
28  0.5  245.729
28  0.7  180.442
28  0.9  128.147
28  1.1  89.1118
28  1.3  61.2995
28  1.5  42.0826
28  1.7  29.0034
28  1.9  20.164
28  2.1  14.1876
28  2.3  10.1092
28  2.5  7.30004
28  2.7  5.34318
28  2.9  3.96618
28  3.1  2.98108
28  3.3  2.26706
28  3.5  1.7455
28  3.7  1.359
28  3.9  1.06807
28  4.1  0.848355
28  4.3  0.695035
28  4.5  0.576787
28  4.7  0.482116
28  4.9  0.406374
28  5.1  0.34442
28  5.3  0.294074
28  5.5  0.252163
28  5.7  0.217651
28  5.9  0.188518
28  6.1  0.164143
28  6.3  0.143592
28  6.5  0.126095
28  6.7  0.11124
28  6.9  0.0984069
28  7.1  0.0874479
28  7.3  0.0778352
28  7.5  0.0695219
28  7.7  0.0623662
28  7.9  0.0560013
28  8.1  0.0504579
28  8.3  0.0455818
28  8.5  0.0412814
28  8.7  0.0374805
28  8.9  0.0340948
28  9.1  0.0310612
28  9.3  0.0283764
28  9.5  0.0259763
28  9.7  0.0237993
28  9.9  0.0218514
28  10.1  0.020086
28  10.3  0.0185105
28  10.5  0.0170894
28  10.7  0.0157878
28  10.9  0.0146091
28  11.1  0.0135185
28  11.3  0.0125714
28  11.5  0.0116564
28  11.7  0.0108477
28  11.9  0.0101072
30  0.1  340.637
30  0.3  267.323
30  0.5  204.09
30  0.7  148.765
30  0.9  104.844
30  1.1  72.2191
30  1.3  49.2498
30  1.5  33.5727
30  1.7  23.0113
30  1.9  15.931
30  2.1  11.1738
30  2.3  7.93968
30  2.5  5.72358
30  2.7  4.18669
30  2.9  3.10319
30  3.1  2.33093
30  3.3  1.77036
30  3.5  1.36232
30  3.7  1.05998
30  3.9  0.833154
30  4.1  0.662323
30  4.3  0.543084
30  4.5  0.450738
30  4.7  0.377061
30  4.9  0.317702
30  5.1  0.26941
30  5.3  0.229691
30  5.5  0.197347
30  5.7  0.170186
30  5.9  0.147581
30  6.1  0.128633
30  6.3  0.112513
30  6.5  0.0987551
30  6.7  0.0870366
30  6.9  0.0770149
30  7.1  0.0684965
30  7.3  0.060963
30  7.5  0.0544853
30  7.7  0.048848
30  7.9  0.0438992
30  8.1  0.0395737
30  8.3  0.0357759
30  8.5  0.0324153
30  8.7  0.0293763
30  8.9  0.0267441
30  9.1  0.0243735
30  9.3  0.0222415
30  9.5  0.0203376
30  9.7  0.0186637
30  9.9  0.0171274
30  10.1  0.0157687
30  10.3  0.0145169
30  10.5  0.0134082
30  10.7  0.0123794
30  10.9  0.0114585
30  11.1  0.0106146
30  11.3  0.00983118
30  11.5  0.0091457
30  11.7  0.00851354
30  11.9  0.0079292
32  0.1  263.107
32  0.3  206.343
32  0.5  157.093
32  0.7  113.64
32  0.9  79.1302
32  1.1  53.9024
32  1.3  36.3956
32  1.5  24.6065
32  1.7  16.7548
32  1.9  11.5368
32  2.1  8.06108
32  2.3  5.70962
32  2.5  4.10674
32  2.7  2.99812
32  2.9  2.21907
32  3.1  1.66406
32  3.3  1.26317
32  3.5  0.971649
32  3.7  0.755686
32  3.9  0.594354
32  4.1  0.472421
32  4.3  0.387471
32  4.5  0.321758
32  4.7  0.269438
32  4.9  0.226871
32  5.1  0.192947
32  5.3  0.16432
32  5.5  0.141299
32  5.7  0.121733
32  5.9  0.105599
32  6.1  0.0920099
32  6.3  0.0804536
32  6.5  0.0707402
32  6.7  0.0623485
32  6.9  0.0551717
32  7.1  0.0490252
32  7.3  0.0437177
32  7.5  0.0390412
32  7.7  0.0350007
32  7.9  0.0314568
32  8.1  0.0283828
32  8.3  0.0256514
32  8.5  0.0231981
32  8.7  0.0210703
32  8.9  0.0191414
32  9.1  0.0174656
32  9.3  0.0159525
32  9.5  0.0146064
32  9.7  0.0133739
32  9.9  0.0122785
32  10.1  0.011288
32  10.3  0.0103973
32  10.5  0.00960166
32  10.7  0.00886175
32  10.9  0.00819165
32  11.1  0.00760579
32  11.3  0.00705994
32  11.5  0.00655282
32  11.7  0.00610021
32  11.9  0.00567899
34  0.1  186.116
34  0.3  146.068
34  0.5  110.605
34  0.7  79.1924
34  0.9  54.4849
34  1.1  36.6362
34  1.3  24.4617
34  1.5  16.3984
34  1.7  11.0913
34  1.9  7.59227
34  2.1  5.28526
34  2.3  3.74868
34  2.5  2.70696
34  2.7  1.99928
34  2.9  1.50127
34  3.1  1.14232
34  3.3  0.8781
34  3.5  0.667455
34  3.7  0.511373
34  3.9  0.396517
34  4.1  0.312372
34  4.3  0.256789
34  4.5  0.213422
34  4.7  0.178763
34  4.9  0.150673
34  5.1  0.128017
34  5.3  0.109082
34  5.5  0.0937365
34  5.7  0.0810011
34  5.9  0.0702213
34  6.1  0.0611742
34  6.3  0.0535353
34  6.5  0.0470665
34  6.7  0.0414798
34  6.9  0.0367337
34  7.1  0.0326348
34  7.3  0.0290872
34  7.5  0.026003
34  7.7  0.0232739
34  7.9  0.0209238
34  8.1  0.0188719
34  8.3  0.0170497
34  8.5  0.0154371
34  8.7  0.0140118
34  8.9  0.0127406
34  9.1  0.0116152
34  9.3  0.0105897
34  9.5  0.00969887
34  9.7  0.00889338
34  9.9  0.0081671
34  10.1  0.00752538
34  10.3  0.0069085
34  10.5  0.0063858
34  10.7  0.00589919
34  10.9  0.00546413
34  11.1  0.00506114
34  11.3  0.00469847
34  11.5  0.00436715
34  11.7  0.00405842
34  11.9  0.00378681
