# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0015/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  0.7  351.562
6  0.9  247.643
6  1.1  176.333
6  1.3  126.704
6  1.5  91.8716
6  1.7  67.181
6  1.9  49.5534
6  2.1  36.8634
6  2.3  27.672
6  2.5  20.9637
6  2.7  16.0202
6  2.9  12.352
6  3.1  9.60353
6  3.3  7.5293
6  3.5  5.95218
6  3.7  4.74031
6  3.9  3.79985
6  4.1  3.06882
6  4.3  2.49492
6  4.5  2.0411
6  4.7  1.67908
6  4.9  1.38908
6  5.1  1.15549
6  5.3  0.965952
6  5.5  0.81146
6  5.7  0.684626
6  5.9  0.580421
6  6.1  0.493716
6  6.3  0.421558
6  6.5  0.361298
6  6.7  0.310767
6  6.9  0.26819
6  7.1  0.231961
6  7.3  0.201613
6  7.5  0.175535
6  7.7  0.153236
6  7.9  0.134138
6  8.1  0.117759
6  8.3  0.103629
6  8.5  0.0914065
6  8.7  0.0807986
6  8.9  0.0715783
6  9.1  0.0635319
6  9.3  0.0565062
6  9.5  0.0503445
6  9.7  0.0449352
6  9.9  0.0402016
6  10.1  0.0360276
6  10.3  0.0323594
6  10.5  0.0290956
6  10.7  0.0261953
6  10.9  0.0236185
6  11.1  0.0213281
6  11.3  0.0192867
6  11.5  0.0174669
6  11.7  0.0158271
6  11.9  0.0143704
8  0.1  1127.61
8  0.3  734.076
8  0.5  501.743
8  0.7  349.008
8  0.9  245.777
8  1.1  174.942
8  1.3  125.656
8  1.5  91.0758
8  1.7  66.5744
8  1.9  49.0879
8  2.1  36.506
8  2.3  27.3956
8  2.5  20.7488
8  2.7  15.8524
8  2.9  12.2199
8  3.1  9.49954
8  3.3  7.44659
8  3.5  5.88598
8  3.7  4.68709
8  3.9  3.7568
8  4.1  3.03365
8  4.3  2.46622
8  4.5  2.01745
8  4.7  1.65958
8  4.9  1.37281
8  5.1  1.1427
8  5.3  0.954512
8  5.5  0.801807
8  5.7  0.676453
8  5.9  0.573462
8  6.1  0.48777
8  6.3  0.416471
8  6.5  0.356921
8  6.7  0.307009
8  6.9  0.264928
8  7.1  0.229139
8  7.3  0.199155
8  7.5  0.173384
8  7.7  0.151361
8  7.9  0.132493
8  8.1  0.116309
8  8.3  0.102347
8  8.5  0.0902732
8  8.7  0.079794
8  8.9  0.0706846
8  9.1  0.0627358
8  9.3  0.055795
8  9.5  0.0497115
8  9.7  0.0443709
8  9.9  0.039692
8  10.1  0.0355707
8  10.3  0.0319492
8  10.5  0.0287247
8  10.7  0.025864
8  10.9  0.0233213
8  11.1  0.0210583
8  11.3  0.0190474
8  11.5  0.0172485
8  11.7  0.0156303
8  11.9  0.0141957
10  0.1  1117.15
10  0.3  727.27
10  0.5  497.002
10  0.7  345.625
10  0.9  243.308
10  1.1  173.1
10  1.3  124.271
10  1.5  90.025
10  1.7  65.7744
10  1.9  48.4738
10  2.1  36.0337
10  2.3  27.0325
10  2.5  20.4656
10  2.7  15.6315
10  2.9  12.0466
10  3.1  9.36266
10  3.3  7.33781
10  3.5  5.79877
10  3.7  4.61713
10  3.9  3.7002
10  4.1  2.98766
10  4.3  2.42848
10  4.5  1.98644
10  4.7  1.63375
10  4.9  1.35142
10  5.1  1.124
10  5.3  0.939501
10  5.5  0.789142
10  5.7  0.665712
10  5.9  0.56434
10  6.1  0.47999
10  6.3  0.409799
10  6.5  0.351187
10  6.7  0.3018
10  6.9  0.260646
10  7.1  0.225423
10  7.3  0.195914
10  7.5  0.17055
10  7.7  0.148875
10  7.9  0.130318
10  8.1  0.114399
10  8.3  0.100662
10  8.5  0.0887871
10  8.7  0.0784801
10  8.9  0.0695219
10  9.1  0.0617004
10  9.3  0.0548734
10  9.5  0.0488881
10  9.7  0.0436334
10  9.9  0.0390325
10  10.1  0.0349768
10  10.3  0.0314141
10  10.5  0.0282432
10  10.7  0.0254278
10  10.9  0.0229263
10  11.1  0.0207017
10  11.3  0.0187228
10  11.5  0.0169542
10  11.7  0.015373
10  11.9  0.0139501
12  0.1  1104.08
12  0.3  718.608
12  0.5  490.962
12  0.7  341.326
12  0.9  240.038
12  1.1  170.764
12  1.3  122.515
12  1.5  88.6956
12  1.7  64.7635
12  1.9  47.698
12  2.1  35.4417
12  2.3  26.5741
12  2.5  20.1073
12  2.7  15.3531
12  2.9  11.8283
12  3.1  9.1904
12  3.3  7.20087
12  3.5  5.68926
12  3.7  4.52906
12  3.9  3.62897
12  4.1  2.92968
12  4.3  2.3811
12  4.5  1.9473
12  4.7  1.60149
12  4.9  1.32455
12  5.1  1.10152
12  5.3  0.920636
12  5.5  0.77324
12  5.7  0.652259
12  5.9  0.552884
12  6.1  0.470203
12  6.3  0.401418
12  6.5  0.343974
12  6.7  0.295829
12  6.9  0.255266
12  7.1  0.220755
12  7.3  0.191848
12  7.5  0.167001
12  7.7  0.145797
12  7.9  0.127599
12  8.1  0.112007
12  8.3  0.0985521
12  8.5  0.0869169
12  8.7  0.0768264
12  8.9  0.0680508
12  9.1  0.060395
12  9.3  0.05371
12  9.5  0.0478509
12  9.7  0.0427062
12  9.9  0.0382009
12  10.1  0.03423
12  10.3  0.0307421
12  10.5  0.0276396
12  10.7  0.0248845
12  10.9  0.022438
12  11.1  0.0202623
12  11.3  0.0183239
12  11.5  0.0165928
12  11.7  0.0150428
12  11.9  0.0136524
14  0.1  1087.83
14  0.3  707.845
14  0.5  483.269
14  0.7  335.986
14  0.9  236.141
14  1.1  167.868
14  1.3  120.339
14  1.5  87.0511
14  1.7  63.5157
14  1.9  46.7404
14  2.1  34.7104
14  2.3  26.0081
14  2.5  19.6696
14  2.7  15.0109
14  2.9  11.56
14  3.1  8.9787
14  3.3  7.03279
14  3.5  5.55501
14  3.7  4.42101
14  3.9  3.54158
14  4.1  2.85853
14  4.3  2.32282
14  4.5  1.89941
14  4.7  1.56185
14  4.9  1.29162
14  5.1  1.074
14  5.3  0.897518
14  5.5  0.753747
14  5.7  0.635755
14  5.9  0.538844
14  6.1  0.458217
14  6.3  0.391153
14  6.5  0.335144
14  6.7  0.288214
14  6.9  0.248678
14  7.1  0.215047
14  7.3  0.186873
14  7.5  0.162655
14  7.7  0.141971
14  7.9  0.124263
14  8.1  0.109076
14  8.3  0.0959676
14  8.5  0.0846337
14  8.7  0.0748025
14  8.9  0.0662531
14  9.1  0.0587981
14  9.3  0.0522859
14  9.5  0.0465796
14  9.7  0.0415711
14  9.9  0.0371854
14  10.1  0.0333213
14  10.3  0.0299111
14  10.5  0.026902
14  10.7  0.0242204
14  10.9  0.021836
14  11.1  0.0197166
14  11.3  0.01783
14  11.5  0.0161444
14  11.7  0.0146378
14  11.9  0.0132826
16  0.1  1067.9
16  0.3  694.654
16  0.5  474.106
16  0.7  329.44
16  0.9  231.523
16  1.1  164.326
16  1.3  117.682
16  1.5  85.0444
16  1.7  61.986
16  1.9  45.5761
16  2.1  33.8175
16  2.3  25.3201
16  2.5  19.1366
16  2.7  14.5962
16  2.9  11.2351
16  3.1  8.72252
16  3.3  6.82959
16  3.5  5.39262
16  3.7  4.29049
16  3.9  3.4361
16  4.1  2.77273
16  4.3  2.2527
16  4.5  1.84156
16  4.7  1.51403
16  4.9  1.2519
16  5.1  1.04079
16  5.3  0.869643
16  5.5  0.730239
16  5.7  0.615846
16  5.9  0.52191
16  6.1  0.443772
16  6.3  0.37878
16  6.5  0.324509
16  6.7  0.278821
16  6.9  0.240792
16  7.1  0.208175
16  7.3  0.180879
16  7.5  0.157423
16  7.7  0.137423
16  7.9  0.120245
16  8.1  0.105546
16  8.3  0.0928449
16  8.5  0.0818742
16  8.7  0.0723638
16  8.9  0.0640911
16  9.1  0.0568751
16  9.3  0.0505739
16  9.5  0.0450581
16  9.7  0.0402064
16  9.9  0.035965
16  10.1  0.0322274
16  10.3  0.0289235
16  10.5  0.0260142
16  10.7  0.023418
16  10.9  0.021112
16  11.1  0.0190631
16  11.3  0.0172362
16  11.5  0.0156079
16  11.7  0.0141511
16  11.9  0.0128409
18  0.1  1043.73
18  0.3  678.569
18  0.5  462.912
18  0.7  321.434
18  0.9  225.697
18  1.1  160.005
18  1.3  114.484
18  1.5  82.6036
18  1.7  60.1351
18  1.9  44.1651
18  2.1  32.7369
18  2.3  24.4894
18  2.5  18.4873
18  2.7  14.0965
18  2.9  10.8437
18  3.1  8.41422
18  3.3  6.58523
18  3.5  5.19739
18  3.7  4.1336
18  3.9  3.30935
18  4.1  2.66961
18  4.3  2.16832
18  4.5  1.77219
18  4.7  1.45667
18  4.9  1.20444
18  5.1  1.00095
18  5.3  0.836204
18  5.5  0.702029
18  5.7  0.591973
18  5.9  0.501598
18  6.1  0.426434
18  6.3  0.363923
18  6.5  0.311747
18  6.7  0.268042
18  6.9  0.231244
18  7.1  0.199921
18  7.3  0.173691
18  7.5  0.151157
18  7.7  0.131907
18  7.9  0.115441
18  8.1  0.101322
18  8.3  0.0891218
18  8.5  0.0785852
18  8.7  0.0694491
18  8.9  0.0615079
18  9.1  0.0545822
18  9.3  0.0484942
18  9.5  0.0432262
18  9.7  0.0385677
18  9.9  0.0344981
18  10.1  0.0309086
18  10.3  0.0277421
18  10.5  0.024937
18  10.7  0.0224576
18  10.9  0.0202457
18  11.1  0.0182755
18  11.3  0.016531
18  11.5  0.0149685
18  11.7  0.0135712
18  11.9  0.0123146
20  0.1  1013.46
20  0.3  658.802
20  0.5  449.164
20  0.7  311.613
20  0.9  218.535
20  1.1  154.717
20  1.3  110.536
20  1.5  79.628
20  1.7  57.8834
20  1.9  42.4524
20  2.1  31.4285
20  2.3  23.4846
20  2.5  17.7171
20  2.7  13.4934
20  2.9  10.3721
20  3.1  8.04297
20  3.3  6.29125
20  3.5  4.96261
20  3.7  3.94504
20  3.9  3.15706
20  4.1  2.54576
20  4.3  2.06824
20  4.5  1.68889
20  4.7  1.38813
20  4.9  1.14721
20  5.1  0.953837
20  5.3  0.79611
20  5.5  0.668231
20  5.7  0.563375
20  5.9  0.477274
20  6.1  0.405676
20  6.3  0.346149
20  6.5  0.29649
20  6.7  0.254911
20  6.9  0.21985
20  7.1  0.190059
20  7.3  0.165081
20  7.5  0.143669
20  7.7  0.125359
20  7.9  0.1097
20  8.1  0.0962702
20  8.3  0.0846679
20  8.5  0.0746478
20  8.7  0.0659615
20  8.9  0.0584138
20  9.1  0.0518261
20  9.3  0.0460733
20  9.5  0.0410342
20  9.7  0.0366116
20  9.9  0.0327506
20  10.1  0.0293344
20  10.3  0.0263305
20  10.5  0.0236651
20  10.7  0.0213111
20  10.9  0.0192122
20  11.1  0.0173438
20  11.3  0.0156846
20  11.5  0.0141993
20  11.7  0.0128658
20  11.9  0.0116798
22  0.1  976.139
22  0.3  634.279
22  0.5  432.066
22  0.7  299.442
22  0.9  209.672
22  1.1  148.192
22  1.3  105.658
22  1.5  75.9742
22  1.7  55.1236
22  1.9  40.3589
22  2.1  29.833
22  2.3  22.262
22  2.5  16.7741
22  2.7  12.7624
22  2.9  9.80077
22  3.1  7.59368
22  3.3  5.93571
22  3.5  4.67908
22  3.7  3.71749
22  3.9  2.97344
22  4.1  2.39655
22  4.3  1.94621
22  4.5  1.58969
22  4.7  1.30527
22  4.9  1.07838
22  5.1  0.896318
22  5.3  0.747924
22  5.5  0.627611
22  5.7  0.529
22  5.9  0.448035
22  6.1  0.380732
22  6.3  0.324799
22  6.5  0.278142
22  6.7  0.239097
22  6.9  0.206176
22  7.1  0.178195
22  7.3  0.154752
22  7.5  0.134657
22  7.7  0.117497
22  7.9  0.102786
22  8.1  0.0901721
22  8.3  0.079308
22  8.5  0.0699136
22  8.7  0.0617723
22  8.9  0.0546988
22  9.1  0.0485295
22  9.3  0.0431088
22  9.5  0.0384146
22  9.7  0.0342689
22  9.9  0.0306528
22  10.1  0.027454
22  10.3  0.0246384
22  10.5  0.0221415
22  10.7  0.0199366
22  10.9  0.0179705
22  11.1  0.016222
22  11.3  0.0146699
22  11.5  0.0132792
22  11.7  0.0120357
22  11.9  0.0109218
24  0.1  929.002
24  0.3  603.293
24  0.5  410.546
24  0.7  283.993
24  0.9  198.58
24  1.1  140.029
24  1.3  99.5634
24  1.5  71.4344
24  1.7  51.7052
24  1.9  37.774
24  2.1  27.868
24  2.3  20.7593
24  2.5  15.6173
24  2.7  11.8665
24  2.9  9.10239
24  3.1  7.04544
24  3.3  5.50193
24  3.5  4.3337
24  3.7  3.44055
24  3.9  2.75019
24  4.1  2.21521
24  4.3  1.79794
24  4.5  1.46695
24  4.7  1.2055
24  4.9  0.994878
24  5.1  0.826598
24  5.3  0.689963
24  5.5  0.578743
24  5.7  0.487345
24  5.9  0.412626
24  6.1  0.350538
24  6.3  0.298962
24  6.5  0.255958
24  6.7  0.219982
24  6.9  0.189636
24  7.1  0.16387
24  7.3  0.142282
24  7.5  0.123778
24  7.7  0.107981
24  7.9  0.0944507
24  8.1  0.0828561
24  8.3  0.0728454
24  8.5  0.0642036
24  8.7  0.0567164
24  8.9  0.0502159
24  9.1  0.0445442
24  9.3  0.0395674
24  9.5  0.0352502
24  9.7  0.031443
24  9.9  0.0281196
24  10.1  0.025183
24  10.3  0.0225979
24  10.5  0.020306
24  10.7  0.0182791
24  10.9  0.016477
24  11.1  0.0148723
24  11.3  0.0134455
24  11.5  0.0121696
24  11.7  0.011028
24  11.9  0.010007
26  0.1  868.911
26  0.3  563.606
26  0.5  383.089
26  0.7  264.639
26  0.9  184.471
26  1.1  129.679
26  1.3  91.9073
26  1.5  65.7266
26  1.7  47.4339
26  1.9  34.5516
26  2.1  25.4272
26  2.3  18.8992
26  2.5  14.1882
26  2.7  10.7618
26  2.9  8.24311
26  3.1  6.37193
26  3.3  4.96962
26  3.5  3.91032
26  3.7  3.10155
26  3.9  2.47847
26  4.1  1.99479
26  4.3  1.61695
26  4.5  1.31925
26  4.7  1.08214
26  4.9  0.893787
26  5.1  0.741727
26  5.3  0.618759
26  5.5  0.518792
26  5.7  0.43692
26  5.9  0.369594
26  6.1  0.313843
26  6.3  0.267562
26  6.5  0.229002
26  6.7  0.196609
26  6.9  0.169555
26  7.1  0.14647
26  7.3  0.127126
26  7.5  0.110558
26  7.7  0.0964207
26  7.9  0.0843161
26  8.1  0.073947
26  8.3  0.0650051
26  8.5  0.0572772
26  8.7  0.0505879
26  8.9  0.0447802
26  9.1  0.0397187
26  9.3  0.0352933
26  9.5  0.0314267
26  9.7  0.0280278
26  9.9  0.0250597
26  10.1  0.0224426
26  10.3  0.0201328
26  10.5  0.0180897
26  10.7  0.0162802
26  10.9  0.0146716
26  11.1  0.0132399
26  11.3  0.0119675
26  11.5  0.0108301
26  11.7  0.00981093
26  11.9  0.00890558
28  0.1  790.742
28  0.3  512.232
28  0.5  347.711
28  0.7  239.596
28  0.9  166.44
28  1.1  116.524
28  1.3  82.2182
28  1.5  58.5449
28  1.7  42.0792
28  1.9  30.5407
28  2.1  22.3991
28  2.3  16.5993
28  2.5  12.4314
28  2.7  9.40715
28  2.9  7.1906
28  3.1  5.54836
28  3.3  4.32063
28  3.5  3.39487
28  3.7  2.68928
28  3.9  2.14523
28  4.1  1.72577
28  4.3  1.39765
28  4.5  1.1393
28  4.7  0.934429
28  4.9  0.770681
28  5.1  0.639092
28  5.3  0.532831
28  5.5  0.446466
28  5.7  0.375815
28  5.9  0.317709
28  6.1  0.269651
28  6.3  0.229755
28  6.5  0.196557
28  6.7  0.168689
28  6.9  0.145404
28  7.1  0.125553
28  7.3  0.10894
28  7.5  0.0947011
28  7.7  0.0825515
28  7.9  0.072161
28  8.1  0.0632731
28  8.3  0.0556007
28  8.5  0.0489766
28  8.7  0.0432429
28  8.9  0.038265
28  9.1  0.0339221
28  9.3  0.030145
28  9.5  0.0268383
28  9.7  0.0239352
28  9.9  0.0213876
28  10.1  0.0191466
28  10.3  0.0171695
28  10.5  0.0154244
28  10.7  0.0138795
28  10.9  0.0125066
28  11.1  0.0112844
28  11.3  0.0101959
28  11.5  0.00922491
28  11.7  0.00835737
28  11.9  0.00758017
30  0.1  691.631
30  0.3  447.46
30  0.5  303.012
30  0.7  208.038
30  0.9  143.735
30  1.1  100.132
30  1.3  70.2404
30  1.5  49.7345
30  1.7  35.5541
30  1.9  25.6775
30  2.1  18.751
30  2.3  13.8389
30  2.5  10.331
30  2.7  7.79486
30  2.9  5.94242
30  3.1  4.57446
30  3.3  3.5545
30  3.5  2.78776
30  3.7  2.2046
30  3.9  1.7559
30  4.1  1.41045
30  4.3  1.14087
30  4.5  0.928972
30  4.7  0.761019
30  4.9  0.627064
30  5.1  0.519446
30  5.3  0.432718
30  5.5  0.362244
30  5.7  0.304684
30  5.9  0.257361
30  6.1  0.218283
30  6.3  0.185842
30  6.5  0.158873
30  6.7  0.136341
30  6.9  0.117383
30  7.1  0.101375
30  7.3  0.0878469
30  7.5  0.0763214
30  7.7  0.0664997
30  7.9  0.058105
30  8.1  0.0509158
30  8.3  0.0447326
30  8.5  0.0393988
30  8.7  0.0347737
30  8.9  0.0307609
30  9.1  0.027268
30  9.3  0.0242217
30  9.5  0.021555
30  9.7  0.0192164
30  9.9  0.0171698
30  10.1  0.0153659
30  10.3  0.0137666
30  10.5  0.01236
30  10.7  0.011118
30  10.9  0.0100133
30  11.1  0.00902978
30  11.3  0.0081577
30  11.5  0.00737869
30  11.7  0.00668362
30  11.9  0.00606367
32  0.1  572.849
32  0.3  369.845
32  0.5  249.69
32  0.7  170.626
32  0.9  117.132
32  1.1  80.997
32  1.3  56.3904
32  1.5  39.6314
32  1.7  28.1336
32  1.9  20.1932
32  2.1  14.6656
32  2.3  10.769
32  2.5  8.0012
32  2.7  6.0133
32  2.9  4.57171
32  3.1  3.50816
32  3.3  2.71846
32  3.5  2.12529
32  3.7  1.67692
32  3.9  1.33366
32  4.1  1.06949
32  4.3  0.863479
32  4.5  0.701933
32  4.7  0.574189
32  4.9  0.472084
32  5.1  0.390849
32  5.3  0.325223
32  5.5  0.271944
32  5.7  0.228473
32  5.9  0.192792
32  6.1  0.163364
32  6.3  0.138963
32  6.5  0.118681
32  6.7  0.101768
32  6.9  0.0875661
32  7.1  0.0755723
32  7.3  0.0654176
32  7.5  0.056804
32  7.7  0.0494583
32  7.9  0.0431808
32  8.1  0.0378228
32  8.3  0.0332089
32  8.5  0.0292245
32  8.7  0.025769
32  8.9  0.0227935
32  9.1  0.02019
32  9.3  0.0179239
32  9.5  0.015933
32  9.7  0.0142029
32  9.9  0.0126856
32  10.1  0.0113501
32  10.3  0.0101741
32  10.5  0.00913522
32  10.7  0.00821303
32  10.9  0.0073965
32  11.1  0.00666879
32  11.3  0.00601762
32  11.5  0.00544196
32  11.7  0.00492576
32  11.9  0.00446378
34  0.1  445.204
34  0.3  286.848
34  0.5  192.929
34  0.7  131.022
34  0.9  89.2312
34  1.1  61.1233
34  1.3  42.1686
34  1.5  29.3712
34  1.7  20.6793
34  1.9  14.7269
34  2.1  10.6219
34  2.3  7.758
34  2.5  5.73125
34  2.7  4.28725
34  2.9  3.24329
34  3.1  2.47951
34  3.3  1.91449
34  3.5  1.49309
34  3.7  1.17467
34  3.9  0.931706
34  4.1  0.744818
34  4.3  0.599948
34  4.5  0.487141
34  4.7  0.397711
34  4.9  0.326407
34  5.1  0.269728
34  5.3  0.223922
34  5.5  0.187118
34  5.7  0.156996
34  5.9  0.13229
34  6.1  0.111939
34  6.3  0.095118
34  6.5  0.0811385
34  6.7  0.069494
34  6.9  0.0597307
34  7.1  0.0515094
34  7.3  0.0445453
34  7.5  0.0386378
34  7.7  0.03361
34  7.9  0.0293217
34  8.1  0.0256613
34  8.3  0.0225127
34  8.5  0.0197975
34  8.7  0.0174499
34  8.9  0.0154213
34  9.1  0.0136485
34  9.3  0.0121062
34  9.5  0.0107582
34  9.7  0.00957741
34  9.9  0.00855156
34  10.1  0.00764724
34  10.3  0.00684907
34  10.5  0.00614596
34  10.7  0.00552282
34  10.9  0.00497018
34  11.1  0.00447801
34  11.3  0.00404033
34  11.5  0.00365159
34  11.7  0.00330461
34  11.9  0.00299357
