# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0093/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
10  5.3  0.00158641
10  5.5  0.00110575
10  5.7  0.000774395
10  5.9  0.000544248
10  6.1  0.000384164
10  6.3  0.000272056
10  6.5  0.000193287
10  6.7  0.000137958
10  6.9  9.87306e-05
10  7.1  7.08718e-05
10  7.3  5.10417e-05
10  7.5  3.68425e-05
10  7.7  2.66796e-05
10  7.9  1.93821e-05
10  8.1  1.41132e-05
10  8.3  1.03023e-05
10  8.5  7.53959e-06
10  8.7  5.52939e-06
10  8.9  4.06597e-06
10  9.1  2.99567e-06
10  9.3  2.21127e-06
10  9.5  1.63586e-06
10  9.7  1.21237e-06
10  9.9  9.00565e-07
10  10.1  6.70283e-07
10  10.3  4.99671e-07
10  10.5  3.72973e-07
10  10.7  2.78975e-07
10  10.9  2.09023e-07
10  11.1  1.56815e-07
10  11.3  1.17851e-07
10  11.5  8.87034e-08
10  11.7  6.6868e-08
10  11.9  5.04637e-08
12  0.1  69.0565
12  0.3  50.3094
12  0.5  35.5172
12  0.7  23.9847
12  0.9  15.7107
12  1.1  10.0941
12  1.3  6.42337
12  1.5  4.07302
12  1.7  2.57703
12  1.9  1.63274
12  2.1  1.03763
12  2.3  0.66227
12  2.5  0.424798
12  2.7  0.274125
12  2.9  0.177705
12  3.1  0.116059
12  3.3  0.0762144
12  3.5  0.0503478
12  3.7  0.033484
12  3.9  0.0223947
12  4.1  0.0150591
12  4.3  0.0101892
12  4.5  0.00693342
12  4.7  0.00474221
12  4.9  0.00325847
12  5.1  0.00225036
12  5.3  0.00156179
12  5.5  0.00108822
12  5.7  0.000762002
12  5.9  0.000535704
12  6.1  0.000377933
12  6.3  0.000267614
12  6.5  0.0001901
12  6.7  0.000135669
12  6.9  9.70871e-05
12  7.1  6.9695e-05
12  7.3  5.01849e-05
12  7.5  3.62285e-05
12  7.7  2.62257e-05
12  7.9  1.90508e-05
12  8.1  1.38707e-05
12  8.3  1.01244e-05
12  8.5  7.40844e-06
12  8.7  5.43334e-06
12  8.9  3.99509e-06
12  9.1  2.94319e-06
12  9.3  2.17249e-06
12  9.5  1.60712e-06
12  9.7  1.19098e-06
12  9.9  8.84624e-07
12  10.1  6.58389e-07
12  10.3  4.90789e-07
12  10.5  3.66326e-07
12  10.7  2.73991e-07
12  10.9  2.05283e-07
12  11.1  1.54031e-07
12  11.3  1.15732e-07
12  11.5  8.71048e-08
12  11.7  6.56617e-08
12  11.9  4.95505e-08
14  0.1  68.355
14  0.3  49.7928
14  0.5  35.149
14  0.7  23.7318
14  0.9  15.5408
14  1.1  9.98103
14  1.3  6.34861
14  1.5  4.0239
14  1.7  2.54418
14  1.9  1.61098
14  2.1  1.02318
14  2.3  0.652647
14  2.5  0.418382
14  2.7  0.269845
14  2.9  0.174852
14  3.1  0.114076
14  3.3  0.0748875
14  3.5  0.0494702
14  3.7  0.0328906
14  3.9  0.0219918
14  4.1  0.0147832
14  4.3  0.00999977
14  4.5  0.0068028
14  4.7  0.00465276
14  4.9  0.00319562
14  5.1  0.0022065
14  5.3  0.00153107
14  5.5  0.00106663
14  5.7  0.000746772
14  5.9  0.000524911
14  6.1  0.000370033
14  6.3  0.000262139
14  6.5  0.000186174
14  6.7  0.00013287
14  6.9  9.5063e-05
14  7.1  6.82342e-05
14  7.3  4.91286e-05
14  7.5  3.54609e-05
14  7.7  2.56688e-05
14  7.9  1.8644e-05
14  8.1  1.35732e-05
14  8.3  9.90553e-06
14  8.5  7.24836e-06
14  8.7  5.31542e-06
14  8.9  3.90813e-06
14  9.1  2.87892e-06
14  9.3  2.12491e-06
14  9.5  1.57165e-06
14  9.7  1.16474e-06
14  9.9  8.65002e-07
14  10.1  6.43804e-07
14  10.3  4.79895e-07
14  10.5  3.58165e-07
14  10.7  2.67874e-07
14  10.9  2.00679e-07
14  11.1  1.5057e-07
14  11.3  1.13184e-07
14  11.5  8.51729e-08
14  11.7  6.41785e-08
14  11.9  4.84286e-08
16  0.1  67.4877
16  0.3  49.153
16  0.5  34.6944
16  0.7  23.4197
16  0.9  15.331
16  1.1  9.84138
16  1.3  6.2564
16  1.5  3.96295
16  1.7  2.50371
16  1.9  1.58416
16  2.1  1.00543
16  2.3  0.640835
16  2.5  0.410526
16  2.7  0.26458
16  2.9  0.171355
16  3.1  0.111732
16  3.3  0.0733112
16  3.5  0.048406
16  3.7  0.0321689
16  3.9  0.0215006
16  4.1  0.0144473
16  4.3  0.00976931
16  4.5  0.0066437
16  4.7  0.0045422
16  4.9  0.00311915
16  5.1  0.00215313
16  5.3  0.00149372
16  5.5  0.00104037
16  5.7  0.000728149
16  5.9  0.000511779
16  6.1  0.000360711
16  6.3  0.000255492
16  6.5  0.000181418
16  6.7  0.000129456
16  6.9  9.26075e-05
16  7.1  6.64635e-05
16  7.3  4.78502e-05
16  7.5  3.45275e-05
16  7.7  2.49999e-05
16  7.9  1.81507e-05
16  8.1  1.32127e-05
16  8.3  9.64066e-06
16  8.5  7.05452e-06
16  8.7  5.17264e-06
16  8.9  3.80257e-06
16  9.1  2.80102e-06
16  9.3  2.06724e-06
16  9.5  1.52887e-06
16  9.7  1.13293e-06
16  9.9  8.41334e-07
16  10.1  6.26126e-07
16  10.3  4.6668e-07
16  10.5  3.48274e-07
16  10.7  2.60459e-07
16  10.9  1.95114e-07
16  11.1  1.46432e-07
16  11.3  1.10028e-07
16  11.5  8.2791e-08
16  11.7  6.23811e-08
16  11.9  4.70684e-08
18  0.1  66.4189
18  0.3  48.3671
18  0.5  34.1339
18  0.7  23.0349
18  0.9  15.0726
18  1.1  9.66998
18  1.3  6.14292
18  1.5  3.88793
18  1.7  2.45406
18  1.9  1.55127
18  2.1  0.983713
18  2.3  0.62639
18  2.5  0.400932
18  2.7  0.258175
18  2.9  0.167092
18  3.1  0.108878
18  3.3  0.0713923
18  3.5  0.0471138
18  3.7  0.0312922
18  3.9  0.0209041
18  4.1  0.0140399
18  4.3  0.00948991
18  4.5  0.0064512
18  4.7  0.00440728
18  4.9  0.00302662
18  5.1  0.00208854
18  5.3  0.00144854
18  5.5  0.00100863
18  5.7  0.000705768
18  5.9  0.000495925
18  6.1  0.000349471
18  6.3  0.000247466
18  6.5  0.000175771
18  6.7  0.000125339
18  6.9  8.96447e-05
18  7.1  6.43263e-05
18  7.3  4.63059e-05
18  7.5  3.34167e-05
18  7.7  2.41838e-05
18  7.9  1.75553e-05
18  8.1  1.27773e-05
18  8.3  9.32202e-06
18  8.5  6.82037e-06
18  8.7  5.00039e-06
18  8.9  3.67546e-06
18  9.1  2.70721e-06
18  9.3  1.99775e-06
18  9.5  1.47735e-06
18  9.7  1.09461e-06
18  9.9  8.12829e-07
18  10.1  6.0483e-07
18  10.3  4.50783e-07
18  10.5  3.36374e-07
18  10.7  2.51539e-07
18  10.9  1.88427e-07
18  11.1  1.41395e-07
18  11.3  1.06234e-07
18  11.5  7.99285e-08
18  11.7  6.0221e-08
18  11.9  4.54333e-08
20  0.1  65.0927
20  0.3  47.3959
20  0.5  33.4386
20  0.7  22.5582
20  0.9  14.7525
20  1.1  9.45785
20  1.3  6.00255
20  1.5  3.79516
20  1.7  2.39277
20  1.9  1.51077
20  2.1  0.956991
20  2.3  0.608634
20  2.5  0.389165
20  2.7  0.250346
20  2.9  0.161878
20  3.1  0.105391
20  3.3  0.0690516
20  3.5  0.0455405
20  3.7  0.0302251
20  3.9  0.0201788
20  4.1  0.0135447
20  4.3  0.00915051
20  4.5  0.00622052
20  4.7  0.00424572
20  4.9  0.00291438
20  5.1  0.00201155
20  5.3  0.00139381
20  5.5  0.00097054
20  5.7  0.000678664
20  5.9  0.000476695
20  6.1  0.000335856
20  6.3  0.000237755
20  6.5  0.000168839
20  6.7  0.000120361
20  6.9  8.60635e-05
20  7.1  6.17455e-05
20  7.3  4.44143e-05
20  7.5  3.20562e-05
20  7.7  2.31994e-05
20  7.9  1.68375e-05
20  8.1  1.22529e-05
20  8.3  8.93854e-06
20  8.5  6.53832e-06
20  8.7  4.79282e-06
20  8.9  3.52238e-06
20  9.1  2.59406e-06
20  9.3  1.91394e-06
20  9.5  1.41518e-06
20  9.7  1.04841e-06
20  9.9  7.7843e-07
20  10.1  5.79143e-07
20  10.3  4.31608e-07
20  10.5  3.22025e-07
20  10.7  2.40784e-07
20  10.9  1.80413e-07
20  11.1  1.35325e-07
20  11.3  1.01665e-07
20  11.5  7.64855e-08
20  11.7  5.76231e-08
20  11.9  4.34737e-08
22  0.1  63.422
22  0.3  46.1715
22  0.5  32.5649
22  0.7  21.959
22  0.9  14.3504
22  1.1  9.19151
22  1.3  5.82651
22  1.5  3.67885
22  1.7  2.31625
22  1.9  1.46013
22  2.1  0.923583
22  2.3  0.586604
22  2.5  0.374593
22  2.7  0.240664
22  2.9  0.155441
22  3.1  0.101091
22  3.3  0.0661712
22  3.5  0.0436016
22  3.7  0.0289153
22  3.9  0.0192895
22  4.1  0.0129433
22  4.3  0.00873495
22  4.5  0.0059344
22  4.7  0.00404824
22  4.9  0.00277734
22  5.1  0.00191504
22  5.3  0.00132698
22  5.5  0.000923642
22  5.7  0.000645955
22  5.9  0.000453342
22  6.1  0.000319267
22  6.3  0.000225936
22  6.5  0.000160398
22  6.7  0.000114307
22  6.9  8.17092e-05
22  7.1  5.86084e-05
22  7.3  4.2142e-05
22  7.5  3.04134e-05
22  7.7  2.20043e-05
22  7.9  1.59661e-05
22  8.1  1.16156e-05
22  8.3  8.47269e-06
22  8.5  6.19598e-06
22  8.7  4.54102e-06
22  8.9  3.33688e-06
22  9.1  2.45687e-06
22  9.3  1.81242e-06
22  9.5  1.3399e-06
22  9.7  9.92478e-07
22  9.9  7.36784e-07
22  10.1  5.48061e-07
22  10.3  4.08403e-07
22  10.5  3.04751e-07
22  10.7  2.27884e-07
22  10.9  1.70644e-07
22  11.1  1.27981e-07
22  11.3  9.61293e-08
22  11.5  7.23138e-08
22  11.7  5.44742e-08
22  11.9  4.1092e-08
24  0.1  61.289
24  0.3  44.6013
24  0.5  31.4493
24  0.7  21.1992
24  0.9  13.8378
24  1.1  8.85244
24  1.3  5.60811
24  1.5  3.52846
24  1.7  2.21948
24  1.9  1.39657
24  2.1  0.881701
24  2.3  0.558948
24  2.5  0.356295
24  2.7  0.228538
24  2.9  0.147466
24  3.1  0.0957244
24  3.3  0.0625834
24  3.5  0.0411925
24  3.7  0.0272873
24  3.9  0.0181853
24  4.1  0.0121901
24  4.3  0.00822046
24  4.5  0.00558057
24  4.7  0.00380424
24  4.9  0.00260816
24  5.1  0.00179722
24  5.3  0.00124438
24  5.5  0.000865854
24  5.7  0.000605238
24  5.9  0.000424577
24  6.1  0.000298881
24  6.3  0.000211398
24  6.5  0.00015002
24  6.7  0.000106868
24  6.9  7.63637e-05
24  7.1  5.47603e-05
24  7.3  3.93548e-05
24  7.5  2.83891e-05
24  7.7  2.05383e-05
24  7.9  1.48981e-05
24  8.1  1.08353e-05
24  8.3  7.90224e-06
24  8.5  5.77671e-06
24  8.7  4.23275e-06
24  8.9  3.1096e-06
24  9.1  2.28882e-06
24  9.3  1.68812e-06
24  9.5  1.24772e-06
24  9.7  9.2399e-07
24  9.9  6.85948e-07
24  10.1  5.10075e-07
24  10.3  3.80043e-07
24  10.5  2.8357e-07
24  10.7  2.11971e-07
24  10.9  1.587e-07
24  11.1  1.19002e-07
24  11.3  8.93707e-08
24  11.5  6.72205e-08
24  11.7  5.06263e-08
24  11.9  3.81841e-08
26  0.1  58.5085
26  0.3  42.5636
26  0.5  29.995
26  0.7  20.1955
26  0.9  13.1706
26  1.1  8.41178
26  1.3  5.31754
26  1.5  3.33786
26  1.7  2.094
26  1.9  1.31446
26  2.1  0.827795
26  2.3  0.523566
26  2.5  0.332977
26  2.7  0.21313
26  2.9  0.137235
26  3.1  0.0889374
26  3.3  0.0580571
26  3.5  0.0381553
26  3.7  0.0252399
26  3.9  0.0167989
26  4.1  0.0112468
26  4.3  0.00757678
26  4.5  0.00513843
26  4.7  0.00349962
26  4.9  0.00239721
26  5.1  0.00165037
26  5.3  0.00114214
26  5.5  0.000794024
26  5.7  0.000554659
26  5.9  0.000388849
26  6.1  0.000273577
26  6.3  0.000193369
26  6.5  0.000137159
26  6.7  9.76588e-05
26  6.9  6.97437e-05
26  7.1  4.9968e-05
26  7.3  3.59367e-05
26  7.5  2.58958e-05
26  7.7  1.87269e-05
26  7.9  1.35792e-05
26  8.1  9.87321e-06
26  8.3  7.19867e-06
26  8.5  5.25979e-06
26  8.7  3.85288e-06
26  8.9  2.8296e-06
26  9.1  2.08184e-06
26  9.3  1.53528e-06
26  9.5  1.13433e-06
26  9.7  8.39789e-07
26  9.9  6.23276e-07
26  10.1  4.6332e-07
26  10.3  3.451e-07
26  10.5  2.5745e-07
26  10.7  1.92402e-07
26  10.9  1.44018e-07
26  11.1  1.07969e-07
26  11.3  8.10685e-08
26  11.5  6.09654e-08
26  11.7  4.59022e-08
26  11.9  3.46144e-08
28  0.1  54.8174
28  0.3  39.8644
28  0.5  28.0714
28  0.7  18.8812
28  0.9  12.2876
28  1.1  7.83047
28  1.3  4.93501
28  1.5  3.08796
28  1.7  1.93114
28  1.9  1.20792
28  2.1  0.75802
28  2.3  0.478026
28  2.5  0.303078
28  2.7  0.193414
28  2.9  0.124238
28  3.1  0.0803239
28  3.3  0.0523284
28  3.5  0.0343216
28  3.7  0.0226589
28  3.9  0.0150569
28  4.1  0.0100617
28  4.3  0.00677087
28  4.5  0.00458251
28  4.7  0.00311933
28  4.9  0.00213419
28  5.1  0.00146754
28  5.3  0.00101527
28  5.5  0.000704793
28  5.7  0.00049187
28  5.9  0.000344367
28  6.1  0.000242218
28  6.3  0.000171051
28  6.5  0.000121255
28  6.7  8.62787e-05
28  6.9  6.15695e-05
28  7.1  4.40893e-05
28  7.3  3.16865e-05
28  7.5  2.28195e-05
28  7.7  1.64981e-05
28  7.9  1.19532e-05
28  8.1  8.68715e-06
28  8.3  6.33169e-06
28  8.5  4.62414e-06
28  8.7  3.3864e-06
28  8.9  2.48539e-06
28  9.1  1.82777e-06
28  9.3  1.34743e-06
28  9.5  9.95116e-07
28  9.7  7.36465e-07
28  9.9  5.46405e-07
28  10.1  4.06041e-07
28  10.3  3.02341e-07
28  10.5  2.25475e-07
28  10.7  1.6845e-07
28  10.9  1.26048e-07
28  11.1  9.44684e-08
28  11.3  7.09087e-08
28  11.5  5.33022e-08
28  11.7  4.01241e-08
28  11.9  3.0243e-08
30  0.1  49.9519
30  0.3  36.3156
30  0.5  25.5416
30  0.7  17.1522
30  0.9  11.1322
30  1.1  7.07138
30  1.3  4.43514
30  1.5  2.76492
30  1.7  1.72112
30  1.9  1.07152
30  2.1  0.669313
30  2.3  0.420354
30  2.5  0.265438
30  2.7  0.168773
30  2.9  0.108048
30  3.1  0.0696247
30  3.3  0.0452336
30  3.5  0.029589
30  3.7  0.0194885
30  3.9  0.0129197
30  4.1  0.00861569
30  4.3  0.00578663
30  4.5  0.00390946
30  4.7  0.00265833
30  4.9  0.00181483
30  5.1  0.00124704
30  5.3  0.000860932
30  5.5  0.000596893
30  5.7  0.000416031
30  5.9  0.000290963
30  6.1  0.000204433
30  6.3  0.0001442
30  6.5  0.000102139
30  6.7  7.25871e-05
30  6.9  5.17603e-05
30  7.1  3.70548e-05
30  7.3  2.65944e-05
30  7.5  1.91453e-05
30  7.7  1.38251e-05
30  7.9  1.00115e-05
30  8.1  7.27232e-06
30  8.3  5.29504e-06
30  8.5  3.86544e-06
30  8.7  2.8286e-06
30  8.9  2.07499e-06
30  9.1  1.52516e-06
30  9.3  1.12372e-06
30  9.5  8.29637e-07
30  9.7  6.13792e-07
30  9.9  4.55061e-07
30  10.1  3.38027e-07
30  10.3  2.51598e-07
30  10.5  1.87571e-07
30  10.7  1.40075e-07
30  10.9  1.0477e-07
30  11.1  7.84876e-08
30  11.3  5.8889e-08
30  11.5  4.42516e-08
30  11.7  3.33033e-08
30  11.9  2.50923e-08
32  0.1  43.844
32  0.3  31.8498
32  0.5  22.3737
32  0.7  14.9877
32  0.9  9.69333
32  1.1  6.12843
32  1.3  3.82602
32  1.5  2.36866
32  1.7  1.465
32  1.9  0.906501
32  2.1  0.562869
32  2.3  0.351532
32  2.5  0.220814
32  2.7  0.139768
32  2.9  0.0890597
32  3.1  0.0571545
32  3.3  0.0369955
32  3.5  0.0241129
32  3.7  0.0158323
32  3.9  0.0104664
32  4.1  0.00696409
32  4.3  0.00466363
32  4.5  0.00314356
32  4.7  0.00213289
32  4.9  0.00145402
32  5.1  0.000996629
32  5.3  0.000686803
32  5.5  0.000475412
32  5.7  0.000330799
32  5.9  0.000231024
32  6.1  0.000162089
32  6.3  0.000114153
32  6.5  8.07653e-05
32  6.7  5.73287e-05
32  6.9  4.08367e-05
32  7.1  2.91984e-05
32  7.3  2.09334e-05
32  7.5  1.50553e-05
32  7.7  1.08614e-05
32  7.9  7.86116e-06
32  8.1  5.70376e-06
32  8.3  4.14874e-06
32  8.5  3.02626e-06
32  8.7  2.21288e-06
32  8.9  1.62182e-06
32  9.1  1.19136e-06
32  9.3  8.76986e-07
32  9.5  6.47003e-07
32  9.7  4.78372e-07
32  9.9  3.54431e-07
32  10.1  2.63106e-07
32  10.3  1.957e-07
32  10.5  1.45814e-07
32  10.7  1.08831e-07
32  10.9  8.13477e-08
32  11.1  6.09002e-08
32  11.3  4.56697e-08
32  11.5  3.4287e-08
32  11.7  2.57904e-08
32  11.9  1.94279e-08
34  0.1  36.8824
34  0.3  26.7795
34  0.5  18.7693
34  0.7  12.5328
34  0.9  8.06675
34  1.1  5.07079
34  1.3  3.14126
34  1.5  1.93187
34  1.7  1.18435
34  1.9  0.727299
34  2.1  0.448296
34  2.3  0.278016
34  2.5  0.173535
34  2.7  0.109159
34  2.9  0.069188
34  3.1  0.0442207
34  3.3  0.028465
34  3.5  0.0184861
34  3.7  0.0120858
34  3.9  0.00796161
34  4.1  0.00528151
34  4.3  0.0035254
34  4.5  0.00236969
34  4.7  0.00160233
34  4.9  0.00108985
34  5.1  0.000745249
34  5.3  0.000512583
34  5.5  0.000354012
34  5.7  0.000245856
34  5.9  0.000171413
34  6.1  0.000120052
34  6.3  8.44115e-05
34  6.5  5.96318e-05
34  6.7  4.2272e-05
34  6.9  3.00658e-05
34  7.1  2.14616e-05
34  7.3  1.53702e-05
34  7.5  1.1035e-05
34  7.7  7.9511e-06
34  7.9  5.74792e-06
34  8.1  4.16663e-06
34  8.3  3.027e-06
34  8.5  2.20546e-06
34  8.7  1.61108e-06
34  8.9  1.17953e-06
34  9.1  8.65776e-07
34  9.3  6.36747e-07
34  9.5  4.69241e-07
34  9.7  3.46573e-07
34  9.9  2.5655e-07
34  10.1  1.90272e-07
34  10.3  1.41373e-07
34  10.5  1.05246e-07
34  10.7  7.84935e-08
34  10.9  5.86407e-08
34  11.1  4.38798e-08
34  11.3  3.28866e-08
34  11.5  2.46815e-08
34  11.7  1.85383e-08
34  11.9  1.39575e-08
