# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0093/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
12  5.1  0.773808
12  5.3  0.640323
12  5.5  0.532315
12  5.7  0.444518
12  5.9  0.373205
12  6.1  0.314096
12  6.3  0.265622
12  6.5  0.22566
12  6.7  0.19219
12  6.9  0.164261
12  7.1  0.140788
12  7.3  0.121028
12  7.5  0.104487
12  7.7  0.0904002
12  7.9  0.0784221
12  8.1  0.0681995
12  8.3  0.0594553
12  8.5  0.0519652
12  8.7  0.0455172
12  8.9  0.0399666
12  9.1  0.0351383
12  9.3  0.030977
12  9.5  0.0273867
12  9.7  0.0242411
12  9.9  0.0214937
12  10.1  0.0190901
12  10.3  0.0169844
12  10.5  0.0151349
12  10.7  0.0135083
12  10.9  0.012076
12  11.1  0.0108137
12  11.3  0.00969967
12  11.5  0.00871003
12  11.7  0.00783248
12  11.9  0.00705256
14  0.1  992.429
14  0.3  638.805
14  0.5  431.238
14  0.7  296.106
14  0.9  205.777
14  1.1  144.527
14  1.3  102.522
14  1.5  73.3894
14  1.7  53.0059
14  1.9  38.6271
14  2.1  28.4063
14  2.3  21.0726
14  2.5  15.7785
14  2.7  11.9263
14  2.9  9.09124
14  3.1  6.99148
14  3.3  5.42163
14  3.5  4.23814
14  3.7  3.33771
14  3.9  2.64882
14  4.1  2.11498
14  4.3  1.70219
14  4.5  1.37649
14  4.7  1.12052
14  4.9  0.917522
14  5.1  0.755319
14  5.3  0.624937
14  5.5  0.519461
14  5.7  0.433734
14  5.9  0.364103
14  6.1  0.30641
14  6.3  0.259359
14  6.5  0.220094
14  6.7  0.187436
14  6.9  0.160181
14  7.1  0.137193
14  7.3  0.118076
14  7.5  0.101866
14  7.7  0.0881287
14  7.9  0.076446
14  8.1  0.0664779
14  8.3  0.0579516
14  8.5  0.0506442
14  8.7  0.0443172
14  8.9  0.0389481
14  9.1  0.0342609
14  9.3  0.030184
14  9.5  0.0266846
14  9.7  0.0236186
14  9.9  0.0209408
14  10.1  0.018598
14  10.3  0.016546
14  10.5  0.0147434
14  10.7  0.0131579
14  10.9  0.0117621
14  11.1  0.0105326
14  11.3  0.00944649
14  11.5  0.00848313
14  11.7  0.00762767
14  11.9  0.00686807
16  0.1  975.726
16  0.3  627.87
16  0.5  423.913
16  0.7  290.804
16  0.9  201.957
16  1.1  141.724
16  1.3  100.438
16  1.5  71.8281
16  1.7  51.8283
16  1.9  37.7351
16  2.1  27.7268
16  2.3  20.5545
16  2.5  15.3792
16  2.7  11.6172
16  2.9  8.85103
16  3.1  6.80344
16  3.3  5.27359
16  3.5  4.12082
16  3.7  3.24426
16  3.9  2.57388
16  4.1  2.05456
16  4.3  1.65319
16  4.5  1.33652
16  4.7  1.08783
16  4.9  0.89053
16  5.1  0.732966
16  5.3  0.606352
16  5.5  0.503925
16  5.7  0.420698
16  5.9  0.353115
16  6.1  0.297393
16  6.3  0.251465
16  6.5  0.21337
16  6.7  0.181699
16  6.9  0.155259
16  7.1  0.132965
16  7.3  0.114425
16  7.5  0.0987071
16  7.7  0.0853905
16  7.9  0.074065
16  8.1  0.064402
16  8.3  0.0561352
16  8.5  0.0490544
16  8.7  0.0429618
16  8.9  0.0377143
16  9.1  0.0331795
16  9.3  0.0292299
16  9.5  0.0258382
16  9.7  0.0228682
16  9.9  0.0202739
16  10.1  0.0180045
16  10.3  0.0160164
16  10.5  0.0142705
16  10.7  0.0127347
16  10.9  0.0113835
16  11.1  0.0101931
16  11.3  0.00914126
16  11.5  0.00820844
16  11.7  0.0073805
16  11.9  0.0066453
18  0.1  955.189
18  0.3  614.184
18  0.5  414.715
18  0.7  284.312
18  0.9  197.28
18  1.1  138.297
18  1.3  97.8963
18  1.5  69.9266
18  1.7  50.3968
18  1.9  36.6526
18  2.1  26.9023
18  2.3  19.9265
18  2.5  14.8966
18  2.7  11.2442
18  2.9  8.56118
18  3.1  6.57669
18  3.3  5.09515
18  3.5  3.97947
18  3.7  3.13174
18  3.9  2.48368
18  4.1  1.98187
18  4.3  1.59424
18  4.5  1.28844
18  4.7  1.04841
18  4.9  0.858079
18  5.1  0.706099
18  5.3  0.584006
18  5.5  0.485263
18  5.7  0.405045
18  5.9  0.339922
18  6.1  0.286229
18  6.3  0.241998
18  6.5  0.205304
18  6.7  0.174806
18  6.9  0.149344
18  7.1  0.127886
18  7.3  0.11004
18  7.5  0.094917
18  7.7  0.0820999
18  7.9  0.0712047
18  8.1  0.061906
18  8.3  0.0539584
18  8.5  0.0471427
18  8.7  0.0412839
18  8.9  0.0362482
18  9.1  0.031879
18  9.3  0.028082
18  9.5  0.0248222
18  9.7  0.0219671
18  9.9  0.0194745
18  10.1  0.0172939
18  10.3  0.0153835
18  10.5  0.0137058
18  10.7  0.0122304
18  10.9  0.0109328
18  11.1  0.00978843
18  11.3  0.008778
18  11.5  0.00788182
18  11.7  0.00708684
18  11.9  0.00638032
20  0.1  929.796
20  0.3  597.677
20  0.5  403.395
20  0.7  276.457
20  0.9  191.533
20  1.1  134.096
20  1.3  94.7853
20  1.5  67.6037
20  1.7  48.6516
20  1.9  35.3357
20  2.1  25.9032
20  2.3  19.164
20  2.5  14.3124
20  2.7  10.793
20  2.9  8.21088
20  3.1  6.30302
20  3.3  4.87991
20  3.5  3.80913
20  3.7  2.99623
20  3.9  2.37511
20  4.1  1.89442
20  4.3  1.5233
20  4.5  1.23068
20  4.7  1.00112
20  4.9  0.81912
20  5.1  0.673846
20  5.3  0.557182
20  5.5  0.462868
20  5.7  0.38626
20  5.9  0.324087
20  6.1  0.272843
20  6.3  0.230624
20  6.5  0.195635
20  6.7  0.166549
20  6.9  0.142266
20  7.1  0.121808
20  7.3  0.104794
20  7.5  0.0903807
20  7.7  0.0781683
20  7.9  0.0677847
20  8.1  0.058925
20  8.3  0.0513524
20  8.5  0.0448656
20  8.7  0.0392782
20  8.9  0.0344433
20  9.1  0.0303281
20  9.3  0.0267129
20  9.5  0.0236092
20  9.7  0.0208914
20  9.9  0.0185194
20  10.1  0.0164442
20  10.3  0.0146269
20  10.5  0.0130311
20  10.7  0.0116275
20  10.9  0.0103932
20  11.1  0.00930471
20  11.3  0.00834306
20  11.5  0.00749071
20  11.7  0.00673469
20  11.9  0.00606262
22  0.1  898.127
22  0.3  577.43
22  0.5  389.135
22  0.7  266.535
22  0.9  184.407
22  1.1  128.895
22  1.3  90.939
22  1.5  64.7413
22  1.7  46.506
22  1.9  33.7203
22  2.1  24.6793
22  2.3  18.2283
22  2.5  13.5995
22  2.7  10.2437
22  2.9  7.78493
22  3.1  5.97078
22  3.3  4.61889
22  3.5  3.60274
22  3.7  2.83212
22  3.9  2.24372
22  4.1  1.79017
22  4.3  1.43755
22  4.5  1.16088
22  4.7  0.943991
22  4.9  0.77212
22  5.1  0.634924
22  5.3  0.524827
22  5.5  0.435865
22  5.7  0.363619
22  5.9  0.305011
22  6.1  0.256516
22  6.3  0.216948
22  6.5  0.183991
22  6.7  0.156614
22  6.9  0.133602
22  7.1  0.114474
22  7.3  0.0984728
22  7.5  0.0849116
22  7.7  0.0734329
22  7.9  0.0636649
22  8.1  0.0553322
22  8.3  0.0482169
22  8.5  0.0421186
22  8.7  0.0368663
22  8.9  0.0323636
22  9.1  0.0284591
22  9.3  0.0250824
22  9.5  0.0221485
22  9.7  0.0195961
22  9.9  0.0173693
22  10.1  0.015421
22  10.3  0.0137146
22  10.5  0.0122166
22  10.7  0.0108993
22  10.9  0.00974221
22  11.1  0.00872012
22  11.3  0.00781844
22  11.5  0.00701944
22  11.7  0.00631018
22  11.9  0.00568029
24  0.1  858.44
24  0.3  551.381
24  0.5  371.483
24  0.7  253.891
24  0.9  175.432
24  1.1  122.364
24  1.3  86.1276
24  1.5  61.1686
24  1.7  43.8355
24  1.9  31.7154
24  2.1  23.1655
24  2.3  17.0852
24  2.5  12.7206
24  2.7  9.56823
24  2.9  7.26183
24  3.1  5.56347
24  3.3  4.29942
24  3.5  3.35047
24  3.7  2.63172
24  3.9  2.08209
24  4.1  1.66113
24  4.3  1.33305
24  4.5  1.07592
24  4.7  0.874482
24  4.9  0.714921
24  5.1  0.587617
24  5.3  0.485525
24  5.5  0.40307
24  5.7  0.336127
24  5.9  0.281847
24  6.1  0.236968
24  6.3  0.200354
24  6.5  0.169878
24  6.7  0.144549
24  6.9  0.123393
24  7.1  0.105668
24  7.3  0.0908185
24  7.5  0.0782954
24  7.7  0.0676953
24  7.9  0.0586814
24  8.1  0.0509894
24  8.3  0.0444268
24  8.5  0.0387981
24  8.7  0.0339566
24  8.9  0.0297972
24  9.1  0.0262034
24  9.3  0.0230914
24  9.5  0.0203727
24  9.7  0.0180352
24  9.9  0.0159838
24  10.1  0.0141889
24  10.3  0.012617
24  10.5  0.0112375
24  10.7  0.0100248
24  10.9  0.0089596
24  11.1  0.00801846
24  11.3  0.00718865
24  11.5  0.00645232
24  11.7  0.00579548
24  11.9  0.00521977
26  0.1  807.216
26  0.3  517.996
26  0.5  348.651
26  0.7  237.849
26  0.9  163.965
26  1.1  114.044
26  1.3  80.0228
26  1.5  56.6518
26  1.7  40.4735
26  1.9  29.2
26  2.1  21.2713
26  2.3  15.6526
26  2.5  11.6291
26  2.7  8.73087
26  2.9  6.61503
26  3.1  5.06077
26  3.3  3.9057
26  3.5  3.04005
26  3.7  2.38533
26  3.9  1.88529
26  4.1  1.50147
26  4.3  1.20504
26  4.5  0.971838
26  4.7  0.789341
26  4.9  0.644915
26  5.1  0.52985
26  5.3  0.437451
26  5.5  0.362999
26  5.7  0.302554
26  5.9  0.253592
26  6.1  0.213286
26  6.3  0.180126
26  6.5  0.152662
26  6.7  0.12985
26  6.9  0.110804
26  7.1  0.0948664
26  7.3  0.0815053
26  7.5  0.0702491
26  7.7  0.0607195
26  7.9  0.0526187
26  8.1  0.0457116
26  8.3  0.0398206
26  8.5  0.0347623
26  8.7  0.0304198
26  8.9  0.0266864
26  9.1  0.0234475
26  9.3  0.0206708
26  9.5  0.0182337
26  9.7  0.0161379
26  9.9  0.0142987
26  10.1  0.0126904
26  10.3  0.0112816
26  10.5  0.010046
26  10.7  0.00896015
26  10.9  0.00800669
26  11.1  0.00716512
26  11.3  0.0064221
26  11.5  0.00575998
26  11.7  0.00517715
26  11.9  0.00465969
28  0.1  740.681
28  0.3  474.761
28  0.5  319.118
28  0.7  217.153
28  0.9  149.285
28  1.1  103.389
28  1.3  72.2535
28  1.5  50.9289
28  1.7  36.2347
28  1.9  26.0475
28  2.1  18.9034
28  2.3  13.8686
28  2.5  10.2754
28  2.7  7.69512
28  2.9  5.81763
28  3.1  4.44203
28  3.3  3.42224
28  3.5  2.65962
28  3.7  2.08382
28  3.9  1.64485
28  4.1  1.30868
28  4.3  1.04894
28  4.5  0.845078
28  4.7  0.685757
28  4.9  0.559814
28  5.1  0.459514
28  5.3  0.379167
28  5.5  0.314376
28  5.7  0.262048
28  5.9  0.219351
28  6.1  0.184376
28  6.3  0.155624
28  6.5  0.131822
28  6.7  0.112057
28  6.9  0.0955857
28  7.1  0.0817953
28  7.3  0.0702506
28  7.5  0.0605237
28  7.7  0.0522898
28  7.9  0.0452945
28  8.1  0.0393371
28  8.3  0.0342493
28  8.5  0.0298913
28  8.7  0.0261253
28  8.9  0.0229321
28  9.1  0.0201564
28  9.3  0.017738
28  9.5  0.0156532
28  9.7  0.0138403
28  9.9  0.0122617
28  10.1  0.0108788
28  10.3  0.00967502
28  10.5  0.00861283
28  10.7  0.00767954
28  10.9  0.00686076
28  11.1  0.00613886
28  11.3  0.00550068
28  11.5  0.00493337
28  11.7  0.00443257
28  11.9  0.00398988
30  0.1  655.621
30  0.3  419.603
30  0.5  281.563
30  0.7  191.053
30  0.9  130.582
30  1.1  90.0069
30  1.3  62.5306
30  1.5  43.8273
30  1.7  31.0159
30  1.9  22.1833
30  2.1  16.0283
30  2.3  11.7088
30  2.5  8.64295
30  2.7  6.45143
30  2.9  4.8634
30  3.1  3.70368
30  3.3  2.84667
30  3.5  2.20749
30  3.7  1.7263
30  3.9  1.36027
30  4.1  1.08027
30  4.3  0.864773
30  4.5  0.695806
30  4.7  0.563874
30  4.9  0.459826
30  5.1  0.37704
30  5.3  0.310791
30  5.5  0.257436
30  5.7  0.21437
30  5.9  0.179293
30  6.1  0.15059
30  6.3  0.126989
30  6.5  0.107492
30  6.7  0.0913178
30  6.9  0.0778382
30  7.1  0.0665661
30  7.3  0.0571422
30  7.5  0.0491977
30  7.7  0.0424804
30  7.9  0.0367751
30  8.1  0.0319251
30  8.3  0.0277829
30  8.5  0.0242378
30  8.7  0.0211865
30  8.9  0.018574
30  9.1  0.0163192
30  9.3  0.0143657
30  9.5  0.0126661
30  9.7  0.0111926
30  9.9  0.00991772
30  10.1  0.00879081
30  10.3  0.0078121
30  10.5  0.0069519
30  10.7  0.00619474
30  10.9  0.00553608
30  11.1  0.00495215
30  11.3  0.0044362
30  11.5  0.00397764
30  11.7  0.00357361
30  11.9  0.00321563
32  0.1  552.741
32  0.3  353.271
32  0.5  236.139
32  0.7  159.505
32  0.9  108.436
32  1.1  74.2096
32  1.3  51.1657
32  1.5  35.5923
32  1.7  25.0098
32  1.9  17.7684
32  2.1  12.7646
32  2.3  9.27468
32  2.5  6.81312
32  2.7  5.06411
32  2.9  3.8032
32  3.1  2.8865
32  3.3  2.2119
32  3.5  1.71034
32  3.7  1.33309
32  3.9  1.04863
32  4.1  0.831085
32  4.3  0.663535
32  4.5  0.533273
32  4.7  0.43142
32  4.9  0.351281
32  5.1  0.287809
32  5.3  0.236925
32  5.5  0.195825
32  5.7  0.162895
32  5.9  0.136079
32  6.1  0.114155
32  6.3  0.0961697
32  6.5  0.0813279
32  6.7  0.0690298
32  6.9  0.0587904
32  7.1  0.0502294
32  7.3  0.0430849
32  7.5  0.0370668
32  7.7  0.0319781
32  7.9  0.0276667
32  8.1  0.0239875
32  8.3  0.0208743
32  8.5  0.0181962
32  8.7  0.015898
32  8.9  0.0139275
32  9.1  0.0122307
32  9.3  0.0107607
32  9.5  0.00948591
32  9.7  0.0083806
32  9.9  0.00741613
32  10.1  0.00657433
32  10.3  0.00583832
32  10.5  0.0051927
32  10.7  0.00462369
32  10.9  0.00413005
32  11.1  0.00369149
32  11.3  0.00330503
32  11.5  0.00296285
32  11.7  0.00266022
32  11.9  0.00239161
34  0.1  441.457
34  0.3  281.357
34  0.5  187.573
34  0.7  125.962
34  0.9  84.9118
34  1.1  57.5835
34  1.3  39.3258
34  1.5  27.1002
34  1.7  18.8744
34  1.9  13.3012
34  2.1  9.48338
34  2.3  6.84342
34  2.5  5.00293
34  2.7  3.69531
34  2.9  2.76354
34  3.1  2.08879
34  3.3  1.5947
34  3.5  1.22848
34  3.7  0.95403
34  3.9  0.748486
34  4.1  0.591596
34  4.3  0.471124
34  4.5  0.377749
34  4.7  0.304905
34  4.9  0.247929
34  5.1  0.202464
34  5.3  0.166495
34  5.5  0.137497
34  5.7  0.114082
34  5.9  0.0951617
34  6.1  0.0797256
34  6.3  0.0670163
34  6.5  0.0566469
34  6.7  0.0480072
34  6.9  0.0408364
34  7.1  0.0348428
34  7.3  0.0298534
34  7.5  0.0256539
34  7.7  0.0221097
34  7.9  0.0191114
34  8.1  0.0165623
34  8.3  0.014391
34  8.5  0.0125337
34  8.7  0.010941
34  8.9  0.00958079
34  9.1  0.00840599
34  9.3  0.00739032
34  9.5  0.00650654
34  9.7  0.00574221
34  9.9  0.00507711
34  10.1  0.00449775
34  10.3  0.0039918
34  10.5  0.00354847
34  10.7  0.00316125
34  10.9  0.00281979
34  11.1  0.00251769
34  11.3  0.0022529
34  11.5  0.00201839
34  11.7  0.001812
34  11.9  0.00162698
