# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0093/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  2.1  70.5147
8  2.3  52.6388
8  2.5  40.0048
8  2.7  30.6487
8  2.9  23.7251
8  3.1  18.565
8  3.3  14.6926
8  3.5  11.7531
8  3.7  9.49632
8  3.9  7.74222
8  4.1  6.3736
8  4.3  5.2914
8  4.5  4.42502
8  4.7  3.72935
8  4.9  3.16123
8  5.1  2.69996
8  5.3  2.3194
8  5.5  2.00125
8  5.7  1.73691
8  5.9  1.51478
8  6.1  1.3265
8  6.3  1.16604
8  6.5  1.03002
8  6.7  0.912539
8  6.9  0.812257
8  7.1  0.724539
8  7.3  0.648748
8  7.5  0.582139
8  7.7  0.523881
8  7.9  0.473575
8  8.1  0.42875
8  8.3  0.388824
8  8.5  0.353444
8  8.7  0.322198
8  8.9  0.294336
8  9.1  0.269195
8  9.3  0.246792
8  9.5  0.226851
8  9.7  0.208484
8  9.9  0.192214
8  10.1  0.17727
8  10.3  0.163971
8  10.5  0.151714
8  10.7  0.140751
8  10.9  0.130703
8  11.1  0.121374
8  11.3  0.113066
8  11.5  0.10533
8  11.7  0.0982203
8  11.9  0.0917519
10  0.1  1014.79
10  0.3  803.13
10  0.5  638.046
10  0.7  500.091
10  0.9  387.488
10  1.1  296.901
10  1.3  225.354
10  1.5  169.27
10  1.7  126.236
10  1.9  93.5476
10  2.1  69.1398
10  2.3  51.6372
10  2.5  39.2007
10  2.7  30.0279
10  2.9  23.2247
10  3.1  18.1959
10  3.3  14.4007
10  3.5  11.5188
10  3.7  9.30822
10  3.9  7.59311
10  4.1  6.25154
10  4.3  5.18863
10  4.5  4.34027
10  4.7  3.65913
10  4.9  3.10297
10  5.1  2.64897
10  5.3  2.27562
10  5.5  1.96422
10  5.7  1.70466
10  5.9  1.4867
10  6.1  1.30177
10  6.3  1.14462
10  6.5  1.01061
10  6.7  0.895503
10  6.9  0.796836
10  7.1  0.710908
10  7.3  0.636428
10  7.5  0.571324
10  7.7  0.514328
10  7.9  0.464784
10  8.1  0.420435
10  8.3  0.381432
10  8.5  0.346902
10  8.7  0.316274
10  8.9  0.289052
10  9.1  0.264192
10  9.3  0.2423
10  9.5  0.222617
10  9.7  0.204854
10  9.9  0.188791
10  10.1  0.173988
10  10.3  0.160955
10  10.5  0.149046
10  10.7  0.138104
10  10.9  0.128227
10  11.1  0.11915
10  11.3  0.111028
10  11.5  0.103438
10  11.7  0.096499
10  11.9  0.0901337
12  0.1  998.053
12  0.3  789.734
12  0.5  627.57
12  0.7  491.633
12  0.9  380.439
12  1.1  291.357
12  1.3  220.884
12  1.5  165.751
12  1.7  123.448
12  1.9  91.3515
12  2.1  67.4082
12  2.3  50.3236
12  2.5  38.1776
12  2.7  29.2485
12  2.9  22.6525
12  3.1  17.7297
12  3.3  14.0294
12  3.5  11.2307
12  3.7  9.07061
12  3.9  7.40185
12  4.1  6.0967
12  4.3  5.05952
12  4.5  4.23598
12  4.7  3.5674
12  4.9  3.02838
12  5.1  2.58526
12  5.3  2.22102
12  5.5  1.91712
12  5.7  1.66311
12  5.9  1.4499
12  6.1  1.27051
12  6.3  1.11738
12  6.5  0.986694
12  6.7  0.874403
12  6.9  0.77739
12  7.1  0.694489
12  7.3  0.621818
12  7.5  0.557842
12  7.7  0.5025
12  7.9  0.453782
12  8.1  0.410867
12  8.3  0.372387
12  8.5  0.338541
12  8.7  0.308656
12  8.9  0.282167
12  9.1  0.258068
12  9.3  0.236677
12  9.5  0.217504
12  9.7  0.199846
12  9.9  0.184099
12  10.1  0.169914
12  10.3  0.157085
12  10.5  0.145484
12  10.7  0.134907
12  10.9  0.125134
12  11.1  0.116394
12  11.3  0.108217
12  11.5  0.100918
12  11.7  0.0942293
12  11.9  0.0879987
14  0.1  977.325
14  0.3  773.334
14  0.5  614.192
14  0.7  481.175
14  0.9  372.147
14  1.1  284.451
14  1.3  215.333
14  1.5  161.302
14  1.7  119.88
14  1.9  88.6266
14  2.1  65.3572
14  2.3  48.7694
14  2.5  36.9794
14  2.7  28.3122
14  2.9  21.9309
14  3.1  17.1662
14  3.3  13.5803
14  3.5  10.877
14  3.7  8.78855
14  3.9  7.17108
14  4.1  5.90668
14  4.3  4.9066
14  4.5  4.10456
14  4.7  3.46071
14  4.9  2.93699
14  5.1  2.5077
14  5.3  2.1537
14  5.5  1.86099
14  5.7  1.61375
14  5.9  1.40733
14  6.1  1.23258
14  6.3  1.08466
14  6.5  0.957905
14  6.7  0.848343
14  6.9  0.755404
14  7.1  0.673547
14  7.3  0.603661
14  7.5  0.541514
14  7.7  0.487843
14  7.9  0.440205
14  8.1  0.398493
14  8.3  0.362023
14  8.5  0.328947
14  8.7  0.299783
14  8.9  0.273618
14  9.1  0.250487
14  9.3  0.229617
14  9.5  0.211076
14  9.7  0.194051
14  9.9  0.178916
14  10.1  0.164941
14  10.3  0.152544
14  10.5  0.141205
14  10.7  0.130963
14  10.9  0.12158
14  11.1  0.112978
14  11.3  0.105172
14  11.5  0.0979742
14  11.7  0.0914138
14  11.9  0.085399
16  0.1  952.3
16  0.3  753.539
16  0.5  598.368
16  0.7  468.107
16  0.9  361.798
16  1.1  276.274
16  1.3  208.669
16  1.5  156.022
16  1.7  115.695
16  1.9  85.4181
16  2.1  62.9111
16  2.3  46.8608
16  2.5  35.5427
16  2.7  27.2136
16  2.9  21.0552
16  3.1  16.4955
16  3.3  13.0617
16  3.5  10.4547
16  3.7  8.45529
16  3.9  6.90128
16  4.1  5.68208
16  4.3  4.71989
16  4.5  3.9489
16  4.7  3.33107
16  4.9  2.82629
16  5.1  2.41356
16  5.3  2.07315
16  5.5  1.79191
16  5.7  1.55334
16  5.9  1.35501
16  6.1  1.18697
16  6.3  1.04494
16  6.5  0.922189
16  6.7  0.817835
16  6.9  0.72769
16  7.1  0.649252
16  7.3  0.580789
16  7.5  0.521642
16  7.7  0.469948
16  7.9  0.424139
16  8.1  0.384017
16  8.3  0.348563
16  8.5  0.316918
16  8.7  0.288818
16  8.9  0.263902
16  9.1  0.241492
16  9.3  0.221264
16  9.5  0.203316
16  9.7  0.186993
16  9.9  0.172421
16  10.1  0.159037
16  10.3  0.147022
16  10.5  0.136092
16  10.7  0.126248
16  10.9  0.117098
16  11.1  0.108837
16  11.3  0.101327
16  11.5  0.0943844
16  11.7  0.0881622
16  11.9  0.0822753
18  0.1  921.82
18  0.3  729.27
18  0.5  578.669
18  0.7  452.615
18  0.9  349.204
18  1.1  266.174
18  1.3  200.648
18  1.5  149.58
18  1.7  110.77
18  1.9  81.5353
18  2.1  59.9313
18  2.3  44.6201
18  2.5  33.8201
18  2.7  25.8962
18  2.9  20.0474
18  3.1  15.6895
18  3.3  12.4395
18  3.5  9.95386
18  3.7  8.05472
18  3.9  6.56794
18  4.1  5.41566
18  4.3  4.4953
18  4.5  3.76679
18  4.7  3.17377
18  4.9  2.69478
18  5.1  2.30374
18  5.3  1.97868
18  5.5  1.70874
18  5.7  1.48244
18  5.9  1.2938
18  6.1  1.13435
18  6.3  0.997383
18  6.5  0.88085
18  6.7  0.780741
18  6.9  0.694761
18  7.1  0.619846
18  7.3  0.554675
18  7.5  0.498368
18  7.7  0.448569
18  7.9  0.404791
18  8.1  0.366755
18  8.3  0.332969
18  8.5  0.302759
18  8.7  0.276022
18  8.9  0.251939
18  9.1  0.230689
18  9.3  0.211421
18  9.5  0.194298
18  9.7  0.178706
18  9.9  0.164614
18  10.1  0.151836
18  10.3  0.14033
18  10.5  0.129942
18  10.7  0.120483
18  10.9  0.111889
18  11.1  0.103941
18  11.3  0.0966778
18  11.5  0.0901294
18  11.7  0.0841752
18  11.9  0.0786439
20  0.1  884.937
20  0.3  699.357
20  0.5  554.949
20  0.7  433.574
20  0.9  334.051
20  1.1  253.991
20  1.3  190.896
20  1.5  141.904
20  1.7  104.771
20  1.9  76.9237
20  2.1  56.475
20  2.3  41.9608
20  2.5  31.7868
20  2.7  24.3381
20  2.9  18.8424
20  3.1  14.7571
20  3.3  11.6917
20  3.5  9.36131
20  3.7  7.57214
20  3.9  6.18403
20  4.1  5.09734
20  4.3  4.23504
20  4.5  3.54566
20  4.7  2.99438
20  4.9  2.54124
20  5.1  2.1713
20  5.3  1.86503
20  5.5  1.61141
20  5.7  1.39922
20  5.9  1.22018
20  6.1  1.06972
20  6.3  0.940893
20  6.5  0.830706
20  6.7  0.73677
20  6.9  0.655025
20  7.1  0.585038
20  7.3  0.523828
20  7.5  0.46999
20  7.7  0.423427
20  7.9  0.382244
20  8.1  0.346443
20  8.3  0.314017
20  8.5  0.285642
20  8.7  0.260286
20  8.9  0.238009
20  9.1  0.217552
20  9.3  0.199623
20  9.5  0.183446
20  9.7  0.168646
20  9.9  0.155373
20  10.1  0.143316
20  10.3  0.132504
20  10.5  0.122601
20  10.7  0.113737
20  10.9  0.105523
20  11.1  0.0980923
20  11.3  0.091229
20  11.5  0.0850875
20  11.7  0.0794141
20  11.9  0.074132
22  0.1  838.938
22  0.3  663.04
22  0.5  525.677
22  0.7  410.343
22  0.9  315.448
22  1.1  238.995
22  1.3  179.087
22  1.5  132.683
22  1.7  97.5131
22  1.9  71.4473
22  2.1  52.3004
22  2.3  38.8085
22  2.5  29.3815
22  2.7  22.4838
22  2.9  17.4079
22  3.1  13.6446
22  3.3  10.8129
22  3.5  8.65437
22  3.7  7.00805
22  3.9  5.72485
22  4.1  4.72368
22  4.3  3.92256
22  4.5  3.28837
22  4.7  2.77395
22  4.9  2.35598
22  5.1  2.01267
22  5.3  1.73088
22  5.5  1.49473
22  5.7  1.29789
22  5.9  1.13271
22  6.1  0.992836
22  6.3  0.87353
22  6.5  0.771373
22  6.7  0.683532
22  6.9  0.608208
22  7.1  0.543564
22  7.3  0.486409
22  7.5  0.437116
22  7.7  0.393461
22  7.9  0.355123
22  8.1  0.321489
22  8.3  0.291956
22  8.5  0.265481
22  8.7  0.242039
22  8.9  0.220972
22  9.1  0.202435
22  9.3  0.185447
22  9.5  0.170227
22  9.7  0.156635
22  9.9  0.144145
22  10.1  0.13322
22  10.3  0.123042
22  10.5  0.11393
22  10.7  0.105639
22  10.9  0.0980782
22  11.1  0.0911705
22  11.3  0.0848149
22  11.5  0.0790628
22  11.7  0.073751
22  11.9  0.0689461
24  0.1  782.243
24  0.3  617.99
24  0.5  489.552
24  0.7  381.507
24  0.9  292.39
24  1.1  220.755
24  1.3  164.672
24  1.5  121.375
24  1.7  88.8446
24  1.9  64.8205
24  2.1  47.3282
24  2.3  35.0693
24  2.5  26.5293
24  2.7  20.2898
24  2.9  15.7181
24  3.1  12.3239
24  3.3  9.76744
24  3.5  7.82722
24  3.7  6.33784
24  3.9  5.18156
24  4.1  4.27342
24  4.3  3.55294
24  4.5  2.97772
24  4.7  2.51342
24  4.9  2.13584
24  5.1  1.82499
24  5.3  1.56918
24  5.5  1.35681
24  5.7  1.17772
24  5.9  1.0281
24  6.1  0.901033
24  6.3  0.793368
24  6.5  0.700334
24  6.7  0.621913
24  6.9  0.552837
24  7.1  0.493918
24  7.3  0.442333
24  7.5  0.397499
24  7.7  0.357761
24  7.9  0.322778
24  8.1  0.292338
24  8.3  0.265294
24  8.5  0.241175
24  8.7  0.219974
24  8.9  0.200852
24  9.1  0.183652
24  9.3  0.168488
24  9.5  0.1548
24  9.7  0.142349
24  9.9  0.131006
24  10.1  0.121015
24  10.3  0.111835
24  10.5  0.103617
24  10.7  0.095974
24  10.9  0.0891251
24  11.1  0.082877
24  11.3  0.0771172
24  11.5  0.0718976
24  11.7  0.0671
24  11.9  0.0626692
26  0.1  710.898
26  0.3  561.489
26  0.5  444.288
26  0.7  345.485
26  0.9  263.686
26  1.1  198.27
26  1.3  146.976
26  1.5  107.699
26  1.7  78.4586
26  1.9  56.9465
26  2.1  41.4325
26  2.3  30.6125
26  2.5  23.164
26  2.7  17.7161
26  2.9  13.729
26  3.1  10.7621
26  3.3  8.53329
26  3.5  6.84201
26  3.7  5.54144
26  3.9  4.53289
26  4.1  3.74039
26  4.3  3.11121
26  4.5  2.60847
26  4.7  2.20195
26  4.9  1.87161
26  5.1  1.60011
26  5.3  1.37635
26  5.5  1.18929
26  5.7  1.03433
26  5.9  0.902459
26  6.1  0.791355
26  6.3  0.697065
26  6.5  0.615155
26  6.7  0.546007
26  6.9  0.486115
26  7.1  0.434361
26  7.3  0.388868
26  7.5  0.349007
26  7.7  0.314502
26  7.9  0.283976
26  8.1  0.2573
26  8.3  0.233348
26  8.5  0.212234
26  8.7  0.193349
26  8.9  0.176708
26  9.1  0.161626
26  9.3  0.148159
26  9.5  0.136231
26  9.7  0.125167
26  9.9  0.115404
26  10.1  0.106419
26  10.3  0.0983956
26  10.5  0.0911213
26  10.7  0.0844493
26  10.9  0.0784736
26  11.1  0.0729174
26  11.3  0.0679323
26  11.5  0.0633749
26  11.7  0.0591043
26  11.9  0.0552991
28  0.1  621.508
28  0.3  490.693
28  0.5  387.826
28  0.7  300.473
28  0.9  228.284
28  1.1  170.475
28  1.3  125.38
28  1.5  91.2507
28  1.7  65.9745
28  1.9  47.6402
28  2.1  34.5215
28  2.3  25.4703
28  2.5  19.2498
28  2.7  14.7342
28  2.9  11.4225
28  3.1  8.962
28  3.3  7.11086
28  3.5  5.70792
28  3.7  4.62542
28  3.9  3.7803
28  4.1  3.12175
28  4.3  2.6021
28  4.5  2.1804
28  4.7  1.84215
28  4.9  1.56596
28  5.1  1.33911
28  5.3  1.15252
28  5.5  0.995954
28  5.7  0.866093
28  5.9  0.756331
28  6.1  0.663278
28  6.3  0.58416
28  6.5  0.516442
28  6.7  0.457894
28  6.9  0.40754
28  7.1  0.36412
28  7.3  0.325746
28  7.5  0.292845
28  7.7  0.263852
28  7.9  0.2383
28  8.1  0.215744
28  8.3  0.195713
28  8.5  0.17787
28  8.7  0.162249
28  8.9  0.148118
28  9.1  0.135478
28  9.3  0.12419
28  9.5  0.114163
28  9.7  0.105072
28  9.9  0.096796
28  10.1  0.0892888
28  10.3  0.0826938
28  10.5  0.0765302
28  10.7  0.0710385
28  10.9  0.0659523
28  11.1  0.0613316
28  11.3  0.0571302
28  11.5  0.0533006
28  11.7  0.0497246
28  11.9  0.0464886
30  0.1  512.995
30  0.3  404.826
30  0.5  319.432
30  0.7  246.589
30  0.9  186.071
30  1.1  137.615
30  1.3  100.171
30  1.5  72.2277
30  1.7  51.811
30  1.9  37.1773
30  2.1  26.7974
30  2.3  19.7394
30  2.5  14.9253
30  2.7  11.4301
30  2.9  8.86421
30  3.1  6.96182
30  3.3  5.52915
30  3.5  4.44156
30  3.7  3.59862
30  3.9  2.95139
30  4.1  2.43786
30  4.3  2.02789
30  4.5  1.70415
30  4.7  1.43991
30  4.9  1.22416
30  5.1  1.04726
30  5.3  0.901842
30  5.5  0.779894
30  5.7  0.677688
30  5.9  0.591799
30  6.1  0.519495
30  6.3  0.457116
30  6.5  0.404379
30  6.7  0.358434
30  6.9  0.319083
30  7.1  0.284927
30  7.3  0.255408
30  7.5  0.229381
30  7.7  0.206435
30  7.9  0.186442
30  8.1  0.16878
30  8.3  0.153148
30  8.5  0.139429
30  8.7  0.126959
30  8.9  0.116023
30  9.1  0.106227
30  9.3  0.0973543
30  9.5  0.0896135
30  9.7  0.0823838
30  9.9  0.0760774
30  10.1  0.0702585
30  10.3  0.0649726
30  10.5  0.0601296
30  10.7  0.0558235
30  10.9  0.051851
30  11.1  0.0482912
30  11.3  0.0449664
30  11.5  0.0418767
30  11.7  0.0390916
30  11.9  0.0365539
32  0.1  391.239
32  0.3  308.428
32  0.5  242.791
32  0.7  186.239
32  0.9  139.217
32  1.1  101.808
32  1.3  73.3152
32  1.5  52.2843
32  1.7  37.176
32  1.9  26.4929
32  2.1  19.0199
32  2.3  13.9857
32  2.5  10.5761
32  2.7  8.10029
32  2.9  6.28718
32  3.1  4.93813
32  3.3  3.92514
32  3.5  3.15576
32  3.7  2.55943
32  3.9  2.09775
32  4.1  1.73516
32  4.3  1.44718
32  4.5  1.21419
32  4.7  1.02745
32  4.9  0.873973
32  5.1  0.748069
32  5.3  0.644076
32  5.5  0.556954
32  5.7  0.484535
32  5.9  0.423372
32  6.1  0.371325
32  6.3  0.326974
32  6.5  0.289174
32  6.7  0.256365
32  6.9  0.228566
32  7.1  0.20397
32  7.3  0.182714
32  7.5  0.164271
32  7.7  0.14794
32  7.9  0.133695
32  8.1  0.1211
32  8.3  0.109952
32  8.5  0.100021
32  8.7  0.091247
32  8.9  0.0834101
32  9.1  0.0764312
32  9.3  0.0700242
32  9.5  0.0643583
32  9.7  0.059277
32  9.9  0.0546355
32  10.1  0.0505218
32  10.3  0.0466773
32  10.5  0.0432498
32  10.7  0.0401118
32  10.9  0.0372467
32  11.1  0.0346424
32  11.3  0.0322401
32  11.5  0.0300291
32  11.7  0.0280228
32  11.9  0.026196
34  0.1  271.676
34  0.3  214.123
34  0.5  168.12
34  0.7  128.044
34  0.9  94.6591
34  1.1  68.3772
34  1.3  48.7155
34  1.5  34.4313
34  1.7  24.3756
34  1.9  17.3436
34  2.1  12.4823
34  2.3  9.19817
34  2.5  6.95498
34  2.7  5.33186
34  2.9  4.14086
34  3.1  3.2541
34  3.3  2.58811
34  3.5  2.08097
34  3.7  1.68939
34  3.9  1.38438
34  4.1  1.14534
34  4.3  0.954906
34  4.5  0.802536
34  4.7  0.678558
34  4.9  0.57763
34  5.1  0.494491
34  5.3  0.425726
34  5.5  0.368328
34  5.7  0.320537
34  5.9  0.27997
34  6.1  0.24587
34  6.3  0.21656
34  6.5  0.191439
34  6.7  0.170079
34  6.9  0.15151
34  7.1  0.135337
34  7.3  0.121402
34  7.5  0.109158
34  7.7  0.0983843
34  7.9  0.0888763
34  8.1  0.0805883
34  8.3  0.073197
34  8.5  0.0665477
34  8.7  0.0606786
34  8.9  0.0554435
34  9.1  0.0507219
34  9.3  0.0465248
34  9.5  0.0427286
34  9.7  0.0393134
34  9.9  0.036246
34  10.1  0.033439
34  10.3  0.0309355
34  10.5  0.0286022
34  10.7  0.0265009
34  10.9  0.0246051
34  11.1  0.0229096
34  11.3  0.0213
34  11.5  0.0198518
34  11.7  0.018527
34  11.9  0.0172862
