# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0093/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
10  7.5  0.263364
10  7.7  0.232494
10  7.9  0.205815
10  8.1  0.182632
10  8.3  0.162461
10  8.5  0.144714
10  8.7  0.129236
10  8.9  0.115812
10  9.1  0.103945
10  9.3  0.0935302
10  9.5  0.0842339
10  9.7  0.075976
10  9.9  0.0686829
10  10.1  0.0622042
10  10.3  0.056411
10  10.5  0.0512818
10  10.7  0.0466009
10  10.9  0.0424716
10  11.1  0.0387838
10  11.3  0.0354381
10  11.5  0.0324809
10  11.7  0.0297696
10  11.9  0.0272732
12  0.1  1205.11
12  0.3  796.478
12  0.5  552.431
12  0.7  389.547
12  0.9  277.917
12  1.1  200
12  1.3  144.875
12  1.5  105.709
12  1.7  77.6663
12  1.9  57.5069
12  2.1  42.9396
12  2.3  32.3362
12  2.5  24.5833
12  2.7  18.8639
12  2.9  14.6084
12  3.1  11.4226
12  3.3  9.00994
12  3.5  7.16879
12  3.7  5.74889
12  3.9  4.64802
12  4.1  3.78538
12  4.3  3.10425
12  4.5  2.56168
12  4.7  2.12761
12  4.9  1.77765
12  5.1  1.49333
12  5.3  1.2608
12  5.5  1.06969
12  5.7  0.911469
12  5.9  0.780416
12  6.1  0.671063
12  6.3  0.579352
12  6.5  0.501933
12  6.7  0.43627
12  6.9  0.380575
12  7.1  0.332824
12  7.3  0.292241
12  7.5  0.257369
12  7.7  0.227236
12  7.9  0.201147
12  8.1  0.178495
12  8.3  0.158738
12  8.5  0.141503
12  8.7  0.126448
12  8.9  0.113234
12  9.1  0.101633
12  9.3  0.0913275
12  9.5  0.0823473
12  9.7  0.0743153
12  9.9  0.0670991
12  10.1  0.060777
12  10.3  0.0551083
12  10.5  0.0500598
12  10.7  0.0455726
12  10.9  0.041536
12  11.1  0.0378771
12  11.3  0.0346676
12  11.5  0.0317469
12  11.7  0.0290579
12  11.9  0.0266186
14  0.1  1185.56
14  0.3  783.014
14  0.5  542.9
14  0.7  382.801
14  0.9  272.866
14  1.1  196.084
14  1.3  141.911
14  1.5  103.435
14  1.7  75.926
14  1.9  56.1693
14  2.1  41.9104
14  2.3  31.5427
14  2.5  23.966
14  2.7  18.3824
14  2.9  14.2301
14  3.1  11.1232
14  3.3  8.77164
14  3.5  6.97799
14  3.7  5.5947
14  3.9  4.52254
14  4.1  3.68273
14  4.3  3.0197
14  4.5  2.49157
14  4.7  2.06913
14  4.9  1.72754
14  5.1  1.4521
14  5.3  1.22593
14  5.5  1.04005
14  5.7  0.886128
14  5.9  0.758676
14  6.1  0.652341
14  6.3  0.563101
14  6.5  0.487889
14  6.7  0.42412
14  6.9  0.369786
14  7.1  0.323578
14  7.3  0.284
14  7.5  0.250061
14  7.7  0.220856
14  7.9  0.195466
14  8.1  0.173405
14  8.3  0.154265
14  8.5  0.13754
14  8.7  0.122751
14  8.9  0.110002
14  9.1  0.0987327
14  9.3  0.0887729
14  9.5  0.0799096
14  9.7  0.0721359
14  9.9  0.0651863
14  10.1  0.0590278
14  10.3  0.0535983
14  10.5  0.0486572
14  10.7  0.0442168
14  10.9  0.0403366
14  11.1  0.0367921
14  11.3  0.0336609
14  11.5  0.0308111
14  11.7  0.028217
14  11.9  0.0258472
16  0.1  1160.59
16  0.3  766.441
16  0.5  530.778
16  0.7  374.125
16  0.9  266.521
16  1.1  191.297
16  1.3  138.27
16  1.5  100.667
16  1.7  73.8115
16  1.9  54.5494
16  2.1  40.666
16  2.3  30.5816
16  2.5  23.2215
16  2.7  17.8014
16  2.9  13.7745
16  3.1  10.7628
16  3.3  8.48672
16  3.5  6.74815
16  3.7  5.40906
16  3.9  4.37178
16  4.1  3.55922
16  4.3  2.91653
16  4.5  2.40731
16  4.7  1.99902
16  4.9  1.66991
16  5.1  1.40246
16  5.3  1.18394
16  5.5  1.00431
16  5.7  0.855167
16  5.9  0.732585
16  6.1  0.629801
16  6.3  0.543623
16  6.5  0.470975
16  6.7  0.4093
16  6.9  0.356945
16  7.1  0.312237
16  7.3  0.27414
16  7.5  0.241391
16  7.7  0.213101
16  7.9  0.188616
16  8.1  0.167365
16  8.3  0.148799
16  8.5  0.132564
16  8.7  0.118427
16  8.9  0.106116
16  9.1  0.0951859
16  9.3  0.0855704
16  9.5  0.0771024
16  9.7  0.0695843
16  9.9  0.06288
16  10.1  0.056938
16  10.3  0.0516088
16  10.5  0.0469356
16  10.7  0.042639
16  10.9  0.038901
16  11.1  0.0354768
16  11.3  0.032427
16  11.5  0.0296615
16  11.7  0.0272239
16  11.9  0.0249468
18  0.1  1130.83
18  0.3  746.117
18  0.5  516.796
18  0.7  363.878
18  0.9  258.782
18  1.1  185.492
18  1.3  133.891
18  1.5  97.3196
18  1.7  71.2552
18  1.9  52.6011
18  2.1  39.1683
18  2.3  29.428
18  2.5  22.3287
18  2.7  17.1049
18  2.9  13.2289
18  3.1  10.3316
18  3.3  8.14345
18  3.5  6.47351
18  3.7  5.18724
18  3.9  4.1914
18  4.1  3.41164
18  4.3  2.79626
18  4.5  2.30677
18  4.7  1.91369
18  4.9  1.59832
18  5.1  1.34323
18  5.3  1.13379
18  5.5  0.961692
18  5.7  0.818857
18  5.9  0.701296
18  6.1  0.602915
18  6.3  0.520308
18  6.5  0.450765
18  6.7  0.391569
18  6.9  0.34157
18  7.1  0.298695
18  7.3  0.2623
18  7.5  0.23094
18  7.7  0.203906
18  7.9  0.180435
18  8.1  0.160039
18  8.3  0.142373
18  8.5  0.12688
18  8.7  0.113235
18  8.9  0.1015
18  9.1  0.0910138
18  9.3  0.0818571
18  9.5  0.0736988
18  9.7  0.0665662
18  9.9  0.060121
18  10.1  0.0544834
18  10.3  0.0493499
18  10.5  0.0447999
18  10.7  0.0407919
18  10.9  0.0371767
18  11.1  0.0339303
18  11.3  0.0310342
18  11.5  0.028399
18  11.7  0.0260141
18  11.9  0.023838
20  0.1  1094.25
20  0.3  721.665
20  0.5  499.35
20  0.7  351.146
20  0.9  249.374
20  1.1  178.452
20  1.3  128.574
20  1.5  93.2777
20  1.7  68.1743
20  1.9  50.2507
20  2.1  37.3649
20  2.3  28.0442
20  2.5  21.2589
20  2.7  16.2708
20  2.9  12.5789
20  3.1  9.81791
20  3.3  7.73365
20  3.5  6.14457
20  3.7  4.92229
20  3.9  3.97626
20  4.1  3.23555
20  4.3  2.65126
20  4.5  2.18669
20  4.7  1.81369
20  4.9  1.51592
20  5.1  1.27267
20  5.3  1.07408
20  5.5  0.910893
20  5.7  0.775478
20  5.9  0.663995
20  6.1  0.570824
20  6.3  0.49259
20  6.5  0.426661
20  6.7  0.370614
20  6.9  0.323215
20  7.1  0.282743
20  7.3  0.248209
20  7.5  0.218471
20  7.7  0.192888
20  7.9  0.170701
20  8.1  0.151421
20  8.3  0.134645
20  8.5  0.11988
20  8.7  0.107183
20  8.9  0.0958836
20  9.1  0.0861309
20  9.3  0.0773907
20  9.5  0.0696792
20  9.7  0.0629121
20  9.9  0.0568375
20  10.1  0.0515204
20  10.3  0.0467028
20  10.5  0.0424076
20  10.7  0.0385323
20  10.9  0.0351285
20  11.1  0.0320479
20  11.3  0.0293266
20  11.5  0.0268005
20  11.7  0.0245489
20  11.9  0.0225312
22  0.1  1048.76
22  0.3  690.859
22  0.5  477.831
22  0.7  335.561
22  0.9  237.813
22  1.1  169.807
22  1.3  122.026
22  1.5  88.3627
22  1.7  64.4351
22  1.9  47.4047
22  2.1  35.1879
22  2.3  26.3781
22  2.5  19.9689
22  2.7  15.2689
22  2.9  11.7943
22  3.1  9.19712
22  3.3  7.24184
22  3.5  5.75135
22  3.7  4.60493
22  3.9  3.71846
22  4.1  3.02489
22  4.3  2.47798
22  4.5  2.04298
22  4.7  1.69422
22  4.9  1.4154
22  5.1  1.18834
22  5.3  1.00272
22  5.5  0.850145
22  5.7  0.724005
22  5.9  0.619568
22  6.1  0.532471
22  6.3  0.459519
22  6.5  0.397943
22  6.7  0.345745
22  6.9  0.301426
22  7.1  0.263516
22  7.3  0.231329
22  7.5  0.203628
22  7.7  0.179771
22  7.9  0.159082
22  8.1  0.141071
22  8.3  0.125479
22  8.5  0.111734
22  8.7  0.0997508
22  8.9  0.0894076
22  9.1  0.0802202
22  9.3  0.0720693
22  9.5  0.0649422
22  9.7  0.058523
22  9.9  0.0529038
22  10.1  0.0479656
22  10.3  0.0434194
22  10.5  0.0394292
22  10.7  0.0358657
22  10.9  0.0326819
22  11.1  0.0298563
22  11.3  0.0272793
22  11.5  0.0249149
22  11.7  0.0228414
22  11.9  0.0209606
24  0.1  991.505
24  0.3  652.55
24  0.5  450.845
24  0.7  316.034
24  0.9  223.515
24  1.1  159.101
24  1.3  114.016
24  1.5  82.2893
24  1.7  59.8535
24  1.9  43.9289
24  2.1  32.5407
24  2.3  24.3506
24  2.5  18.4063
24  2.7  14.0571
24  2.9  10.847
24  3.1  8.45006
24  3.3  6.64899
24  3.5  5.27676
24  3.7  4.22268
24  3.9  3.40801
24  4.1  2.77128
24  4.3  2.26938
24  4.5  1.87023
24  4.7  1.55052
24  4.9  1.29503
24  5.1  1.08684
24  5.3  0.916903
24  5.5  0.777184
24  5.7  0.661707
24  5.9  0.566131
24  6.1  0.486444
24  6.3  0.419659
24  6.5  0.363349
24  6.7  0.315641
24  6.9  0.275135
24  7.1  0.240539
24  7.3  0.211077
24  7.5  0.185827
24  7.7  0.16404
24  7.9  0.145029
24  8.1  0.128708
24  8.3  0.114396
24  8.5  0.101876
24  8.7  0.0909372
24  8.9  0.0814336
24  9.1  0.0730262
24  9.3  0.0657186
24  9.5  0.059125
24  9.7  0.0533784
24  9.9  0.0482721
24  10.1  0.0436333
24  10.3  0.0395526
24  10.5  0.0359149
24  10.7  0.0326456
24  10.9  0.029764
24  11.1  0.027167
24  11.3  0.0248452
24  11.5  0.0227391
24  11.7  0.0207903
24  11.9  0.0190706
26  0.1  918.82
26  0.3  604.09
26  0.5  416.807
26  0.7  291.474
26  0.9  205.401
26  1.1  145.692
26  1.3  104.009
26  1.5  74.7666
26  1.7  54.1985
26  1.9  39.656
26  2.1  29.2994
26  2.3  21.876
26  2.5  16.5044
26  2.7  12.5836
26  2.9  9.69762
26  3.1  7.54582
26  3.3  5.93175
26  3.5  4.70342
26  3.7  3.76082
26  3.9  3.03364
26  4.1  2.46523
26  4.3  2.01635
26  4.5  1.66115
26  4.7  1.37699
26  4.9  1.15007
26  5.1  0.964715
26  5.3  0.813468
26  5.5  0.689329
26  5.7  0.586694
26  5.9  0.501832
26  6.1  0.430955
26  6.3  0.371834
26  6.5  0.321813
26  6.7  0.279495
26  6.9  0.243551
26  7.1  0.212919
26  7.3  0.186832
26  7.5  0.164381
26  7.7  0.145053
26  7.9  0.128354
26  8.1  0.113821
26  8.3  0.101077
26  8.5  0.0900627
26  8.7  0.0803612
26  8.9  0.0720105
26  9.1  0.0645414
26  9.3  0.0580736
26  9.5  0.052222
26  9.7  0.0471406
26  9.9  0.0425681
26  10.1  0.0385264
26  10.3  0.0349286
26  10.5  0.0317074
26  10.7  0.0288354
26  10.9  0.0262532
26  11.1  0.0239662
26  11.3  0.0218905
26  11.5  0.0200331
26  11.7  0.0183363
26  11.9  0.0168308
28  0.1  826.503
28  0.3  542.711
28  0.5  373.454
28  0.7  260.129
28  0.9  182.651
28  1.1  128.856
28  1.3  91.5391
28  1.5  65.4815
28  1.7  47.2529
28  1.9  34.431
28  2.1  25.3572
28  2.3  18.8772
28  2.5  14.2066
28  2.7  10.8097
28  2.9  8.31588
28  3.1  6.46105
28  3.3  5.07081
28  3.5  4.0176
28  3.7  3.2095
28  3.9  2.58618
28  4.1  2.10002
28  4.3  1.71734
28  4.5  1.41378
28  4.7  1.17155
28  4.9  0.976928
28  5.1  0.819114
28  5.3  0.69035
28  5.5  0.584694
28  5.7  0.497389
28  5.9  0.42527
28  6.1  0.365197
28  6.3  0.31486
28  6.5  0.272434
28  6.7  0.236531
28  6.9  0.2059
28  7.1  0.179995
28  7.3  0.157862
28  7.5  0.13889
28  7.7  0.122496
28  7.9  0.108438
28  8.1  0.096065
28  8.3  0.0853646
28  8.5  0.0760746
28  8.7  0.0678599
28  8.9  0.0607111
28  9.1  0.0545032
28  9.3  0.048942
28  9.5  0.0440863
28  9.7  0.0397528
28  9.9  0.0359271
28  10.1  0.0325038
28  10.3  0.0294746
28  10.5  0.0267388
28  10.7  0.0242725
28  10.9  0.0221417
28  11.1  0.0201948
28  11.3  0.0184463
28  11.5  0.0168621
28  11.7  0.0154423
28  11.9  0.0141575
30  0.1  710.73
30  0.3  465.959
30  0.5  319.447
30  0.7  221.738
30  0.9  154.575
30  1.1  108.438
30  1.3  76.4936
30  1.5  54.3684
30  1.7  39.0009
30  1.9  28.2703
30  2.1  20.7234
30  2.3  15.3739
30  2.5  11.5325
30  2.7  8.7549
30  2.9  6.71714
30  3.1  5.2081
30  3.3  4.07964
30  3.5  3.22773
30  3.7  2.57478
30  3.9  2.07211
30  4.1  1.6808
30  4.3  1.37293
30  4.5  1.12925
30  4.7  0.934807
30  4.9  0.778765
30  5.1  0.652717
30  5.3  0.549716
30  5.5  0.465297
30  5.7  0.395615
30  5.9  0.337999
30  6.1  0.290056
30  6.3  0.249987
30  6.5  0.21609
30  6.7  0.187547
30  6.9  0.163327
30  7.1  0.142603
30  7.3  0.12507
30  7.5  0.109959
30  7.7  0.0969713
30  7.9  0.0857369
30  8.1  0.0760407
30  8.3  0.0674623
30  8.5  0.0600783
30  8.7  0.0536202
30  8.9  0.0479234
30  9.1  0.043008
30  9.3  0.0386456
30  9.5  0.0348227
30  9.7  0.0313645
30  9.9  0.0283311
30  10.1  0.025617
30  10.3  0.0232158
30  10.5  0.0210607
30  10.7  0.0191317
30  10.9  0.0174247
30  11.1  0.0159207
30  11.3  0.0145525
30  11.5  0.013313
30  11.7  0.0121862
30  11.9  0.0111731
32  0.1  575.646
32  0.3  376.203
32  0.5  257.259
32  0.7  177.428
32  0.9  122.666
32  1.1  85.2683
32  1.3  59.6361
32  1.5  42.0454
32  1.7  29.9259
32  1.9  21.5677
32  2.1  15.7231
32  2.3  11.6052
32  2.5  8.67166
32  2.7  6.5583
32  2.9  5.01312
32  3.1  3.87833
32  3.3  3.03244
32  3.5  2.39277
32  3.7  1.90494
32  3.9  1.53057
32  4.1  1.23948
32  4.3  1.01138
32  4.5  0.830579
32  4.7  0.687107
32  4.9  0.572069
32  5.1  0.479136
32  5.3  0.40323
32  5.5  0.339958
32  5.7  0.287459
32  5.9  0.246144
32  6.1  0.211744
32  6.3  0.182525
32  6.5  0.157693
32  6.7  0.136626
32  6.9  0.118775
32  7.1  0.103592
32  7.3  0.0908602
32  7.5  0.0798431
32  7.7  0.070403
32  7.9  0.0621564
32  8.1  0.0550672
32  8.3  0.0489194
32  8.5  0.0434919
32  8.7  0.0388228
32  8.9  0.0346984
32  9.1  0.0311201
32  9.3  0.0279293
32  9.5  0.0251701
32  9.7  0.0226547
32  9.9  0.0204617
32  10.1  0.0184735
32  10.3  0.0167666
32  10.5  0.0151709
32  10.7  0.0138124
32  10.9  0.0125508
32  11.1  0.0114589
32  11.3  0.0104606
32  11.5  0.00955681
32  11.7  0.00874968
32  11.9  0.00801987
34  0.1  435.539
34  0.3  283.733
34  0.5  193.079
34  0.7  132.059
34  0.9  90.5259
34  1.1  62.2196
34  1.3  43.0573
34  1.5  30.0456
34  1.7  21.2031
34  1.9  15.1583
34  2.1  10.9744
34  2.3  8.05251
34  2.5  5.98501
34  2.7  4.50748
34  2.9  3.43136
34  3.1  2.64549
34  3.3  2.06112
34  3.5  1.62144
34  3.7  1.28853
34  3.9  1.03288
34  4.1  0.834622
34  4.3  0.679213
34  4.5  0.557202
34  4.7  0.459806
34  4.9  0.382257
34  5.1  0.319499
34  5.3  0.268302
34  5.5  0.226318
34  5.7  0.192203
34  5.9  0.163813
34  6.1  0.140321
34  6.3  0.120799
34  6.5  0.104212
34  6.7  0.0902912
34  6.9  0.0784846
34  7.1  0.0684316
34  7.3  0.0599104
34  7.5  0.0526255
34  7.7  0.0463642
34  7.9  0.0409537
34  8.1  0.0362255
34  8.3  0.0321097
34  8.5  0.0285485
34  8.7  0.0254586
34  8.9  0.0227802
34  9.1  0.0203484
34  9.3  0.0183245
34  9.5  0.0164461
34  9.7  0.0148515
34  9.9  0.013366
34  10.1  0.0120988
34  10.3  0.010926
34  10.5  0.00993424
34  10.7  0.00900462
34  10.9  0.00820937
34  11.1  0.00747586
34  11.3  0.00682183
34  11.5  0.00624486
34  11.7  0.00571116
34  11.9  0.00522765
