# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0093/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
10  3.5  0.111937
10  3.7  0.0786425
10  3.9  0.0556759
10  4.1  0.0396901
10  4.3  0.0284864
10  4.5  0.0205782
10  4.7  0.0149581
10  4.9  0.0109359
10  5.1  0.00803919
10  5.3  0.00593772
10  5.5  0.00441023
10  5.7  0.00329201
10  5.9  0.00246661
10  6.1  0.00185838
10  6.3  0.00140394
10  6.5  0.00106628
10  6.7  0.00081227
10  6.9  0.00062093
10  7.1  0.000476108
10  7.3  0.00036657
10  7.5  0.000283101
10  7.7  0.000219146
10  7.9  0.000170179
10  8.1  0.000132646
10  8.3  0.000103522
10  8.5  8.10387e-05
10  8.7  6.36071e-05
10  8.9  5.00449e-05
10  9.1  3.94679e-05
10  9.3  3.12045e-05
10  9.5  2.47121e-05
10  9.7  1.96206e-05
10  9.9  1.55999e-05
10  10.1  1.24317e-05
10  10.3  9.92403e-06
10  10.5  7.93441e-06
10  10.7  6.35332e-06
10  10.9  5.0987e-06
10  11.1  4.09786e-06
10  11.3  3.29907e-06
10  11.5  2.66051e-06
10  11.7  2.14806e-06
10  11.9  1.7383e-06
12  0.1  179.429
12  0.3  105.942
12  0.5  65.11
12  0.7  40.1006
12  0.9  24.8011
12  1.1  15.4515
12  1.3  9.7062
12  1.5  6.15422
12  1.7  3.94109
12  1.9  2.54835
12  2.1  1.66464
12  2.3  1.09843
12  2.5  0.731808
12  2.7  0.492264
12  2.9  0.334223
12  3.1  0.228968
12  3.3  0.158252
12  3.5  0.110278
12  3.7  0.0774558
12  3.9  0.0548226
12  4.1  0.0390737
12  4.3  0.028038
12  4.5  0.0202506
12  4.7  0.0147171
12  4.9  0.0107582
12  5.1  0.00790751
12  5.3  0.00583957
12  5.5  0.00433673
12  5.7  0.00323676
12  5.9  0.00242496
12  6.1  0.0018268
12  6.3  0.00137994
12  6.5  0.00104796
12  6.7  0.000798237
12  6.9  0.000610152
12  7.1  0.000467795
12  7.3  0.000360147
12  7.5  0.000278103
12  7.7  0.000215272
12  7.9  0.000167159
12  8.1  0.000130286
12  8.3  0.000101672
12  8.5  7.95862e-05
12  8.7  6.24638e-05
12  8.9  4.91435e-05
12  9.1  3.87551e-05
12  9.3  3.06391e-05
12  9.5  2.42628e-05
12  9.7  1.92631e-05
12  9.9  1.53148e-05
12  10.1  1.22041e-05
12  10.3  9.74181e-06
12  10.5  7.78849e-06
12  10.7  6.23609e-06
12  10.9  5.00475e-06
12  11.1  4.02204e-06
12  11.3  3.23792e-06
12  11.5  2.6111e-06
12  11.7  2.10858e-06
12  11.9  1.70588e-06
14  0.1  177.482
14  0.3  104.778
14  0.5  64.3822
14  0.7  39.6415
14  0.9  24.5075
14  1.1  15.2604
14  1.3  9.58077
14  1.5  6.07056
14  1.7  3.88503
14  1.9  2.51057
14  2.1  1.63921
14  2.3  1.08079
14  2.5  0.719715
14  2.7  0.483877
14  2.9  0.328386
14  3.1  0.224876
14  3.3  0.155368
14  3.5  0.108234
14  3.7  0.0759915
14  3.9  0.0537699
14  4.1  0.0383134
14  4.3  0.0274852
14  4.5  0.019847
14  4.7  0.01442
14  4.9  0.0105396
14  5.1  0.00774539
14  5.3  0.00571884
14  5.5  0.0042463
14  5.7  0.00316878
14  5.9  0.00237375
14  6.1  0.00178796
14  6.3  0.00135044
14  6.5  0.00102545
14  6.7  0.000780949
14  6.9  0.000596902
14  7.1  0.000457588
14  7.3  0.000352262
14  7.5  0.000272014
14  7.7  0.000210525
14  7.9  0.000163591
14  8.1  0.00012739
14  8.3  9.94048e-05
14  8.5  7.7807e-05
14  8.7  6.10611e-05
14  8.9  4.80365e-05
14  9.1  3.78792e-05
14  9.3  2.9945e-05
14  9.5  2.37066e-05
14  9.7  1.88244e-05
14  9.9  1.49646e-05
14  10.1  1.19245e-05
14  10.3  9.5183e-06
14  10.5  7.60932e-06
14  10.7  6.09486e-06
14  10.9  4.89072e-06
14  11.1  3.92889e-06
14  11.3  3.16354e-06
14  11.5  2.5502e-06
14  11.7  2.05889e-06
14  11.9  1.66614e-06
16  0.1  175.08
16  0.3  103.409
16  0.5  63.4828
16  0.7  39.0751
16  0.9  24.1451
16  1.1  15.0253
16  1.3  9.42651
16  1.5  5.96799
16  1.7  3.81641
16  1.9  2.46431
16  2.1  1.60798
16  2.3  1.05924
16  2.5  0.704946
16  2.7  0.473636
16  2.9  0.321265
16  3.1  0.219882
16  3.3  0.15185
16  3.5  0.105741
16  3.7  0.0742091
16  3.9  0.0524889
16  4.1  0.037389
16  4.3  0.0268133
16  4.5  0.0193567
16  4.7  0.0140609
16  4.9  0.0102746
16  5.1  0.00754857
16  5.3  0.00557517
16  5.5  0.00413659
16  5.7  0.00308629
16  5.9  0.00231296
16  6.1  0.00174083
16  6.3  0.00131464
16  6.5  0.000998143
16  6.7  0.000760018
16  6.9  0.00058084
16  7.1  0.000445206
16  7.3  0.00034269
16  7.5  0.000264591
16  7.7  0.000204758
16  7.9  0.000159091
16  8.1  0.000123875
16  8.3  9.66526e-05
16  8.5  7.56464e-05
16  8.7  5.93596e-05
16  8.9  4.66936e-05
16  9.1  3.68176e-05
16  9.3  2.91034e-05
16  9.5  2.30359e-05
16  9.7  1.82923e-05
16  9.9  1.45405e-05
16  10.1  1.1586e-05
16  10.3  9.24714e-06
16  10.5  7.38831e-06
16  10.7  5.92094e-06
16  10.9  4.7503e-06
16  11.1  3.81631e-06
16  11.3  3.07353e-06
16  11.5  2.47676e-06
16  11.7  2.00003e-06
16  11.9  1.61798e-06
18  0.1  172.121
18  0.3  101.643
18  0.5  62.3438
18  0.7  38.3787
18  0.9  23.7001
18  1.1  14.7364
18  1.3  9.23553
18  1.5  5.84231
18  1.7  3.73236
18  1.9  2.40774
18  2.1  1.56952
18  2.3  1.03301
18  2.5  0.686945
18  2.7  0.461178
18  2.9  0.312611
18  3.1  0.213821
18  3.3  0.147583
18  3.5  0.102716
18  3.7  0.0720491
18  3.9  0.0509382
18  4.1  0.0362678
18  4.3  0.0260004
18  4.5  0.0187634
18  4.7  0.0136256
18  4.9  0.00995399
18  5.1  0.00731061
18  5.3  0.0053968
18  5.5  0.00400408
18  5.7  0.00298674
18  5.9  0.00223802
18  6.1  0.001684
18  6.3  0.00127152
18  6.5  0.000965214
18  6.7  0.000734809
18  6.9  0.000561497
18  7.1  0.000430309
18  7.3  0.00033117
18  7.5  0.000255667
18  7.7  0.000197824
18  7.9  0.000153682
18  8.1  0.000119648
18  8.3  9.33415e-05
18  8.5  7.30463e-05
18  8.7  5.73126e-05
18  8.9  4.5079e-05
18  9.1  3.55399e-05
18  9.3  2.80911e-05
18  9.5  2.22359e-05
18  9.7  1.76447e-05
18  9.9  1.40306e-05
18  10.1  1.11784e-05
18  10.3  8.92081e-06
18  10.5  7.12831e-06
18  10.7  5.71238e-06
18  10.9  4.58133e-06
18  11.1  3.68064e-06
18  11.3  2.96396e-06
18  11.5  2.38842e-06
18  11.7  1.92849e-06
18  11.9  1.56005e-06
20  0.1  168.452
20  0.3  99.4562
20  0.5  60.9749
20  0.7  37.5162
20  0.9  23.1613
20  1.1  14.3796
20  1.3  9.00158
20  1.5  5.68776
20  1.7  3.62893
20  1.9  2.33833
20  2.1  1.52247
20  2.3  1.00097
20  2.5  0.664957
20  2.7  0.445978
20  2.9  0.302064
20  3.1  0.20644
20  3.3  0.142394
20  3.5  0.0990364
20  3.7  0.0694269
20  3.9  0.0490567
20  4.1  0.0349079
20  4.3  0.0250155
20  4.5  0.018045
20  4.7  0.0130986
20  4.9  0.00956605
20  5.1  0.00702286
20  5.3  0.0051827
20  5.5  0.0038439
20  5.7  0.00286655
20  5.9  0.00214732
20  6.1  0.00161541
20  6.3  0.00121944
20  6.5  0.000925467
20  6.7  0.0007044
20  6.9  0.000538152
20  7.1  0.000412343
20  7.3  0.000317285
20  7.5  0.000244906
20  7.7  0.000189462
20  7.9  0.000147162
20  8.1  0.000114554
20  8.3  8.93853e-05
20  8.5  6.99162e-05
20  8.7  5.48493e-05
20  8.9  4.3136e-05
20  9.1  3.40037e-05
20  9.3  2.68698e-05
20  9.5  2.12707e-05
20  9.7  1.68761e-05
20  9.9  1.34181e-05
20  10.1  1.06891e-05
20  10.3  8.52957e-06
20  10.5  6.81763e-06
20  10.7  5.46105e-06
20  10.9  4.37892e-06
20  11.1  3.51781e-06
20  11.3  2.83253e-06
20  11.5  2.28233e-06
20  11.7  1.84264e-06
20  11.9  1.49046e-06
22  0.1  163.847
22  0.3  96.6538
22  0.5  59.263
22  0.7  36.4513
22  0.9  22.4722
22  1.1  13.9342
22  1.3  8.71211
22  1.5  5.49553
22  1.7  3.50066
22  1.9  2.25222
22  2.1  1.46426
22  2.3  0.961372
22  2.5  0.637847
22  2.7  0.427286
22  2.9  0.289111
22  3.1  0.197385
22  3.3  0.136036
22  3.5  0.0945342
22  3.7  0.0662196
22  3.9  0.0467575
22  4.1  0.0332509
22  4.3  0.023814
22  4.5  0.0171685
22  4.7  0.0124561
22  4.9  0.00909258
22  5.1  0.0066724
22  5.3  0.00492284
22  5.5  0.00364915
22  5.7  0.00272058
22  5.9  0.0020372
22  6.1  0.00153157
22  6.3  0.00115625
22  6.5  0.000877251
22  6.7  0.000667523
22  6.9  0.000509828
22  7.1  0.000390535
22  7.3  0.000300445
22  7.5  0.000231859
22  7.7  0.000179327
22  7.9  0.000139244
22  8.1  0.000108383
22  8.3  8.45527e-05
22  8.5  6.61231e-05
22  8.7  5.18657e-05
22  8.9  4.07826e-05
22  9.1  3.2143e-05
22  9.3  2.53946e-05
22  9.5  2.01013e-05
22  9.7  1.59449e-05
22  9.9  1.26766e-05
22  10.1  1.00968e-05
22  10.3  8.05572e-06
22  10.5  6.43519e-06
22  10.7  5.15516e-06
22  10.9  4.13413e-06
22  11.1  3.31992e-06
22  11.3  2.6736e-06
22  11.5  2.15356e-06
22  11.7  1.73886e-06
22  11.9  1.40635e-06
24  0.1  158.052
24  0.3  93.1612
24  0.5  57.0853
24  0.7  35.0761
24  0.9  21.5948
24  1.1  13.3733
24  1.3  8.34276
24  1.5  5.25195
24  1.7  3.33872
24  1.9  2.1439
24  2.1  1.39136
24  2.3  0.911844
24  2.5  0.603961
24  2.7  0.404046
24  2.9  0.272969
24  3.1  0.186135
24  3.3  0.128152
24  3.5  0.0889521
24  3.7  0.0622472
24  3.9  0.0439155
24  4.1  0.0312059
24  4.3  0.0223347
24  4.5  0.0160887
24  4.7  0.0116651
24  4.9  0.00851013
24  5.1  0.00624205
24  5.3  0.00460225
24  5.5  0.00341162
24  5.7  0.00254132
24  5.9  0.00190211
24  6.1  0.00142954
24  6.3  0.00107876
24  6.5  0.000818169
24  6.7  0.000622361
24  6.9  0.000474857
24  7.1  0.000363834
24  7.3  0.000279853
24  7.5  0.000215902
24  7.7  0.000166924
24  7.9  0.000129584
24  8.1  0.000100836
24  8.3  7.86494e-05
24  8.5  6.14919e-05
24  8.7  4.82229e-05
24  8.9  3.79116e-05
24  9.1  2.98734e-05
24  9.3  2.35935e-05
24  9.5  1.86757e-05
24  9.7  1.48099e-05
24  9.9  1.17722e-05
24  10.1  9.37459e-06
24  10.3  7.4739e-06
24  10.5  5.97547e-06
24  10.7  4.78355e-06
24  10.9  3.83444e-06
24  11.1  3.08005e-06
24  11.3  2.47988e-06
24  11.5  1.99739e-06
24  11.7  1.61162e-06
24  11.9  1.30386e-06
26  0.1  150.423
26  0.3  88.6103
26  0.5  54.2512
26  0.7  33.2776
26  0.9  20.4581
26  1.1  12.6405
26  1.3  7.86648
26  1.5  4.93891
26  1.7  3.13126
26  1.9  2.00556
26  2.1  1.29848
26  2.3  0.849071
26  2.5  0.561115
26  2.7  0.374692
26  2.9  0.252672
26  3.1  0.172061
26  3.3  0.118255
26  3.5  0.0819702
26  3.7  0.0572882
26  3.9  0.0403691
26  4.1  0.0286562
26  4.3  0.0204904
26  4.5  0.0147469
26  4.7  0.0106838
26  4.9  0.00778756
26  5.1  0.00570836
26  5.3  0.00420649
26  5.5  0.00311579
26  5.7  0.0023195
26  5.9  0.00173509
26  6.1  0.00130391
26  6.3  0.000983025
26  6.5  0.000745238
26  6.7  0.000566629
26  6.9  0.000432137
26  7.1  0.000330911
26  7.3  0.000254477
26  7.5  0.000196242
26  7.7  0.000151664
26  7.9  0.000117697
26  8.1  9.1497e-05
26  8.3  7.13899e-05
26  8.5  5.57971e-05
26  8.7  4.37432e-05
26  8.9  3.43791e-05
26  9.1  2.70809e-05
26  9.3  2.13822e-05
26  9.5  1.69202e-05
26  9.7  1.34219e-05
26  9.9  1.06631e-05
26  10.1  8.48838e-06
26  10.3  6.76621e-06
26  10.5  5.4082e-06
26  10.7  4.32609e-06
26  10.9  3.47088e-06
26  11.1  2.78535e-06
26  11.3  2.24261e-06
26  11.5  1.80538e-06
26  11.7  1.45704e-06
26  11.9  1.17859e-06
28  0.1  140.337
28  0.3  82.6135
28  0.5  50.5204
28  0.7  30.9329
28  0.9  18.9595
28  1.1  11.6817
28  1.3  7.24643
28  1.5  4.53345
28  1.7  2.86376
28  1.9  1.82787
28  2.1  1.17951
28  2.3  0.76901
28  2.5  0.506774
28  2.7  0.337537
28  2.9  0.227054
28  3.1  0.154283
28  3.3  0.105824
28  3.5  0.0732275
28  3.7  0.0510891
28  3.9  0.0359455
28  4.1  0.0254818
28  4.3  0.0181975
28  4.5  0.0130814
28  4.7  0.00946638
28  4.9  0.00689272
28  5.1  0.00504766
28  5.3  0.00371635
28  5.5  0.00275022
28  5.7  0.00204552
28  5.9  0.00152891
28  6.1  0.00114753
28  6.3  0.000865806
28  6.5  0.000655471
28  6.7  0.000498049
28  6.9  0.0003796
28  7.1  0.000290718
28  7.3  0.000223304
28  7.5  0.000172111
28  7.7  0.000132948
28  7.9  0.000103124
28  8.1  8.01266e-05
28  8.3  6.2477e-05
28  8.5  4.88278e-05
28  8.7  3.82616e-05
28  8.9  3.0062e-05
28  9.1  2.36756e-05
28  9.3  1.86841e-05
28  9.5  1.47783e-05
28  9.7  1.17192e-05
28  9.9  9.30729e-06
28  10.1  7.40655e-06
28  10.3  5.90217e-06
28  10.5  4.71583e-06
28  10.7  3.77105e-06
28  10.9  3.02311e-06
28  11.1  2.42736e-06
28  11.3  1.95346e-06
28  11.5  1.57253e-06
28  11.7  1.26853e-06
28  11.9  1.02574e-06
30  0.1  127.192
30  0.3  74.8318
30  0.5  45.7041
30  0.7  27.8801
30  0.9  17.0297
30  1.1  10.4505
30  1.3  6.44961
30  1.5  4.01572
30  1.7  2.52402
30  1.9  1.6034
30  2.1  1.03007
30  2.3  0.668878
30  2.5  0.439169
30  2.7  0.291489
30  2.9  0.19547
30  3.1  0.132441
30  3.3  0.0906121
30  3.5  0.062526
30  3.7  0.0435362
30  3.9  0.0305695
30  4.1  0.0216322
30  4.3  0.0154221
30  4.5  0.0110686
30  4.7  0.00799693
30  4.9  0.00581575
30  5.1  0.00425302
30  5.3  0.00312699
30  5.5  0.00231146
30  5.7  0.00171729
30  5.9  0.00128238
30  6.1  0.000961888
30  6.3  0.000724867
30  6.5  0.00054828
30  6.7  0.000415965
30  6.9  0.000317031
30  7.1  0.000242599
30  7.3  0.000186209
30  7.5  0.000143403
30  7.7  0.000110746
30  7.9  8.57555e-05
30  8.1  6.66316e-05
30  8.3  5.19217e-05
30  8.5  4.05642e-05
30  8.7  3.17739e-05
30  8.9  2.49437e-05
30  9.1  1.96352e-05
30  9.3  1.5492e-05
30  9.5  1.22477e-05
30  9.7  9.70381e-06
30  9.9  7.70617e-06
30  10.1  6.13015e-06
30  10.3  4.88246e-06
30  10.5  3.89955e-06
30  10.7  3.11715e-06
30  10.9  2.49778e-06
30  11.1  2.00566e-06
30  11.3  1.61167e-06
30  11.5  1.29762e-06
30  11.7  1.04647e-06
30  11.9  8.45165e-07
32  0.1  110.792
32  0.3  65.0774
32  0.5  39.6506
32  0.7  24.1028
32  0.9  14.652
32  1.1  8.93382
32  1.3  5.48095
32  1.5  3.38981
32  1.7  2.11706
32  1.9  1.33666
32  2.1  0.853686
32  2.3  0.551465
32  2.5  0.360338
32  2.7  0.238068
32  2.9  0.159
32  3.1  0.107332
32  3.3  0.0731827
32  3.5  0.0503578
32  3.7  0.034961
32  3.9  0.0244771
32  4.1  0.0172789
32  4.3  0.0122911
32  4.5  0.00880357
32  4.7  0.00634789
32  4.9  0.00460823
32  5.1  0.00336435
32  5.3  0.00246874
32  5.5  0.00182314
32  5.7  0.00135219
32  5.9  0.00100812
32  6.1  0.000755245
32  6.3  0.000568059
32  6.5  0.000429454
32  6.7  0.000325502
32  6.9  0.000247812
32  7.1  0.000189418
32  7.3  0.00014517
32  7.5  0.000111699
32  7.7  8.62273e-05
32  7.9  6.6722e-05
32  8.1  5.17955e-05
32  8.3  4.03284e-05
32  8.5  3.14833e-05
32  8.7  2.46295e-05
32  8.9  1.93313e-05
32  9.1  1.52002e-05
32  9.3  1.19857e-05
32  9.5  9.4701e-06
32  9.7  7.49807e-06
32  9.9  5.95226e-06
32  10.1  4.73233e-06
32  10.3  3.76911e-06
32  10.5  3.00737e-06
32  10.7  2.40242e-06
32  10.9  1.92443e-06
32  11.1  1.54473e-06
32  11.3  1.23989e-06
32  11.5  9.98738e-07
32  11.7  8.04335e-07
32  11.9  6.49319e-07
34  0.1  92.2276
34  0.3  54.0602
34  0.5  32.8291
34  0.7  19.8938
34  0.9  12.006
34  1.1  7.26669
34  1.3  4.4224
34  1.5  2.71182
34  1.7  1.68033
34  1.9  1.05297
34  2.1  0.6677
34  2.3  0.428506
34  2.5  0.278358
34  2.7  0.18288
34  2.9  0.121509
34  3.1  0.0816503
34  3.3  0.0554365
34  3.5  0.0380028
34  3.7  0.02629
34  3.9  0.0183501
34  4.1  0.012914
34  4.3  0.00916006
34  4.5  0.00654058
34  4.7  0.00470692
34  4.9  0.00340868
34  5.1  0.00248341
34  5.3  0.00181935
34  5.5  0.0013402
34  5.7  0.000992564
34  5.9  0.000738519
34  6.1  0.000552365
34  6.3  0.000414856
34  6.5  0.000313138
34  6.7  0.000237022
34  6.9  0.000180181
34  7.1  0.000137472
34  7.3  0.000105297
34  7.5  8.09264e-05
34  7.7  6.23893e-05
34  7.9  4.82426e-05
34  8.1  3.74075e-05
34  8.3  2.9092e-05
34  8.5  2.26966e-05
34  8.7  1.77326e-05
34  8.9  1.39001e-05
34  9.1  1.09312e-05
34  9.3  8.60976e-06
34  9.5  6.79285e-06
34  9.7  5.37323e-06
34  9.9  4.25995e-06
34  10.1  3.38344e-06
34  10.3  2.69133e-06
34  10.5  2.14598e-06
34  10.7  1.7155e-06
34  10.9  1.37221e-06
34  11.1  1.10097e-06
34  11.3  8.83883e-07
34  11.5  7.10892e-07
34  11.7  5.72667e-07
34  11.9  4.61939e-07
