# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0004.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  4.9  1.22368
8  5.1  1.01439
8  5.3  0.844937
8  5.5  0.707541
8  5.7  0.595216
8  5.9  0.502892
8  6.1  0.427117
8  6.3  0.36404
8  6.5  0.311507
8  6.7  0.267512
8  6.9  0.230543
8  7.1  0.199349
8  7.3  0.172984
8  7.5  0.150571
8  7.7  0.131361
8  7.9  0.115005
8  8.1  0.100937
8  8.3  0.0887917
8  8.5  0.0782903
8  8.7  0.0691912
8  8.9  0.0613418
8  9.1  0.0544711
8  9.3  0.0484654
8  9.5  0.0432191
8  9.7  0.0386114
8  9.9  0.0345594
8  10.1  0.0309872
8  10.3  0.0278339
8  10.5  0.0250392
8  10.7  0.0225577
8  10.9  0.0203652
8  11.1  0.0184016
8  11.3  0.0166757
8  11.5  0.0151173
8  11.7  0.0137264
8  11.9  0.0124795
10  0.1  723.159
10  0.3  573.615
10  0.5  444.455
10  0.7  334.08
10  0.9  246.297
10  1.1  179.157
10  1.3  129.503
10  1.5  93.4765
10  1.7  67.7627
10  1.9  49.3767
10  2.1  36.2341
10  2.3  26.8113
10  2.5  20.0354
10  2.7  15.1057
10  2.9  11.5071
10  3.1  8.84893
10  3.3  6.87173
10  3.5  5.37789
10  3.7  4.24696
10  3.9  3.38303
10  4.1  2.71419
10  4.3  2.19118
10  4.5  1.78428
10  4.7  1.46125
10  4.9  1.2038
10  5.1  0.997856
10  5.3  0.831251
10  5.5  0.695802
10  5.7  0.585265
10  5.9  0.494584
10  6.1  0.420034
10  6.3  0.357885
10  6.5  0.306335
10  6.7  0.263046
10  6.9  0.226689
10  7.1  0.195994
10  7.3  0.170018
10  7.5  0.148041
10  7.7  0.129209
10  7.9  0.113068
10  8.1  0.0992098
10  8.3  0.0872775
10  8.5  0.0769593
10  8.7  0.0680183
10  8.9  0.0602744
10  9.1  0.0535337
10  9.3  0.0476316
10  9.5  0.0424783
10  9.7  0.0379492
10  9.9  0.0339692
10  10.1  0.0304519
10  10.3  0.027352
10  10.5  0.0246083
10  10.7  0.0221683
10  10.9  0.0199953
10  11.1  0.0180834
10  11.3  0.0163889
10  11.5  0.0148562
10  11.7  0.0134893
10  11.9  0.0122621
12  0.1  711.323
12  0.3  563.988
12  0.5  436.909
12  0.7  328.022
12  0.9  241.504
12  1.1  175.858
12  1.3  127.266
12  1.5  92.0148
12  1.7  66.6481
12  1.9  48.533
12  2.1  35.5948
12  2.3  26.3255
12  2.5  19.664
12  2.7  14.8206
12  2.9  11.2864
12  3.1  8.67698
12  3.3  6.73674
12  3.5  5.27121
12  3.7  4.16201
12  3.9  3.31484
12  4.1  2.65926
12  4.3  2.14647
12  4.5  1.74764
12  4.7  1.4311
12  4.9  1.17889
12  5.1  0.977131
12  5.3  0.813808
12  5.5  0.681295
12  5.7  0.572945
12  5.9  0.484115
12  6.1  0.41114
12  6.3  0.350281
12  6.5  0.299779
12  6.7  0.257417
12  6.9  0.221819
12  7.1  0.191773
12  7.3  0.166353
12  7.5  0.144808
12  7.7  0.126367
12  7.9  0.110609
12  8.1  0.0970549
12  8.3  0.0854119
12  8.5  0.0752879
12  8.7  0.0665414
12  8.9  0.0589707
12  9.1  0.0523622
12  9.3  0.0465908
12  9.5  0.0415539
12  9.7  0.0371189
12  9.9  0.0332229
12  10.1  0.0297799
12  10.3  0.026747
12  10.5  0.0240588
12  10.7  0.0216769
12  10.9  0.0195528
12  11.1  0.0176834
12  11.3  0.016025
12  11.5  0.014526
12  11.7  0.0131921
12  11.9  0.0119952
14  0.1  700.409
14  0.3  555.201
14  0.5  430.032
14  0.7  322.749
14  0.9  237.464
14  1.1  172.748
14  1.3  124.923
14  1.5  90.2019
14  1.7  65.2741
14  1.9  47.4939
14  2.1  34.8084
14  2.3  25.7284
14  2.5  19.2079
14  2.7  14.4704
14  2.9  11.0155
14  3.1  8.46605
14  3.3  6.5712
14  3.5  5.1404
14  3.7  4.05781
14  3.9  3.23131
14  4.1  2.59186
14  4.3  2.09174
14  4.5  1.70278
14  4.7  1.39419
14  4.9  1.14835
14  5.1  0.951684
14  5.3  0.792531
14  5.5  0.663457
14  5.7  0.557885
14  5.9  0.471392
14  6.1  0.400259
14  6.3  0.340985
14  6.5  0.29184
14  6.7  0.250566
14  6.9  0.215903
14  7.1  0.18665
14  7.3  0.161909
14  7.5  0.14094
14  7.7  0.122987
14  7.9  0.107652
14  8.1  0.0944314
14  8.3  0.0830859
14  8.5  0.073236
14  8.7  0.0647307
14  8.9  0.0573477
14  9.1  0.0509351
14  9.3  0.0453195
14  9.5  0.0404128
14  9.7  0.0361019
14  9.9  0.0323077
14  10.1  0.0289626
14  10.3  0.026013
14  10.5  0.0233832
14  10.7  0.0210619
14  10.9  0.0190287
14  11.1  0.0171913
14  11.3  0.0155769
14  11.5  0.0141223
14  11.7  0.0128255
14  11.9  0.0116588
16  0.1  686.967
16  0.3  544.452
16  0.5  421.632
16  0.7  316.272
16  0.9  232.465
16  1.1  168.927
16  1.3  122.019
16  1.5  87.9907
16  1.7  63.6022
16  1.9  46.2362
16  2.1  33.8542
16  2.3  25.005
16  2.5  18.6558
16  2.7  14.047
16  2.9  10.6883
16  3.1  8.21142
16  3.3  6.37115
16  3.5  4.98255
16  3.7  3.93214
16  3.9  3.13051
16  4.1  2.51048
16  4.3  2.02568
16  4.5  1.64691
16  4.7  1.34963
16  4.9  1.11147
16  5.1  0.920986
16  5.3  0.7669
16  5.5  0.641903
16  5.7  0.539705
16  5.9  0.455924
16  6.1  0.387188
16  6.3  0.329801
16  6.5  0.282201
16  6.7  0.242282
16  6.9  0.208743
16  7.1  0.180471
16  7.3  0.156572
16  7.5  0.136244
16  7.7  0.118877
16  7.9  0.104043
16  8.1  0.0912802
16  8.3  0.0802947
16  8.5  0.070778
16  8.7  0.0625535
16  8.9  0.0554354
16  9.1  0.0492146
16  9.3  0.0437844
16  9.5  0.0390406
16  9.7  0.0348744
16  9.9  0.0312085
16  10.1  0.0279748
16  10.3  0.0251254
16  10.5  0.0226028
16  10.7  0.020364
16  10.9  0.018369
16  11.1  0.0166092
16  11.3  0.0150499
16  11.5  0.0136381
16  11.7  0.0123832
16  11.9  0.0112544
18  0.1  670.48
18  0.3  531.336
18  0.5  411.328
18  0.7  308.347
18  0.9  226.388
18  1.1  164.271
18  1.3  118.484
18  1.5  85.3111
18  1.7  61.5794
18  1.9  44.7107
18  2.1  32.7026
18  2.3  24.1329
18  2.5  17.9909
18  2.7  13.5375
18  2.9  10.2947
18  3.1  7.90538
18  3.3  6.13155
18  3.5  4.79335
18  3.7  3.78136
18  3.9  3.00977
18  4.1  2.41245
18  4.3  1.94647
18  4.5  1.58387
18  4.7  1.29631
18  4.9  1.06744
18  5.1  0.884395
18  5.3  0.736341
18  5.5  0.616163
18  5.7  0.518013
18  5.9  0.437478
18  6.1  0.371551
18  6.3  0.316372
18  6.5  0.270756
18  6.7  0.232401
18  6.9  0.200217
18  7.1  0.173075
18  7.3  0.150087
18  7.5  0.13064
18  7.7  0.113977
18  7.9  0.0996793
18  8.1  0.0874969
18  8.3  0.0769525
18  8.5  0.0678394
18  8.7  0.0599506
18  8.9  0.0531138
18  9.1  0.0471566
18  9.3  0.0419558
18  9.5  0.0374081
18  9.7  0.0334159
18  9.9  0.0298992
18  10.1  0.0268006
18  10.3  0.0240669
18  10.5  0.0216475
18  10.7  0.0195017
18  10.9  0.0175924
18  11.1  0.0159035
18  11.3  0.0144092
18  11.5  0.0130584
18  11.7  0.0118598
18  11.9  0.0107777
20  0.1  650.184
20  0.3  515.143
20  0.5  398.682
20  0.7  298.626
20  0.9  218.934
20  1.1  158.597
20  1.3  114.172
20  1.5  82.0545
20  1.7  59.1276
20  1.9  42.8663
20  2.1  31.3127
20  2.3  23.0824
20  2.5  17.1912
20  2.7  12.9256
20  2.9  9.82234
20  3.1  7.53818
20  3.3  5.8434
20  3.5  4.56587
20  3.7  3.6006
20  3.9  2.86485
20  4.1  2.29597
20  4.3  1.85176
20  4.5  1.50472
20  4.7  1.23257
20  4.9  1.01467
20  5.1  0.840523
20  5.3  0.699662
20  5.5  0.585346
20  5.7  0.491818
20  5.9  0.415515
20  6.1  0.352579
20  6.3  0.300468
20  6.5  0.257034
20  6.7  0.220578
20  6.9  0.189992
20  7.1  0.164209
20  7.3  0.142419
20  7.5  0.123933
20  7.7  0.108119
20  7.9  0.0945768
20  8.1  0.0829854
20  8.3  0.0729783
20  8.5  0.0643186
20  8.7  0.0568372
20  8.9  0.0503555
20  9.1  0.0447162
20  9.3  0.0397708
20  9.5  0.0354526
20  9.7  0.0316644
20  9.9  0.0283353
20  10.1  0.0253997
20  10.3  0.0228043
20  10.5  0.0205084
20  10.7  0.0184752
20  10.9  0.0166664
20  11.1  0.0150651
20  11.3  0.0136458
20  11.5  0.0123682
20  11.7  0.0112236
20  11.9  0.0102058
22  0.1  624.972
22  0.3  495.072
22  0.5  383.061
22  0.7  286.598
22  0.9  209.764
22  1.1  151.608
22  1.3  108.864
22  1.5  78.0536
22  1.7  56.132
22  1.9  40.6175
22  2.1  29.6205
22  2.3  21.8123
22  2.5  16.221
22  2.7  12.1896
22  2.9  9.25644
22  3.1  7.09338
22  3.3  5.49471
22  3.5  4.29589
22  3.7  3.38425
22  3.9  2.69463
22  4.1  2.1599
22  4.3  1.74318
22  4.5  1.41856
22  4.7  1.16052
22  4.9  0.958557
22  5.1  0.795052
22  5.3  0.66263
22  5.5  0.55743
22  5.7  0.470192
22  5.9  0.399972
22  6.1  0.341544
22  6.3  0.292971
22  6.5  0.252753
22  6.7  0.219312
22  6.9  0.190992
22  7.1  0.167347
22  7.3  0.147555
22  7.5  0.130606
22  7.7  0.116309
22  7.9  0.103672
22  8.1  0.0928104
22  8.3  0.0836731
22  8.5  0.075517
22  8.7  0.068408
22  8.9  0.0623329
22  9.1  0.0569089
22  9.3  0.0521176
22  9.5  0.0479697
22  9.7  0.0442077
22  9.9  0.0407613
22  10.1  0.0375677
22  10.3  0.0348016
22  10.5  0.0322093
22  10.7  0.029948
22  10.9  0.0262484
22  11.1  0.0228851
22  11.3  0.0198924
22  11.5  0.0172594
22  11.7  0.0149122
22  11.9  0.0128586
24  0.1  593.36
24  0.3  469.852
24  0.5  363.34
24  0.7  271.477
24  0.9  198.24
24  1.1  142.872
24  1.3  102.268
24  1.5  73.1204
24  1.7  52.4337
24  1.9  37.8591
24  2.1  27.5552
24  2.3  20.2524
24  2.5  15.0419
24  2.7  11.2848
24  2.9  8.56043
24  3.1  6.55655
24  3.3  5.07235
24  3.5  3.96217
24  3.7  3.12042
24  3.9  2.47953
24  4.1  1.98534
24  4.3  1.59981
24  4.5  1.30026
24  4.7  1.06316
24  4.9  0.874678
24  5.1  0.724075
24  5.3  0.602365
24  5.5  0.503817
24  5.7  0.42321
24  5.9  0.357177
24  6.1  0.303157
24  6.3  0.258044
24  6.5  0.220673
24  6.7  0.189326
24  6.9  0.163013
24  7.1  0.140863
24  7.3  0.122066
24  7.5  0.106218
24  7.7  0.0926366
24  7.9  0.0810254
24  8.1  0.0710664
24  8.3  0.0624806
24  8.5  0.0550585
24  8.7  0.0486289
24  8.9  0.0430693
24  9.1  0.0382382
24  9.3  0.0340111
24  9.5  0.0303084
24  9.7  0.0270603
24  9.9  0.0242096
24  10.1  0.0216987
24  10.3  0.0194758
24  10.5  0.0175066
24  10.7  0.0157655
24  10.9  0.0142329
24  11.1  0.0128607
24  11.3  0.0116424
24  11.5  0.0105481
24  11.7  0.00957852
24  11.9  0.00870627
26  0.1  552.582
26  0.3  437.497
26  0.5  338.063
26  0.7  252.249
26  0.9  183.626
26  1.1  131.844
26  1.3  93.9757
26  1.5  66.9379
26  1.7  47.8376
26  1.9  34.4382
26  2.1  25.0013
26  2.3  18.3341
26  2.5  13.5912
26  2.7  10.1841
26  2.9  7.71101
26  3.1  5.8988
26  3.3  4.56115
26  3.5  3.55757
26  3.7  2.79931
26  3.9  2.22264
26  4.1  1.7784
26  4.3  1.43219
26  4.5  1.16339
26  4.7  0.950754
26  4.9  0.781778
26  5.1  0.646932
26  5.3  0.537879
26  5.5  0.449704
26  5.7  0.377539
26  5.9  0.318631
26  6.1  0.270304
26  6.3  0.23008
26  6.5  0.196663
26  6.7  0.16868
26  6.9  0.145213
26  7.1  0.125409
26  7.3  0.108651
26  7.5  0.0945363
26  7.7  0.0824369
26  7.9  0.0720705
26  8.1  0.0632
26  8.3  0.0555599
26  8.5  0.0489411
26  8.7  0.04322
26  8.9  0.0382772
26  9.1  0.0339592
26  9.3  0.0302102
26  9.5  0.0269233
26  9.7  0.0240365
26  9.9  0.021495
26  10.1  0.0192589
26  10.3  0.0172898
26  10.5  0.015538
26  10.7  0.0139874
26  10.9  0.0126197
26  11.1  0.011407
26  11.3  0.0103245
26  11.5  0.00935227
26  11.7  0.00849033
26  11.9  0.0077157
28  0.1  500.576
28  0.3  396.023
28  0.5  305.871
28  0.7  227.38
28  0.9  164.882
28  1.1  117.766
28  1.3  83.5378
28  1.5  59.2213
28  1.7  42.1416
28  1.9  30.2075
28  2.1  21.8588
28  2.3  15.9829
28  2.5  11.819
28  2.7  8.83769
28  2.9  6.67912
28  3.1  5.10077
28  3.3  3.93845
28  3.5  3.06798
28  3.7  2.41136
28  3.9  1.91267
28  4.1  1.52895
28  4.3  1.23021
28  4.5  0.998511
28  4.7  0.815422
28  4.9  0.670055
28  5.1  0.554123
28  5.3  0.460483
28  5.5  0.38474
28  5.7  0.322905
28  5.9  0.272463
28  6.1  0.230818
28  6.3  0.196484
28  6.5  0.167855
28  6.7  0.143937
28  6.9  0.123847
28  7.1  0.106923
28  7.3  0.0926106
28  7.5  0.080537
28  7.7  0.0701954
28  7.9  0.0613522
28  8.1  0.053774
28  8.3  0.0472645
28  8.5  0.0416224
28  8.7  0.0367439
28  8.9  0.0325374
28  9.1  0.0288658
28  9.3  0.0256672
28  9.5  0.0228788
28  9.7  0.0204182
28  9.9  0.0182556
28  10.1  0.0163506
28  10.3  0.0146742
28  10.5  0.013186
28  10.7  0.0118682
28  10.9  0.0107073
28  11.1  0.00967558
28  11.3  0.00875332
28  11.5  0.00793151
28  11.7  0.00719624
28  11.9  0.00653844
30  0.1  434.548
30  0.3  343.7
30  0.5  265.027
30  0.7  196.52
30  0.9  141.65
30  1.1  100.489
30  1.3  70.7748
30  1.5  49.8303
30  1.7  35.2466
30  1.9  25.1383
30  2.1  18.1118
30  2.3  13.1928
30  2.5  9.72458
30  2.7  7.25052
30  2.9  5.4658
30  3.1  4.16788
30  3.3  3.21003
30  3.5  2.49633
30  3.7  1.95896
30  3.9  1.55185
30  4.1  1.23876
30  4.3  0.996562
30  4.5  0.807234
30  4.7  0.658527
30  4.9  0.54044
30  5.1  0.446745
30  5.3  0.370894
30  5.5  0.30963
30  5.7  0.25968
30  5.9  0.218847
30  6.1  0.185366
30  6.3  0.15768
30  6.5  0.134618
30  6.7  0.115369
30  6.9  0.0992264
30  7.1  0.0856128
30  7.3  0.0741639
30  7.5  0.0644478
30  7.7  0.0561507
30  7.9  0.0490492
30  8.1  0.0429755
30  8.3  0.0377464
30  8.5  0.0332264
30  8.7  0.0293268
30  8.9  0.0259549
30  9.1  0.0230274
30  9.3  0.0204624
30  9.5  0.0182174
30  9.7  0.0162559
30  9.9  0.0145327
30  10.1  0.0130237
30  10.3  0.0116855
30  10.5  0.0104914
30  10.7  0.00943624
30  10.9  0.00850919
30  11.1  0.00768862
30  11.3  0.00695581
30  11.5  0.0063001
30  11.7  0.00571829
30  11.9  0.00519792
32  0.1  356.269
32  0.3  281.799
32  0.5  216.922
32  0.7  159.938
32  0.9  114.376
32  1.1  80.438
32  1.3  56.1276
32  1.5  39.1967
32  1.7  27.5134
32  1.9  19.5021
32  2.1  13.9706
32  2.3  10.1278
32  2.5  7.43481
32  2.7  5.52064
32  2.9  4.14853
32  3.1  3.15386
32  3.3  2.42301
32  3.5  1.88094
32  3.7  1.47281
32  3.9  1.16449
32  4.1  0.927959
32  4.3  0.745289
32  4.5  0.602789
32  4.7  0.491162
32  4.9  0.402558
32  5.1  0.332363
32  5.3  0.275384
32  5.5  0.229725
32  5.7  0.192587
32  5.9  0.162239
32  6.1  0.137308
32  6.3  0.116679
32  6.5  0.0995775
32  6.7  0.0852514
32  6.9  0.0732629
32  7.1  0.0631889
32  7.3  0.0546451
32  7.5  0.047408
32  7.7  0.0412658
32  7.9  0.0360686
32  8.1  0.0316146
32  8.3  0.027765
32  8.5  0.0244155
32  8.7  0.0215308
32  8.9  0.0190374
32  9.1  0.0168856
32  9.3  0.014994
32  9.5  0.01335
32  9.7  0.0119042
32  9.9  0.0106304
32  10.1  0.00951913
32  10.3  0.00853168
32  10.5  0.00766151
32  10.7  0.00689165
32  10.9  0.00621411
32  11.1  0.00561006
32  11.3  0.00507281
32  11.5  0.00459867
32  11.7  0.00417009
32  11.9  0.00378533
