# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0004.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  4.3  2.22986
2  4.5  1.82269
2  4.7  1.49992
2  4.9  1.24271
2  5.1  1.03598
2  5.3  0.868745
2  5.5  0.732651
2  5.7  0.621018
2  5.9  0.528897
2  6.1  0.452446
2  6.3  0.388415
2  6.5  0.335383
2  6.7  0.290354
2  6.9  0.252485
2  7.1  0.220356
2  7.3  0.192809
2  7.5  0.169256
2  7.7  0.149031
2  7.9  0.131592
2  8.1  0.116621
2  8.3  0.103568
2  8.5  0.0922199
2  8.7  0.0823304
2  8.9  0.0736458
2  9.1  0.0659752
2  9.3  0.0592875
2  9.5  0.0533609
2  9.7  0.0480964
2  9.9  0.0434923
2  10.1  0.0393825
2  10.3  0.0357355
2  10.5  0.0324769
2  10.7  0.029555
2  10.9  0.0269378
2  11.1  0.0245921
2  11.3  0.0224677
2  11.5  0.0205508
2  11.7  0.0188272
2  11.9  0.0173075
4  0.1  725.964
4  0.3  579.012
4  0.5  452.732
4  0.7  343.652
4  0.9  255.045
4  1.1  186.459
4  1.3  134.94
4  1.5  97.1994
4  1.7  70.0659
4  1.9  50.706
4  2.1  36.9702
4  2.3  27.1951
4  2.5  20.2096
4  2.7  15.1827
4  2.9  11.5349
4  3.1  8.85148
4  3.3  6.86556
4  3.5  5.3789
4  3.7  4.25522
4  3.9  3.3966
4  4.1  2.73266
4  4.3  2.21728
4  4.5  1.812
4  4.7  1.49211
4  4.9  1.23571
4  5.1  1.03013
4  5.3  0.863848
4  5.5  0.728546
4  5.7  0.617509
4  5.9  0.525902
4  6.1  0.449832
4  6.3  0.386227
4  6.5  0.333416
4  6.7  0.288718
4  6.9  0.251081
4  7.1  0.219045
4  7.3  0.191707
4  7.5  0.168312
4  7.7  0.148206
4  7.9  0.130833
4  8.1  0.115936
4  8.3  0.102974
4  8.5  0.0916967
4  8.7  0.081864
4  8.9  0.0732291
4  9.1  0.0656426
4  9.3  0.0589179
4  9.5  0.0530619
4  9.7  0.0478349
4  9.9  0.0432378
4  10.1  0.0391643
4  10.3  0.0355367
4  10.5  0.032274
4  10.7  0.0293833
4  10.9  0.0267829
4  11.1  0.024448
4  11.3  0.0223289
4  11.5  0.0204377
4  11.7  0.0187369
4  11.9  0.0172086
6  0.1  721.868
6  0.3  575.617
6  0.5  450.052
6  0.7  341.575
6  0.9  253.402
6  1.1  185.194
6  1.3  133.965
6  1.5  96.4492
6  1.7  69.5099
6  1.9  50.2865
6  2.1  36.658
6  2.3  26.962
6  2.5  20.031
6  2.7  15.0471
6  2.9  11.4304
6  3.1  8.77036
6  3.3  6.802
6  3.5  5.33011
6  3.7  4.21629
6  3.9  3.36449
6  4.1  2.70725
6  4.3  2.1968
6  4.5  1.79553
6  4.7  1.47707
6  4.9  1.22413
6  5.1  1.02051
6  5.3  0.85568
6  5.5  0.721684
6  5.7  0.611679
6  5.9  0.520915
6  6.1  0.445285
6  6.3  0.382771
6  6.5  0.33016
6  6.7  0.285965
6  6.9  0.248777
6  7.1  0.216926
6  7.3  0.189877
6  7.5  0.166713
6  7.7  0.146771
6  7.9  0.12959
6  8.1  0.114821
6  8.3  0.101992
6  8.5  0.0908103
6  8.7  0.0810673
6  8.9  0.0725239
6  9.1  0.0650009
6  9.3  0.0583705
6  9.5  0.0525529
6  9.7  0.0473761
6  9.9  0.0427949
6  10.1  0.0387923
6  10.3  0.0351858
6  10.5  0.0319826
6  10.7  0.0290945
6  10.9  0.026524
6  11.1  0.0241952
6  11.3  0.0221056
6  11.5  0.020224
6  11.7  0.018534
6  11.9  0.0170456
8  0.1  715.825
8  0.3  570.857
8  0.5  446.238
8  0.7  338.617
8  0.9  251.074
8  1.1  183.386
8  1.3  132.572
8  1.5  95.3981
8  1.7  68.7163
8  1.9  49.6904
8  2.1  36.2097
8  2.3  26.6261
8  2.5  19.7765
8  2.7  14.8536
8  2.9  11.2825
8  3.1  8.65587
8  3.3  6.71279
8  3.5  5.25926
8  3.7  4.16025
8  3.9  3.31976
8  4.1  2.67079
8  4.3  2.16656
8  4.5  1.77137
8  4.7  1.45808
8  4.9  1.20736
8  5.1  1.00672
8  5.3  0.844105
8  5.5  0.711656
8  5.7  0.603261
8  5.9  0.513667
8  6.1  0.439635
8  6.3  0.377315
8  6.5  0.325718
8  6.7  0.282036
8  6.9  0.245273
8  7.1  0.214007
8  7.3  0.187258
8  7.5  0.164409
8  7.7  0.14477
8  7.9  0.127842
8  8.1  0.113232
8  8.3  0.100565
8  8.5  0.089555
8  8.7  0.0799552
8  8.9  0.071446
8  9.1  0.0640612
8  9.3  0.0575354
8  9.5  0.0518283
8  9.7  0.0467096
8  9.9  0.0422573
8  10.1  0.0382448
8  10.3  0.0347064
8  10.5  0.0315322
8  10.7  0.0286964
8  10.9  0.026155
8  11.1  0.0238771
8  11.3  0.0218149
8  11.5  0.0199669
8  11.7  0.018281
8  11.9  0.0168021
10  0.1  708.058
10  0.3  564.499
10  0.5  441.194
10  0.7  334.698
10  0.9  248.024
10  1.1  180.999
10  1.3  130.751
10  1.5  94.0134
10  1.7  67.672
10  1.9  48.9074
10  2.1  35.6234
10  2.3  26.1833
10  2.5  19.4432
10  2.7  14.5996
10  2.9  11.084
10  3.1  8.50566
10  3.3  6.59518
10  3.5  5.16718
10  3.7  4.08675
10  3.9  3.2606
10  4.1  2.6237
10  4.3  2.12843
10  4.5  1.73987
10  4.7  1.43223
10  4.9  1.1857
10  5.1  0.988558
10  5.3  0.828813
10  5.5  0.699006
10  5.7  0.592381
10  5.9  0.504546
10  6.1  0.431167
10  6.3  0.370469
10  6.5  0.319867
10  6.7  0.27692
10  6.9  0.240824
10  7.1  0.210059
10  7.3  0.183862
10  7.5  0.16141
10  7.7  0.142092
10  7.9  0.125506
10  8.1  0.11119
10  8.3  0.0987316
10  8.5  0.0879188
10  8.7  0.078481
10  8.9  0.0701984
10  9.1  0.0628687
10  9.3  0.0565195
10  9.5  0.0508557
10  9.7  0.0458409
10  9.9  0.0414427
10  10.1  0.0375493
10  10.3  0.0340672
10  10.5  0.0309546
10  10.7  0.0281684
10  10.9  0.0256497
10  11.1  0.0234314
10  11.3  0.0213962
10  11.5  0.0195975
10  11.7  0.0179623
10  11.9  0.0164923
12  0.1  697.982
12  0.3  556.507
12  0.5  434.801
12  0.7  329.712
12  0.9  244.144
12  1.1  177.98
12  1.3  128.424
12  1.5  92.2626
12  1.7  66.354
12  1.9  47.9222
12  2.1  34.8865
12  2.3  25.6318
12  2.5  19.0251
12  2.7  14.2816
12  2.9  10.8399
12  3.1  8.31679
12  3.3  6.44952
12  3.5  5.05116
12  3.7  3.99473
12  3.9  3.18709
12  4.1  2.56443
12  4.3  2.08026
12  4.5  1.70011
12  4.7  1.39958
12  4.9  1.15879
12  5.1  0.965633
12  5.3  0.809801
12  5.5  0.682932
12  5.7  0.578808
12  5.9  0.492843
12  6.1  0.421355
12  6.3  0.361883
12  6.5  0.312457
12  6.7  0.270477
12  6.9  0.235225
12  7.1  0.20524
12  7.3  0.179572
12  7.5  0.157632
12  7.7  0.138783
12  7.9  0.122537
12  8.1  0.108565
12  8.3  0.0964167
12  8.5  0.0858238
12  8.7  0.0766399
12  8.9  0.0685582
12  9.1  0.0614468
12  9.3  0.0551712
12  9.5  0.0496665
12  9.7  0.0447426
12  9.9  0.0404721
12  10.1  0.0366642
12  10.3  0.0332581
12  10.5  0.0302229
12  10.7  0.0275049
12  10.9  0.0250645
12  11.1  0.0228571
12  11.3  0.0208853
12  11.5  0.019121
12  11.7  0.0175254
12  11.9  0.0161096
14  0.1  685.337
14  0.3  546.294
14  0.5  426.877
14  0.7  323.522
14  0.9  239.347
14  1.1  174.143
14  1.3  125.586
14  1.5  90.1091
14  1.7  64.7251
14  1.9  46.7151
14  2.1  33.988
14  2.3  24.9537
14  2.5  18.5141
14  2.7  13.8933
14  2.9  10.5423
14  3.1  8.08677
14  3.3  6.26977
14  3.5  4.90954
14  3.7  3.88195
14  3.9  3.09771
14  4.1  2.4916
14  4.3  2.02135
14  4.5  1.65167
14  4.7  1.3597
14  4.9  1.12563
14  5.1  0.937845
14  5.3  0.786706
14  5.5  0.663305
14  5.7  0.56177
14  5.9  0.478723
14  6.1  0.409206
14  6.3  0.351601
14  6.5  0.303352
14  6.7  0.262769
14  6.9  0.228331
14  7.1  0.19921
14  7.3  0.17424
14  7.5  0.153016
14  7.7  0.134703
14  7.9  0.118843
14  8.1  0.105427
14  8.3  0.093601
14  8.5  0.0833547
14  8.7  0.0743272
14  8.9  0.0664996
14  9.1  0.0596436
14  9.3  0.0535704
14  9.5  0.0482082
14  9.7  0.0434633
14  9.9  0.0392709
14  10.1  0.0355784
14  10.3  0.032284
14  10.5  0.0293339
14  10.7  0.0266883
14  10.9  0.0243272
14  11.1  0.0221879
14  11.3  0.0202697
14  11.5  0.0185532
14  11.7  0.0170155
14  11.9  0.0156239
16  0.1  669.984
16  0.3  534.107
16  0.5  417.248
16  0.7  315.938
16  0.9  233.406
16  1.1  169.628
16  1.3  122.069
16  1.5  87.496
16  1.7  62.7797
16  1.9  45.2552
16  2.1  32.8951
16  2.3  24.1374
16  2.5  17.899
16  2.7  13.4253
16  2.9  10.1837
16  3.1  7.80907
16  3.3  6.05198
16  3.5  4.73924
16  3.7  3.74732
16  3.9  2.98915
16  4.1  2.40423
16  4.3  1.95009
16  4.5  1.59368
16  4.7  1.31156
16  4.9  1.08572
16  5.1  0.904938
16  5.3  0.758397
16  5.5  0.639726
16  5.7  0.542033
16  5.9  0.461597
16  6.1  0.394655
16  6.3  0.339058
16  6.5  0.292348
16  6.7  0.253237
16  6.9  0.220211
16  7.1  0.192089
16  7.3  0.168068
16  7.5  0.147548
16  7.7  0.12989
16  7.9  0.114672
16  8.1  0.101591
16  8.3  0.0902221
16  8.5  0.0803478
16  8.7  0.0716742
16  8.9  0.064138
16  9.1  0.0574311
16  9.3  0.0516222
16  9.5  0.0464485
16  9.7  0.0418916
16  9.9  0.0378282
16  10.1  0.0342791
16  10.3  0.031086
16  10.5  0.0282651
16  10.7  0.0257207
16  10.9  0.0234392
16  11.1  0.0213968
16  11.3  0.0195549
16  11.5  0.017893
16  11.7  0.0163839
16  11.9  0.0150482
18  0.1  651.451
18  0.3  519.136
18  0.5  405.708
18  0.7  306.757
18  0.9  226.126
18  1.1  164.104
18  1.3  117.886
18  1.5  84.3428
18  1.7  60.4282
18  1.9  43.501
18  2.1  31.5863
18  2.3  23.16
18  2.5  17.1625
18  2.7  12.8663
18  2.9  9.75604
18  3.1  7.47906
18  3.3  5.79432
18  3.5  4.53628
18  3.7  3.586
18  3.9  2.86065
18  4.1  2.30035
18  4.3  1.86578
18  4.5  1.52435
18  4.7  1.25413
18  4.9  1.03839
18  5.1  0.865259
18  5.3  0.725263
18  5.5  0.611578
18  5.7  0.518195
18  5.9  0.441319
18  6.1  0.377234
18  6.3  0.323868
18  6.5  0.2796
18  6.7  0.241993
18  6.9  0.210348
18  7.1  0.183505
18  7.3  0.160631
18  7.5  0.140952
18  7.7  0.124058
18  7.9  0.109499
18  8.1  0.097041
18  8.3  0.0862203
18  8.5  0.076758
18  8.7  0.0684899
18  8.9  0.0612611
18  9.1  0.0548945
18  9.3  0.0492668
18  9.5  0.0443541
18  9.7  0.039999
18  9.9  0.036152
18  10.1  0.0327416
18  10.3  0.0297075
18  10.5  0.0269939
18  10.7  0.0245593
18  10.9  0.0223827
18  11.1  0.0204273
18  11.3  0.0186686
18  11.5  0.0170831
18  11.7  0.0156384
18  11.9  0.0143574
20  0.1  628.771
20  0.3  500.878
20  0.5  391.316
20  0.7  295.492
20  0.9  217.601
20  1.1  157.431
20  1.3  112.845
20  1.5  80.5452
20  1.7  57.598
20  1.9  41.4005
20  2.1  30.0223
20  2.3  21.9892
20  2.5  16.2846
20  2.7  12.1994
20  2.9  9.24917
20  3.1  7.08485
20  3.3  5.48671
20  3.5  4.29501
20  3.7  3.39464
20  3.9  2.70733
20  4.1  2.17643
20  4.3  1.76453
20  4.5  1.44175
20  4.7  1.18604
20  4.9  0.98182
20  5.1  0.817989
20  5.3  0.68586
20  5.5  0.578257
20  5.7  0.489755
20  5.9  0.417085
20  6.1  0.356408
20  6.3  0.30604
20  6.5  0.264102
20  6.7  0.228723
20  6.9  0.19883
20  7.1  0.173351
20  7.3  0.151685
20  7.5  0.133177
20  7.7  0.117235
20  7.9  0.10344
20  8.1  0.0916563
20  8.3  0.0814184
20  8.5  0.0724782
20  8.7  0.0646832
20  8.9  0.0578347
20  9.1  0.0518329
20  9.3  0.0465386
20  9.5  0.0418826
20  9.7  0.0377491
20  9.9  0.0341355
20  10.1  0.0308978
20  10.3  0.0280387
20  10.5  0.0254673
20  10.7  0.0231645
20  10.9  0.0211278
20  11.1  0.0192823
20  11.3  0.0176188
20  11.5  0.0161117
20  11.7  0.0147561
20  11.9  0.0135752
22  0.1  602.445
22  0.3  479.797
22  0.5  374.407
22  0.7  282.737
22  0.9  207.963
22  1.1  150.355
22  1.3  107.54
22  1.5  76.8649
22  1.7  55.0189
22  1.9  39.675
22  2.1  28.5286
22  2.3  20.7083
22  2.5  15.2304
22  2.7  11.4014
22  2.9  8.63631
22  3.1  6.61426
22  3.3  5.12092
22  3.5  4.0064
22  3.7  3.16587
22  3.9  2.52385
22  4.1  2.02872
22  4.3  1.64487
22  4.5  1.34327
22  4.7  1.10474
22  4.9  0.914505
22  5.1  0.76199
22  5.3  0.638468
22  5.5  0.538287
22  5.7  0.455916
22  5.9  0.388101
22  6.1  0.331722
22  6.3  0.284873
22  6.5  0.245607
22  6.7  0.212663
22  6.9  0.184882
22  7.1  0.161278
22  7.3  0.141114
22  7.5  0.123838
22  7.7  0.109004
22  7.9  0.0961604
22  8.1  0.0851943
22  8.3  0.0756431
22  8.5  0.0673853
22  8.7  0.0601241
22  8.9  0.0537345
22  9.1  0.0481951
22  9.3  0.0432795
22  9.5  0.0389275
22  9.7  0.0351011
22  9.9  0.0317139
22  10.1  0.0287276
22  10.3  0.0260485
22  10.5  0.0236741
22  10.7  0.0215427
22  10.9  0.0196254
22  11.1  0.0179123
22  11.3  0.0163506
22  11.5  0.0149676
22  11.7  0.0137141
22  11.9  0.012608
24  0.1  565.642
24  0.3  450.234
24  0.5  351.182
24  0.7  264.33
24  0.9  193.606
24  1.1  139.298
24  1.3  99.1211
24  1.5  70.3156
24  1.7  50.0054
24  1.9  35.797
24  2.1  25.87
24  2.3  18.8916
24  2.5  13.9614
24  2.7  10.4415
24  2.9  7.9033
24  3.1  6.04876
24  3.3  4.6804
24  3.5  3.66048
24  3.7  2.89102
24  3.9  2.30435
24  4.1  1.85152
24  4.3  1.50055
24  4.5  1.22486
24  4.7  1.00773
24  4.9  0.833619
24  5.1  0.694336
24  5.3  0.581902
24  5.5  0.490489
24  5.7  0.415438
24  5.9  0.353581
24  6.1  0.30213
24  6.3  0.259477
24  6.5  0.223784
24  6.7  0.193685
24  6.9  0.168317
24  7.1  0.146783
24  7.3  0.128394
24  7.5  0.112705
24  7.7  0.0991749
24  7.9  0.0875202
24  8.1  0.0775139
24  8.3  0.0688042
24  8.5  0.061246
24  8.7  0.0546769
24  8.9  0.0488976
24  9.1  0.0437931
24  9.3  0.0393266
24  9.5  0.0353589
24  9.7  0.0318818
24  9.9  0.0288225
24  10.1  0.0261042
24  10.3  0.023684
24  10.5  0.0215095
24  10.7  0.0195632
24  10.9  0.0178171
24  11.1  0.0162826
24  11.3  0.0148704
24  11.5  0.0135963
24  11.7  0.0124565
24  11.9  0.0114346
26  0.1  520.986
26  0.3  414.673
26  0.5  323.032
26  0.7  242.364
26  0.9  176.943
26  1.1  126.59
26  1.3  89.6836
26  1.5  63.3826
26  1.7  44.9091
26  1.9  32.0581
26  2.1  23.1041
26  2.3  16.846
26  2.5  12.4282
26  2.7  9.28334
26  2.9  7.019
26  3.1  5.36799
26  3.3  4.15131
26  3.5  3.24436
26  3.7  2.56115
26  3.9  2.03995
26  4.1  1.63847
26  4.3  1.32748
26  4.5  1.08362
26  4.7  0.890877
26  4.9  0.736731
26  5.1  0.613652
26  5.3  0.513914
26  5.5  0.433091
26  5.7  0.366769
26  5.9  0.312044
26  6.1  0.266646
26  6.3  0.228814
26  6.5  0.197291
26  6.7  0.17082
26  6.9  0.148464
26  7.1  0.129409
26  7.3  0.113192
26  7.5  0.0992889
26  7.7  0.0874365
26  7.9  0.0771145
26  8.1  0.0683022
26  8.3  0.0606072
26  8.5  0.053994
26  8.7  0.0481295
26  8.9  0.0430389
26  9.1  0.0385557
26  9.3  0.0346186
26  9.5  0.031139
26  9.7  0.0280834
26  9.9  0.0253872
26  10.1  0.0229679
26  10.3  0.0208453
26  10.5  0.0189365
26  10.7  0.0172234
26  10.9  0.0156734
26  11.1  0.0143215
26  11.3  0.0130924
26  11.5  0.0119733
26  11.7  0.0109603
26  11.9  0.0100565
28  0.1  464.375
28  0.3  369.437
28  0.5  287.568
28  0.7  214.849
28  0.9  155.927
28  1.1  110.922
28  1.3  78.1013
28  1.5  54.8966
28  1.7  38.7225
28  1.9  27.5314
28  2.1  19.7854
28  2.3  14.3905
28  2.5  10.5938
28  2.7  7.90087
28  2.9  5.96491
28  3.1  4.55814
28  3.3  3.52063
28  3.5  2.74947
28  3.7  2.16865
28  3.9  1.72663
28  4.1  1.38577
28  4.3  1.1221
28  4.5  0.915398
28  4.7  0.752283
28  4.9  0.621799
28  5.1  0.517676
28  5.3  0.433499
28  5.5  0.365161
28  5.7  0.309208
28  5.9  0.263029
28  6.1  0.224626
28  6.3  0.192785
28  6.5  0.166067
28  6.7  0.143795
28  6.9  0.124966
28  7.1  0.108863
28  7.3  0.0952078
28  7.5  0.0835344
28  7.7  0.0734656
28  7.9  0.0648102
28  8.1  0.0573907
28  8.3  0.0509354
28  8.5  0.0453011
28  8.7  0.0404281
28  8.9  0.0361749
28  9.1  0.0323959
28  9.3  0.029079
28  9.5  0.0261469
28  9.7  0.0235743
28  9.9  0.0213052
28  10.1  0.0192832
28  10.3  0.0175027
28  10.5  0.0158953
28  10.7  0.0144623
28  10.9  0.013163
28  11.1  0.0120008
28  11.3  0.0109669
28  11.5  0.0100402
28  11.7  0.00918761
28  11.9  0.00842182
30  0.1  393.964
30  0.3  313.403
30  0.5  243.45
30  0.7  181.172
30  0.9  130.525
30  1.1  92.0442
30  1.3  64.3115
30  1.5  44.8623
30  1.7  31.4756
30  1.9  22.2601
30  2.1  15.9443
30  2.3  11.5583
30  2.5  8.48739
30  2.7  6.31939
30  2.9  4.7616
30  3.1  3.63188
30  3.3  2.80159
30  3.5  2.18488
30  3.7  1.72179
30  3.9  1.36923
30  4.1  1.09814
30  4.3  0.888347
30  4.5  0.724232
30  4.7  0.594871
30  4.9  0.491501
30  5.1  0.408805
30  5.3  0.342194
30  5.5  0.287999
30  5.7  0.243799
30  5.9  0.207282
30  6.1  0.177039
30  6.3  0.151789
30  6.5  0.130726
30  6.7  0.113179
30  6.9  0.0982741
30  7.1  0.0855516
30  7.3  0.0748718
30  7.5  0.0656021
30  7.7  0.0577145
30  7.9  0.0509175
30  8.1  0.0450806
30  8.3  0.0399897
30  8.5  0.0355898
30  8.7  0.0317337
30  8.9  0.0283669
30  9.1  0.0254106
30  9.3  0.0227649
30  9.5  0.0205095
30  9.7  0.018476
30  9.9  0.0166914
30  10.1  0.0150944
30  10.3  0.013696
30  10.5  0.0124463
30  10.7  0.0113176
30  10.9  0.0103102
30  11.1  0.00939762
30  11.3  0.00859503
30  11.5  0.00785815
30  11.7  0.00719055
30  11.9  0.00660552
32  0.1  312.686
32  0.3  248.587
32  0.5  192.669
32  0.7  142.496
32  0.9  101.604
32  1.1  70.9396
32  1.3  49.0892
32  1.5  33.9596
32  1.7  23.6417
32  1.9  16.6309
32  2.1  11.8545
32  2.3  8.55989
32  2.5  6.26923
32  2.7  4.64808
32  2.9  3.49511
32  3.1  2.66122
32  3.3  2.04895
32  3.5  1.59506
32  3.7  1.25612
32  3.9  0.996869
32  4.1  0.798382
32  4.3  0.645327
32  4.5  0.525671
32  4.7  0.431291
32  4.9  0.356242
32  5.1  0.295873
32  5.3  0.247326
32  5.5  0.208088
32  5.7  0.176252
32  5.9  0.14979
32  6.1  0.127832
32  6.3  0.109631
32  6.5  0.0946307
32  6.7  0.0817735
32  6.9  0.0709793
32  7.1  0.0619288
32  7.3  0.0541677
32  7.5  0.0474487
32  7.7  0.0417772
32  7.9  0.0368215
32  8.1  0.03255
32  8.3  0.0289084
32  8.5  0.0256697
32  8.7  0.0229218
32  8.9  0.0204499
32  9.1  0.0182994
32  9.3  0.0164365
32  9.5  0.0147763
32  9.7  0.0133014
32  9.9  0.011995
32  10.1  0.0108491
32  10.3  0.00982805
32  10.5  0.00891151
32  10.7  0.00809493
32  10.9  0.00736379
32  11.1  0.00672005
32  11.3  0.00613958
32  11.5  0.00561189
32  11.7  0.00514597
32  11.9  0.00471395
