# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0004.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  3.9  0.00326587
6  4.1  0.00209965
6  4.3  0.00136062
6  4.5  0.00088911
6  4.7  0.000585289
6  4.9  0.000387569
6  5.1  0.000258548
6  5.3  0.000173393
6  5.5  0.000117101
6  5.7  7.94815e-05
6  5.9  5.42464e-05
6  6.1  3.7207e-05
6  6.3  2.56366e-05
6  6.5  1.77547e-05
6  6.7  1.23476e-05
6  6.9  8.62598e-06
6  7.1  6.05132e-06
6  7.3  4.25789e-06
6  7.5  3.01022e-06
6  7.7  2.13481e-06
6  7.9  1.5186e-06
6  8.1  1.08529e-06
6  8.3  7.77215e-07
6  8.5  5.58086e-07
6  8.7  4.02335e-07
6  8.9  2.90799e-07
6  9.1  2.10761e-07
6  9.3  1.53071e-07
6  9.5  1.11483e-07
6  9.7  8.13956e-08
6  9.9  5.96053e-08
6  10.1  4.37158e-08
6  10.3  3.21474e-08
6  10.5  2.36761e-08
6  10.7  1.74808e-08
6  10.9  1.2926e-08
6  11.1  9.58362e-09
6  11.3  7.1172e-09
6  11.5  5.29417e-09
6  11.7  3.94434e-09
6  11.9  2.9456e-09
8  0.1  42.3994
8  0.3  30.7312
8  0.5  20.4465
8  0.7  12.5645
8  0.9  7.38837
8  1.1  4.24818
8  1.3  2.42135
8  1.5  1.37938
8  1.7  0.789701
8  1.9  0.455432
8  2.1  0.264986
8  2.3  0.155774
8  2.5  0.0926278
8  2.7  0.0556466
8  2.9  0.0337832
8  3.1  0.0207293
8  3.3  0.0128481
8  3.5  0.00803833
8  3.7  0.00507815
8  3.9  0.00323686
8  4.1  0.00208074
8  4.3  0.00134894
8  4.5  0.000880913
8  4.7  0.000579834
8  4.9  0.000383924
8  5.1  0.000256088
8  5.3  0.000171734
8  5.5  0.000115968
8  5.7  7.87078e-05
8  5.9  5.3714e-05
8  6.1  3.68375e-05
8  6.3  2.53802e-05
8  6.5  1.75763e-05
8  6.7  1.22239e-05
8  6.9  8.53906e-06
8  7.1  5.99019e-06
8  7.3  4.21456e-06
8  7.5  2.97944e-06
8  7.7  2.11285e-06
8  7.9  1.50295e-06
8  8.1  1.07375e-06
8  8.3  7.6914e-07
8  8.5  5.52468e-07
8  8.7  3.98138e-07
8  8.9  2.87753e-07
8  9.1  2.08548e-07
8  9.3  1.51455e-07
8  9.5  1.1031e-07
8  9.7  8.05369e-08
8  9.9  5.89711e-08
8  10.1  4.32317e-08
8  10.3  3.17931e-08
8  10.5  2.34283e-08
8  10.7  1.72942e-08
8  10.9  1.27877e-08
8  11.1  9.4807e-09
8  11.3  7.04067e-09
8  11.5  5.23717e-09
8  11.7  3.90162e-09
8  11.9  2.91367e-09
10  0.1  42.1186
10  0.3  30.5259
10  0.5  20.3081
10  0.7  12.4768
10  0.9  7.33494
10  1.1  4.21605
10  1.3  2.40213
10  1.5  1.36784
10  1.7  0.782773
10  1.9  0.451236
10  2.1  0.26246
10  2.3  0.154237
10  2.5  0.0916831
10  2.7  0.0550629
10  2.9  0.0334194
10  3.1  0.0205
10  3.3  0.0127034
10  3.5  0.00794607
10  3.7  0.00501883
10  3.9  0.00319845
10  4.1  0.00205565
10  4.3  0.00133178
10  4.5  0.000870045
10  4.7  0.000572616
10  4.9  0.000379093
10  5.1  0.000252842
10  5.3  0.000169534
10  5.5  0.000114469
10  5.7  7.76836e-05
10  5.9  5.30084e-05
10  6.1  3.63536e-05
10  6.3  2.50454e-05
10  6.5  1.73431e-05
10  6.7  1.20602e-05
10  6.9  8.42437e-06
10  7.1  5.90926e-06
10  7.3  4.15734e-06
10  7.5  2.93907e-06
10  7.7  2.08425e-06
10  7.9  1.48233e-06
10  8.1  1.05933e-06
10  8.3  7.58433e-07
10  8.5  5.44845e-07
10  8.7  3.92682e-07
10  8.9  2.83745e-07
10  9.1  2.05617e-07
10  9.3  1.49314e-07
10  9.5  1.0875e-07
10  9.7  7.93983e-08
10  9.9  5.81038e-08
10  10.1  4.26262e-08
10  10.3  3.13404e-08
10  10.5  2.30924e-08
10  10.7  1.70459e-08
10  10.9  1.26077e-08
10  11.1  9.3476e-09
10  11.3  6.94194e-09
10  11.5  5.16388e-09
10  11.7  3.84622e-09
10  11.9  2.87181e-09
12  0.1  41.7603
12  0.3  30.2639
12  0.5  20.1318
12  0.7  12.3652
12  0.9  7.26702
12  1.1  4.17517
12  1.3  2.37757
12  1.5  1.3532
12  1.7  0.773963
12  1.9  0.445915
12  2.1  0.25925
12  2.3  0.152283
12  2.5  0.090486
12  2.7  0.0543225
12  2.9  0.032959
12  3.1  0.0202117
12  3.3  0.0125219
12  3.5  0.00783324
12  3.7  0.00494436
12  3.9  0.00315034
12  4.1  0.00202426
12  4.3  0.00131188
12  4.5  0.000856424
12  4.7  0.00056355
12  4.9  0.000373035
12  5.1  0.000248764
12  5.3  0.000166784
12  5.5  0.000112555
12  5.7  7.64027e-05
12  5.9  5.21326e-05
12  6.1  3.57462e-05
12  6.3  2.46233e-05
12  6.5  1.70496e-05
12  6.7  1.18549e-05
12  6.9  8.27997e-06
12  7.1  5.8069e-06
12  7.3  4.08567e-06
12  7.5  2.88799e-06
12  7.7  2.0475e-06
12  7.9  1.45646e-06
12  8.1  1.04042e-06
12  8.3  7.45188e-07
12  8.5  5.35123e-07
12  8.7  3.85667e-07
12  8.9  2.787e-07
12  9.1  2.01966e-07
12  9.3  1.46659e-07
12  9.5  1.0681e-07
12  9.7  7.79726e-08
12  9.9  5.70817e-08
12  10.1  4.18486e-08
12  10.3  3.07724e-08
12  10.5  2.26756e-08
12  10.7  1.67377e-08
12  10.9  1.23745e-08
12  11.1  9.17342e-09
12  11.3  6.815e-09
12  11.5  5.06668e-09
12  11.7  3.77429e-09
12  11.9  2.81933e-09
14  0.1  41.3127
14  0.3  29.937
14  0.5  19.9117
14  0.7  12.2261
14  0.9  7.18216
14  1.1  4.12423
14  1.3  2.34693
14  1.5  1.33499
14  1.7  0.763026
14  1.9  0.439295
14  2.1  0.255268
14  2.3  0.149863
14  2.5  0.0890015
14  2.7  0.0534069
14  2.9  0.0323893
14  3.1  0.0198529
14  3.3  0.012296
14  3.5  0.00768949
14  3.7  0.00485178
14  3.9  0.00309054
14  4.1  0.00198544
14  4.3  0.00128644
14  4.5  0.000839637
14  4.7  0.000552392
14  4.9  0.000365575
14  5.1  0.00024368
14  5.3  0.000163398
14  5.5  0.000110249
14  5.7  7.48253e-05
14  5.9  5.10454e-05
14  6.1  3.49978e-05
14  6.3  2.41053e-05
14  6.5  1.66881e-05
14  6.7  1.16022e-05
14  6.9  8.10255e-06
14  7.1  5.68132e-06
14  7.3  3.99732e-06
14  7.5  2.82526e-06
14  7.7  2.00284e-06
14  7.9  1.42473e-06
14  8.1  1.01755e-06
14  8.3  7.28748e-07
14  8.5  5.23284e-07
14  8.7  3.77111e-07
14  8.9  2.72491e-07
14  9.1  1.97454e-07
14  9.3  1.43371e-07
14  9.5  1.04409e-07
14  9.7  7.62375e-08
14  9.9  5.5764e-08
14  10.1  4.09137e-08
14  10.3  3.00735e-08
14  10.5  2.21587e-08
14  10.7  1.63575e-08
14  10.9  1.20917e-08
14  11.1  8.96329e-09
14  11.3  6.65876e-09
14  11.5  4.95019e-09
14  11.7  3.68738e-09
14  11.9  2.75441e-09
16  0.1  40.7598
16  0.3  29.5342
16  0.5  19.6401
16  0.7  12.0545
16  0.9  7.07778
16  1.1  4.06144
16  1.3  2.30947
16  1.5  1.31255
16  1.7  0.749583
16  1.9  0.431203
16  2.1  0.250381
16  2.3  0.146901
16  2.5  0.087182
16  2.7  0.0522865
16  2.9  0.0316936
16  3.1  0.0194159
16  3.3  0.0120205
16  3.5  0.00751376
16  3.7  0.00473915
16  3.9  0.00301765
16  4.1  0.0019381
16  4.3  0.00125538
16  4.5  0.000819136
16  4.7  0.00053876
16  4.9  0.000356465
16  5.1  0.000237571
16  5.3  0.000159258
16  5.5  0.000107436
16  5.7  7.29058e-05
16  5.9  4.9732e-05
16  6.1  3.40883e-05
16  6.3  2.34753e-05
16  6.5  1.62496e-05
16  6.7  1.12959e-05
16  6.9  7.88761e-06
16  7.1  5.52988e-06
16  7.3  3.89213e-06
16  7.5  2.74931e-06
16  7.7  1.94881e-06
16  7.9  1.38615e-06
16  8.1  9.89888e-07
16  8.3  7.08874e-07
16  8.5  5.0898e-07
16  8.7  3.66775e-07
16  8.9  2.64983e-07
16  9.1  1.91998e-07
16  9.3  1.39398e-07
16  9.5  1.01508e-07
16  9.7  7.41134e-08
16  9.9  5.42065e-08
16  10.1  3.97666e-08
16  10.3  2.92282e-08
16  10.5  2.15368e-08
16  10.7  1.58962e-08
16  10.9  1.17498e-08
16  11.1  8.70943e-09
16  11.3  6.46964e-09
16  11.5  4.80941e-09
16  11.7  3.58234e-09
16  11.9  2.67588e-09
18  0.1  40.0454
18  0.3  29.0383
18  0.5  19.304
18  0.7  11.8431
18  0.9  6.94943
18  1.1  3.98415
18  1.3  2.26324
18  1.5  1.28544
18  1.7  0.733139
18  1.9  0.421342
18  2.1  0.244413
18  2.3  0.143286
18  2.5  0.0849726
18  2.7  0.0509248
18  2.9  0.0308468
18  3.1  0.0188868
18  3.3  0.0116859
18  3.5  0.00730149
18  3.7  0.00460306
18  3.9  0.00292981
18  4.1  0.00188071
18  4.3  0.00121784
18  4.5  0.000794421
18  4.7  0.000522311
18  4.9  0.000345474
18  5.1  0.000230191
18  5.3  0.000154272
18  5.5  0.000104053
18  5.7  7.05842e-05
18  5.9  4.81391e-05
18  6.1  3.29865e-05
18  6.3  2.27152e-05
18  6.5  1.57207e-05
18  6.7  1.09263e-05
18  6.9  7.62831e-06
18  7.1  5.34724e-06
18  7.3  3.76313e-06
18  7.5  2.6577e-06
18  7.7  1.88362e-06
18  7.9  1.33962e-06
18  8.1  9.5653e-07
18  8.3  6.84899e-07
18  8.5  4.91717e-07
18  8.7  3.54283e-07
18  8.9  2.55934e-07
18  9.1  1.85422e-07
18  9.3  1.34609e-07
18  9.5  9.80139e-08
18  9.7  7.15513e-08
18  9.9  5.23315e-08
18  10.1  3.83843e-08
18  10.3  2.82076e-08
18  10.5  2.07859e-08
18  10.7  1.5341e-08
18  10.9  1.1338e-08
18  11.1  8.40353e-09
18  11.3  6.24188e-09
18  11.5  4.63964e-09
18  11.7  3.45576e-09
18  11.9  2.58091e-09
20  0.1  39.2002
20  0.3  28.4239
20  0.5  18.8872
20  0.7  11.5809
20  0.9  6.79034
20  1.1  3.88569
20  1.3  2.20633
20  1.5  1.25124
20  1.7  0.71293
20  1.9  0.409332
20  2.1  0.237103
20  2.3  0.138862
20  2.5  0.0822671
20  2.7  0.0492615
20  2.9  0.0298149
20  3.1  0.0182414
20  3.3  0.0112786
20  3.5  0.00704297
20  3.7  0.00444008
20  3.9  0.00282293
20  4.1  0.00181125
20  4.3  0.00117228
20  4.5  0.000764363
20  4.7  0.00050238
20  4.9  0.000332184
20  5.1  0.000221256
20  5.3  0.000148237
20  5.5  9.99385e-05
20  5.7  6.77818e-05
20  5.9  4.62155e-05
20  6.1  3.16605e-05
20  6.3  2.17968e-05
20  6.5  1.50816e-05
20  6.7  1.04799e-05
20  6.9  7.31509e-06
20  7.1  5.12653e-06
20  7.3  3.60732e-06
20  7.5  2.54716e-06
20  7.7  1.80492e-06
20  7.9  1.28347e-06
20  8.1  9.16285e-07
20  8.3  6.55978e-07
20  8.5  4.70845e-07
20  8.7  3.39224e-07
20  8.9  2.45032e-07
20  9.1  1.77504e-07
20  9.3  1.28839e-07
20  9.5  9.38047e-08
20  9.7  6.84432e-08
20  9.9  5.00705e-08
20  10.1  3.672e-08
20  10.3  2.69824e-08
20  10.5  1.9882e-08
20  10.7  1.46639e-08
20  10.9  1.0842e-08
20  11.1  8.03506e-09
20  11.3  5.96793e-09
20  11.5  4.43552e-09
20  11.7  3.30347e-09
20  11.9  2.46695e-09
22  0.1  38.1399
22  0.3  27.6518
22  0.5  18.3651
22  0.7  11.2531
22  0.9  6.59068
22  1.1  3.76634
22  1.3  2.13518
22  1.5  1.20897
22  1.7  0.68779
22  1.9  0.394277
22  2.1  0.228048
22  2.3  0.13339
22  2.5  0.0789266
22  2.7  0.047211
22  2.9  0.028545
22  3.1  0.0174509
22  3.3  0.0107791
22  3.5  0.00672586
22  3.7  0.00423694
22  3.9  0.00269346
22  4.1  0.00172622
22  4.3  0.00111594
22  4.5  0.000727704
22  4.7  0.000478051
22  4.9  0.00031595
22  5.1  0.000210361
22  5.3  0.00014088
22  5.5  9.49416e-05
22  5.7  6.43715e-05
22  5.9  4.3874e-05
22  6.1  3.0047e-05
22  6.3  2.06798e-05
22  6.5  1.43048e-05
22  6.7  9.93746e-06
22  6.9  6.93439e-06
22  7.1  4.85825e-06
22  7.3  3.41612e-06
22  7.5  2.41298e-06
22  7.7  1.70948e-06
22  7.9  1.21534e-06
22  8.1  8.67475e-07
22  8.3  6.20943e-07
22  8.5  4.45557e-07
22  8.7  3.20998e-07
22  8.9  2.31812e-07
22  9.1  1.679e-07
22  9.3  1.21849e-07
22  9.5  8.87077e-08
22  9.7  6.47026e-08
22  9.9  4.73244e-08
22  10.1  3.47013e-08
22  10.3  2.55e-08
22  10.5  1.87898e-08
22  10.7  1.38545e-08
22  10.9  1.02421e-08
22  11.1  7.5948e-09
22  11.3  5.6365e-09
22  11.5  4.18863e-09
22  11.7  3.11913e-09
22  11.9  2.32907e-09
24  0.1  36.7839
24  0.3  26.6636
24  0.5  17.6991
24  0.7  10.8347
24  0.9  6.3355
24  1.1  3.61424
24  1.3  2.04491
24  1.5  1.15542
24  1.7  0.655943
24  1.9  0.375301
24  2.1  0.216686
24  2.3  0.126534
24  2.5  0.0747572
24  2.7  0.0446514
24  2.9  0.0269642
24  3.1  0.0164673
24  3.3  0.0101587
24  3.5  0.0063324
24  3.7  0.00398307
24  3.9  0.00253154
24  4.1  0.00162117
24  4.3  0.00104796
24  4.5  0.00068249
24  4.7  0.000448068
24  4.9  0.000295916
24  5.1  0.000196945
24  5.3  0.00013183
24  5.5  8.87952e-05
24  5.7  6.01809e-05
24  5.9  4.09984e-05
24  6.1  2.80663e-05
24  6.3  1.93094e-05
24  6.5  1.33516e-05
24  6.7  9.27082e-06
24  6.9  6.46804e-06
24  7.1  4.53025e-06
24  7.3  3.18458e-06
24  7.5  2.24863e-06
24  7.7  1.59267e-06
24  7.9  1.1319e-06
24  8.1  8.07777e-07
24  8.3  5.78086e-07
24  8.5  4.14652e-07
24  8.7  2.98688e-07
24  8.9  2.1573e-07
24  9.1  1.56168e-07
24  9.3  1.13313e-07
24  9.5  8.24805e-08
24  9.7  6.01478e-08
24  9.9  4.39948e-08
24  10.1  3.22479e-08
24  10.3  2.37046e-08
24  10.5  1.74506e-08
24  10.7  1.28672e-08
24  10.9  9.5107e-09
24  11.1  7.04618e-09
24  11.3  5.23232e-09
24  11.5  3.88743e-09
24  11.7  2.89451e-09
24  11.9  2.16012e-09
26  0.1  35.0136
26  0.3  25.3699
26  0.5  16.8299
26  0.7  10.2892
26  0.9  6.00338
26  1.1  3.4186
26  1.3  1.92813
26  1.5  1.08647
26  1.7  0.615131
26  1.9  0.35104
26  2.1  0.20222
26  2.3  0.117833
26  2.5  0.0694674
26  2.7  0.0414159
26  2.9  0.0249692
26  3.1  0.0152258
26  3.3  0.00937902
26  3.5  0.00583875
26  3.7  0.0036683
26  3.9  0.00232886
26  4.1  0.00148987
26  4.3  0.000962247
26  4.5  0.000626046
26  4.7  0.000410725
26  4.9  0.000271051
26  5.1  0.000180264
26  5.3  0.000120533
26  5.5  8.11688e-05
26  5.7  5.49499e-05
26  5.9  3.74357e-05
26  6.1  2.56188e-05
26  6.3  1.76131e-05
26  6.5  1.21721e-05
26  6.7  8.44851e-06
26  6.9  5.89188e-06
26  7.1  4.12459e-06
26  7.3  2.89834e-06
26  7.5  2.04588e-06
26  7.7  1.44854e-06
26  7.9  1.02916e-06
26  8.1  7.34161e-07
26  8.3  5.25161e-07
26  8.5  3.76823e-07
26  8.7  2.71212e-07
26  8.9  1.9583e-07
26  9.1  1.41724e-07
26  9.3  1.02805e-07
26  9.5  7.4786e-08
26  9.7  5.45389e-08
26  9.9  3.98743e-08
26  10.1  2.922e-08
26  10.3  2.1475e-08
26  10.5  1.58085e-08
26  10.7  1.16568e-08
26  10.9  8.61192e-09
26  11.1  6.37877e-09
26  11.3  4.73295e-09
26  11.5  3.51775e-09
26  11.7  2.6196e-09
26  11.9  1.95535e-09
28  0.1  32.6693
28  0.3  23.6592
28  0.5  15.6808
28  0.7  9.56841
28  0.9  5.56729
28  1.1  3.16017
28  1.3  1.77524
28  1.5  0.996705
28  1.7  0.5623
28  1.9  0.319739
28  2.1  0.183669
28  2.3  0.106702
28  2.5  0.0627317
28  2.7  0.0373091
28  2.9  0.0224459
28  3.1  0.013658
28  3.3  0.00839778
28  3.5  0.00521818
28  3.7  0.00327371
28  3.9  0.00207522
28  4.1  0.00132588
28  4.3  0.000855308
28  4.5  0.000555857
28  4.7  0.000364015
28  4.9  0.000240135
28  5.1  0.000159448
28  5.3  0.000106587
28  5.5  7.17181e-05
28  5.7  4.8511e-05
28  5.9  3.302e-05
28  6.1  2.25858e-05
28  6.3  1.55172e-05
28  6.5  1.07168e-05
28  6.7  7.43497e-06
28  6.9  5.1811e-06
28  7.1  3.6248e-06
28  7.3  2.54606e-06
28  7.5  1.79628e-06
28  7.7  1.27128e-06
28  7.9  9.02671e-07
28  8.1  6.43823e-07
28  8.3  4.60356e-07
28  8.5  3.30173e-07
28  8.7  2.3747e-07
28  8.9  1.71352e-07
28  9.1  1.23996e-07
28  9.3  8.99238e-08
28  9.5  6.53869e-08
28  9.7  4.76738e-08
28  9.9  3.48381e-08
28  10.1  2.55225e-08
28  10.3  1.8747e-08
28  10.5  1.37991e-08
28  10.7  1.01747e-08
28  10.9  7.51305e-09
28  11.1  5.56338e-09
28  11.3  4.12704e-09
28  11.5  3.0663e-09
28  11.7  2.2821e-09
28  11.9  1.70351e-09
30  0.1  29.5843
30  0.3  21.411
30  0.5  14.1703
30  0.7  8.62609
30  0.9  4.99799
30  1.1  2.82421
30  1.3  1.57841
30  1.5  0.881959
30  1.7  0.494923
30  1.9  0.280178
30  2.1  0.160277
30  2.3  0.0927487
30  2.5  0.0543226
30  2.7  0.0322051
30  2.9  0.0193186
30  3.1  0.0117219
30  3.3  0.00719099
30  3.5  0.00445812
30  3.7  0.00279242
30  3.9  0.00176522
30  4.1  0.0011267
30  4.3  0.000724873
30  4.5  0.000470593
30  4.7  0.000307798
30  4.9  0.000202773
30  5.1  0.000134447
30  5.3  8.97619e-05
30  5.5  6.03549e-05
30  5.7  4.07899e-05
30  5.9  2.77346e-05
30  6.1  1.89561e-05
30  6.3  1.30032e-05
30  6.5  8.98247e-06
30  6.7  6.22361e-06
30  6.9  4.33552e-06
30  7.1  3.03519e-06
30  7.3  2.12924e-06
30  7.5  1.50226e-06
30  7.7  1.06341e-06
30  7.9  7.5461e-07
30  8.1  5.38021e-07
30  8.3  3.85236e-07
30  8.5  2.76356e-07
30  8.7  1.98959e-07
30  8.9  1.43596e-07
30  9.1  1.03927e-07
30  9.3  7.5471e-08
30  9.5  5.49825e-08
30  9.7  4.01187e-08
30  9.9  2.92783e-08
30  10.1  2.1411e-08
30  10.3  1.57057e-08
30  10.5  1.15455e-08
30  10.7  8.49289e-09
30  10.9  6.27267e-09
30  11.1  4.64505e-09
30  11.3  3.4471e-09
30  11.5  2.56674e-09
30  11.7  1.91546e-09
30  11.9  1.43242e-09
32  0.1  25.7048
32  0.3  18.5874
32  0.5  12.2765
32  0.7  7.44663
32  0.9  4.29223
32  1.1  2.40788
32  1.3  1.33758
32  1.5  0.742429
32  1.7  0.414133
32  1.9  0.233076
32  2.1  0.132627
32  2.3  0.0763687
32  2.5  0.044548
32  2.7  0.0263141
32  2.9  0.0157417
32  3.1  0.00952423
32  3.3  0.00583058
32  3.5  0.00360824
32  3.7  0.00225755
32  3.9  0.00142587
32  4.1  0.00090878
32  4.3  0.000585064
32  4.5  0.000379953
32  4.7  0.000248637
32  4.9  0.000164006
32  5.1  0.000108929
32  5.3  7.24052e-05
32  5.5  4.83466e-05
32  5.7  3.24495e-05
32  5.9  2.19311e-05
32  6.1  1.489e-05
32  6.3  1.01998e-05
32  6.5  7.03244e-06
32  6.7  4.86562e-06
32  6.9  3.38602e-06
32  7.1  2.36605e-06
32  7.3  1.65788e-06
32  7.5  1.16747e-06
32  7.7  8.2536e-07
32  7.9  5.85056e-07
32  8.1  4.16559e-07
32  8.3  2.97411e-07
32  8.5  2.13112e-07
32  8.7  1.53146e-07
32  8.9  1.10419e-07
32  9.1  7.97528e-08
32  9.3  5.77459e-08
32  9.5  4.19219e-08
32  9.7  3.05367e-08
32  9.9  2.23082e-08
32  10.1  1.63394e-08
32  10.3  1.19783e-08
32  10.5  8.81191e-09
32  10.7  6.48593e-09
32  10.9  4.79324e-09
32  11.1  3.55017e-09
32  11.3  2.63852e-09
32  11.5  1.95851e-09
32  11.7  1.46022e-09
32  11.9  1.08944e-09
