# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0038.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  6.1  0.000931741
4  6.3  0.000693702
4  6.5  0.000518932
4  6.7  0.000389572
4  6.9  0.000293704
4  7.1  0.000222296
4  7.3  0.000168829
4  7.5  0.000128713
4  7.7  9.84971e-05
4  7.9  7.55648e-05
4  8.1  5.81521e-05
4  8.3  4.49172e-05
4  8.5  3.4768e-05
4  8.7  2.69879e-05
4  8.9  2.10241e-05
4  9.1  1.64094e-05
4  9.3  1.28379e-05
4  9.5  1.00716e-05
4  9.7  7.91709e-06
4  9.9  6.23722e-06
4  10.1  4.9242e-06
4  10.3  3.89698e-06
4  10.5  3.08915e-06
4  10.7  2.45348e-06
4  10.9  1.95358e-06
4  11.1  1.55886e-06
4  11.3  1.24503e-06
4  11.5  9.95569e-07
4  11.7  7.97694e-07
4  11.9  6.40899e-07
6  0.1  102.561
6  0.3  76.1758
6  0.5  53.1261
6  0.7  34.8274
6  0.9  22.0651
6  1.1  13.7739
6  1.3  8.54531
6  1.5  5.30862
6  1.7  3.31192
6  1.9  2.0823
6  2.1  1.32039
6  2.3  0.845282
6  2.5  0.546953
6  2.7  0.357352
6  2.9  0.235853
6  3.1  0.157244
6  3.3  0.105908
6  3.5  0.0719451
6  3.7  0.0493135
6  3.9  0.0340949
6  4.1  0.0237614
6  4.3  0.0166888
6  4.5  0.0117982
6  4.7  0.00840833
6  4.9  0.00602973
6  5.1  0.00435278
6  5.3  0.00315782
6  5.5  0.00230571
6  5.7  0.00169139
6  5.9  0.00124759
6  6.1  0.00092508
6  6.3  0.000688745
6  6.5  0.000515181
6  6.7  0.000386489
6  6.9  0.000291559
6  7.1  0.000220649
6  7.3  0.000167586
6  7.5  0.000127747
6  7.7  9.77684e-05
6  7.9  7.50066e-05
6  8.1  5.77575e-05
6  8.3  4.45813e-05
6  8.5  3.45095e-05
6  8.7  2.6791e-05
6  8.9  2.08593e-05
6  9.1  1.62844e-05
6  9.3  1.27439e-05
6  9.5  9.99165e-06
6  9.7  7.86025e-06
6  9.9  6.19303e-06
6  10.1  4.88851e-06
6  10.3  3.86645e-06
6  10.5  3.06525e-06
6  10.7  2.43426e-06
6  10.9  1.9374e-06
6  11.1  1.54574e-06
6  11.3  1.23529e-06
6  11.5  9.88067e-07
6  11.7  7.91709e-07
6  11.9  6.35764e-07
8  0.1  102.019
8  0.3  75.7707
8  0.5  52.8403
8  0.7  34.6357
8  0.9  21.9391
8  1.1  13.6916
8  1.3  8.49161
8  1.5  5.27348
8  1.7  3.2889
8  1.9  2.06719
8  2.1  1.31042
8  2.3  0.838672
8  2.5  0.54253
8  2.7  0.354387
8  2.9  0.233844
8  3.1  0.155875
8  3.3  0.104969
8  3.5  0.0712931
8  3.7  0.0488613
8  3.9  0.0337777
8  4.1  0.0235376
8  4.3  0.0165296
8  4.5  0.0116845
8  4.7  0.00832644
8  4.9  0.00597053
8  5.1  0.00430981
8  5.3  0.00312643
8  5.5  0.00228254
8  5.7  0.00167431
8  5.9  0.0012349
8  6.1  0.000915643
8  6.3  0.000681669
8  6.5  0.000509865
8  6.7  0.000382489
8  6.9  0.000288519
8  7.1  0.000218343
8  7.3  0.000165827
8  7.5  0.000126398
8  7.7  9.67345e-05
8  7.9  7.42111e-05
8  8.1  5.7141e-05
8  8.3  4.41038e-05
8  8.5  3.41388e-05
8  8.7  2.65145e-05
8  8.9  2.06394e-05
8  9.1  1.61081e-05
8  9.3  1.26051e-05
8  9.5  9.8852e-06
8  9.7  7.77113e-06
8  9.9  6.1254e-06
8  10.1  4.83221e-06
8  10.3  3.82429e-06
8  10.5  3.03138e-06
8  10.7  2.4073e-06
8  10.9  1.91584e-06
8  11.1  1.52858e-06
8  11.3  1.22174e-06
8  11.5  9.77454e-07
8  11.7  7.83072e-07
8  11.9  6.28697e-07
10  0.1  101.3
10  0.3  75.2666
10  0.5  52.4604
10  0.7  34.3808
10  0.9  21.7718
10  1.1  13.5824
10  1.3  8.42039
10  1.5  5.227
10  1.7  3.25846
10  1.9  2.0472
10  2.1  1.29723
10  2.3  0.829963
10  2.5  0.53669
10  2.7  0.350464
10  2.9  0.231188
10  3.1  0.154064
10  3.3  0.103723
10  3.5  0.0704329
10  3.7  0.048262
10  3.9  0.033356
10  4.1  0.0232411
10  4.3  0.0163133
10  4.5  0.0115349
10  4.7  0.00821915
10  4.9  0.00589296
10  5.1  0.00425295
10  5.3  0.00308516
10  5.5  0.00225232
10  5.7  0.00165185
10  5.9  0.00121819
10  6.1  0.000903169
10  6.3  0.000672311
10  6.5  0.000502846
10  6.7  0.000377428
10  6.9  0.000284518
10  7.1  0.000215328
10  7.3  0.00016351
10  7.5  0.000124638
10  7.7  9.53379e-05
10  7.9  7.31545e-05
10  8.1  5.62913e-05
10  8.3  4.3474e-05
10  8.5  3.36484e-05
10  8.7  2.6125e-05
10  8.9  2.03389e-05
10  9.1  1.58766e-05
10  9.3  1.24198e-05
10  9.5  9.74272e-06
10  9.7  7.65855e-06
10  9.9  6.03234e-06
10  10.1  4.76273e-06
10  10.3  3.769e-06
10  10.5  2.98996e-06
10  10.7  2.37247e-06
10  10.9  1.8881e-06
10  11.1  1.5066e-06
10  11.3  1.20356e-06
10  11.5  9.63057e-07
10  11.7  7.71476e-07
10  11.9  6.19452e-07
12  0.1  100.385
12  0.3  74.5828
12  0.5  51.9775
12  0.7  34.0571
12  0.9  21.5593
12  1.1  13.4433
12  1.3  8.32993
12  1.5  5.16794
12  1.7  3.2198
12  1.9  2.02184
12  2.1  1.28052
12  2.3  0.818883
12  2.5  0.52929
12  2.7  0.345506
12  2.9  0.227835
12  3.1  0.151785
12  3.3  0.102159
12  3.5  0.0693522
12  3.7  0.0475106
12  3.9  0.0328295
12  4.1  0.0228699
12  4.3  0.0160551
12  4.5  0.0113464
12  4.7  0.0080828
12  4.9  0.00579442
12  5.1  0.00418144
12  5.3  0.00303271
12  5.5  0.00221366
12  5.7  0.00162341
12  5.9  0.0011972
12  6.1  0.000886864
12  6.3  0.000660609
12  6.5  0.000494027
12  6.7  0.000370538
12  6.9  0.000279465
12  7.1  0.000211461
12  7.3  0.000160578
12  7.5  0.000122381
12  7.7  9.36503e-05
12  7.9  7.18357e-05
12  8.1  5.53059e-05
12  8.3  4.26839e-05
12  8.5  3.30359e-05
12  8.7  2.56555e-05
12  8.9  1.99636e-05
12  9.1  1.55832e-05
12  9.3  1.21933e-05
12  9.5  9.55983e-06
12  9.7  7.51911e-06
12  9.9  5.92388e-06
12  10.1  4.67273e-06
12  10.3  3.69786e-06
12  10.5  2.93091e-06
12  10.7  2.32738e-06
12  10.9  1.85205e-06
12  11.1  1.47763e-06
12  11.3  1.18097e-06
12  11.5  9.44746e-07
12  11.7  7.56678e-07
12  11.9  6.07585e-07
14  0.1  99.2432
14  0.3  73.7293
14  0.5  51.3759
14  0.7  33.6526
14  0.9  21.2943
14  1.1  13.2696
14  1.3  8.21735
14  1.5  5.0945
14  1.7  3.17183
14  1.9  1.99036
14  2.1  1.2598
14  2.3  0.805228
14  2.5  0.520155
14  2.7  0.339387
14  2.9  0.223691
14  3.1  0.148968
14  3.3  0.100226
14  3.5  0.0680161
14  3.7  0.0465811
14  3.9  0.0321778
14  4.1  0.0224128
14  4.3  0.0157291
14  4.5  0.0111135
14  4.7  0.00791536
14  4.9  0.00567333
14  5.1  0.00409323
14  5.3  0.00296841
14  5.5  0.00216629
14  5.7  0.00158847
14  5.9  0.00117155
14  6.1  0.00086758
14  6.3  0.000646157
14  6.5  0.000483174
14  6.7  0.000362355
14  6.9  0.000273272
14  7.1  0.000206753
14  7.3  0.00015699
14  7.5  0.000119635
14  7.7  9.15435e-05
14  7.9  7.0212e-05
14  8.1  5.40518e-05
14  8.3  4.17118e-05
14  8.5  3.22811e-05
14  8.7  2.50676e-05
14  8.9  1.95043e-05
14  9.1  1.52242e-05
14  9.3  1.19118e-05
14  9.5  9.33988e-06
14  9.7  7.34464e-06
14  9.9  5.78614e-06
14  10.1  4.5637e-06
14  10.3  3.61143e-06
14  10.5  2.86196e-06
14  10.7  2.27254e-06
14  10.9  1.80844e-06
14  11.1  1.4428e-06
14  11.3  1.15305e-06
14  11.5  9.21649e-07
14  11.7  7.38883e-07
14  11.9  5.93224e-07
16  0.1  97.8354
16  0.3  72.6769
16  0.5  50.6328
16  0.7  33.1542
16  0.9  20.9677
16  1.1  13.056
16  1.3  8.07885
16  1.5  5.00428
16  1.7  3.11293
16  1.9  1.95178
16  2.1  1.23445
16  2.3  0.788477
16  2.5  0.508971
16  2.7  0.331893
16  2.9  0.218634
16  3.1  0.145588
16  3.3  0.09787
16  3.5  0.0663888
16  3.7  0.04545
16  3.9  0.031386
16  4.1  0.0218551
16  4.3  0.0153336
16  4.5  0.0108354
16  4.7  0.00771222
16  4.9  0.00552656
16  5.1  0.00398639
16  5.3  0.0028904
16  5.5  0.00210894
16  5.7  0.00154615
16  5.9  0.00113988
16  6.1  0.000844156
16  6.3  0.000628142
16  6.5  0.000470009
16  6.7  0.000352435
16  6.9  0.000265762
16  7.1  0.000201047
16  7.3  0.000152643
16  7.5  0.000116307
16  7.7  8.89878e-05
16  7.9  6.82455e-05
16  8.1  5.25347e-05
16  8.3  4.05372e-05
16  8.5  3.13696e-05
16  8.7  2.43579e-05
16  8.9  1.89496e-05
16  9.1  1.47904e-05
16  9.3  1.15667e-05
16  9.5  9.07253e-06
16  9.7  7.13391e-06
16  9.9  5.61966e-06
16  10.1  4.43202e-06
16  10.3  3.50698e-06
16  10.5  2.77927e-06
16  10.7  2.20648e-06
16  10.9  1.75576e-06
16  11.1  1.40072e-06
16  11.3  1.11936e-06
16  11.5  8.94656e-07
16  11.7  7.17205e-07
16  11.9  5.75827e-07
18  0.1  96.1021
18  0.3  71.3818
18  0.5  49.7164
18  0.7  32.5411
18  0.9  20.5661
18  1.1  12.7947
18  1.3  7.90894
18  1.5  4.89374
18  1.7  3.04093
18  1.9  1.90475
18  2.1  1.20348
18  2.3  0.768083
18  2.5  0.495392
18  2.7  0.322805
18  2.9  0.212499
18  3.1  0.141416
18  3.3  0.0950133
18  3.5  0.0644193
18  3.7  0.0440812
18  3.9  0.0304285
18  4.1  0.0211799
18  4.3  0.0148551
18  4.5  0.0104938
18  4.7  0.00746689
18  4.9  0.00534929
18  5.1  0.00385754
18  5.3  0.00279634
18  5.5  0.00203973
18  5.7  0.00149512
18  5.9  0.00110227
18  6.1  0.000815967
18  6.3  0.000607031
18  6.5  0.000454159
18  6.7  0.000340489
18  6.9  0.000256625
18  7.1  0.000194173
18  7.3  0.000147403
18  7.5  0.000112299
18  7.7  8.59111e-05
18  7.9  6.58775e-05
18  8.1  5.07062e-05
18  8.3  3.91209e-05
18  8.5  3.02703e-05
18  8.7  2.35022e-05
18  8.9  1.82801e-05
18  9.1  1.42674e-05
18  9.3  1.11569e-05
18  9.5  8.74846e-06
18  9.7  6.87986e-06
18  9.9  5.41904e-06
18  10.1  4.27342e-06
18  10.3  3.38117e-06
18  10.5  2.67888e-06
18  10.7  2.12737e-06
18  10.9  1.69252e-06
18  11.1  1.34997e-06
18  11.3  1.07882e-06
18  11.5  8.62145e-07
18  11.7  6.91139e-07
18  11.9  5.5487e-07
20  0.1  93.9578
20  0.3  69.7787
20  0.5  48.5867
20  0.7  31.7838
20  0.9  20.0695
20  1.1  12.4718
20  1.3  7.6996
20  1.5  4.75779
20  1.7  2.95254
20  1.9  1.84706
20  2.1  1.16565
20  2.3  0.743158
20  2.5  0.478814
20  2.7  0.311723
20  2.9  0.205029
20  3.1  0.136345
20  3.3  0.0915416
20  3.5  0.0620286
20  3.7  0.0424212
20  3.9  0.0292677
20  4.1  0.0203626
20  4.3  0.0142756
20  4.5  0.0100799
20  4.7  0.00717031
20  4.9  0.00513507
20  5.1  0.00369993
20  5.3  0.00268287
20  5.5  0.0019567
20  5.7  0.00143349
20  5.9  0.00105624
20  6.1  0.000781978
20  6.3  0.000581569
20  6.5  0.000435028
20  6.7  0.000326069
20  6.9  0.000245723
20  7.1  0.000185891
20  7.3  0.000141092
20  7.5  0.00010747
20  7.7  8.22051e-05
20  7.9  6.30256e-05
20  8.1  4.85055e-05
20  8.3  3.74161e-05
20  8.5  2.89579e-05
20  8.7  2.2472e-05
20  8.9  1.74756e-05
20  9.1  1.36383e-05
20  9.3  1.06639e-05
20  9.5  8.3622e-06
20  9.7  6.57438e-06
20  9.9  5.17441e-06
20  10.1  4.08279e-06
20  10.3  3.22997e-06
20  10.5  2.55918e-06
20  10.7  2.03169e-06
20  10.9  1.61615e-06
20  11.1  1.29004e-06
20  11.3  1.03012e-06
20  11.5  8.23169e-07
20  11.7  6.59859e-07
20  11.9  5.29719e-07
22  0.1  91.2709
22  0.3  67.7658
22  0.5  47.1704
22  0.7  30.8352
22  0.9  19.4481
22  1.1  12.0686
22  1.3  7.43822
22  1.5  4.58862
22  1.7  2.84368
22  1.9  1.77561
22  2.1  1.11883
22  2.3  0.712396
22  2.5  0.458401
22  2.7  0.298095
22  2.9  0.19586
22  3.1  0.130128
22  3.3  0.0872918
22  3.5  0.0591043
22  3.7  0.0403925
22  3.9  0.0278507
22  4.1  0.0193636
22  4.3  0.0135687
22  4.5  0.00957646
22  4.7  0.00681179
22  4.9  0.00487394
22  5.1  0.00351044
22  5.3  0.00254457
22  5.5  0.00185514
22  5.7  0.00135855
22  5.9  0.00100076
22  6.1  0.000740826
22  6.3  0.000551196
22  6.5  0.000411824
22  6.7  0.000308596
22  6.9  0.000232511
22  7.1  0.000175848
22  7.3  0.000133448
22  7.5  0.000101618
22  7.7  7.77171e-05
22  7.9  5.95685e-05
22  8.1  4.58361e-05
22  8.3  3.53514e-05
22  8.5  2.73452e-05
22  8.7  2.1213e-05
22  8.9  1.65037e-05
22  9.1  1.28766e-05
22  9.3  1.00674e-05
22  9.5  7.89359e-06
22  9.7  6.20292e-06
22  9.9  4.88598e-06
22  10.1  3.85486e-06
22  10.3  3.04717e-06
22  10.5  2.41391e-06
22  10.7  1.91632e-06
22  10.9  1.52421e-06
22  11.1  1.21634e-06
22  11.3  9.71148e-07
22  11.5  7.76033e-07
22  11.7  6.21771e-07
22  11.9  4.99297e-07
24  0.1  87.8388
24  0.3  65.2023
24  0.5  45.3629
24  0.7  29.6301
24  0.9  18.658
24  1.1  11.5573
24  1.3  7.1084
24  1.5  4.37423
24  1.7  2.70545
24  1.9  1.68591
24  2.1  1.06039
24  2.3  0.673967
24  2.5  0.432973
24  2.7  0.281157
24  2.9  0.184482
24  3.1  0.122426
24  3.3  0.0820328
24  3.5  0.0554906
24  3.7  0.0378884
24  3.9  0.026104
24  4.1  0.0181349
24  4.3  0.0126938
24  4.5  0.00895723
24  4.7  0.00636743
24  4.9  0.00455363
24  5.1  0.00327791
24  5.3  0.00237499
24  5.5  0.00173008
24  5.7  0.00126681
24  5.9  0.000932755
24  6.1  0.000690265
24  6.3  0.000513388
24  6.5  0.000383446
24  6.7  0.000287225
24  6.9  0.000216342
24  7.1  0.000163583
24  7.3  0.000124065
24  7.5  9.44731e-05
24  7.7  7.22359e-05
24  7.9  5.53529e-05
24  8.1  4.25839e-05
24  8.3  3.28228e-05
24  8.5  2.53865e-05
24  8.7  1.96953e-05
24  8.9  1.53205e-05
24  9.1  1.19489e-05
24  9.3  9.34649e-06
24  9.5  7.32308e-06
24  9.7  5.7552e-06
24  9.9  4.52834e-06
24  10.1  3.57436e-06
24  10.3  2.82487e-06
24  10.5  2.23746e-06
24  10.7  1.77569e-06
24  10.9  1.41215e-06
24  11.1  1.12679e-06
24  11.3  8.99606e-07
24  11.5  7.19292e-07
24  11.7  5.7614e-07
24  11.9  4.62307e-07
26  0.1  83.3729
26  0.3  61.8374
26  0.5  43.0152
26  0.7  28.0602
26  0.9  17.634
26  1.1  10.8947
26  1.3  6.6825
26  1.5  4.10032
26  1.7  2.52819
26  1.9  1.57161
26  2.1  0.986097
26  2.3  0.62525
26  2.5  0.400858
26  2.7  0.259836
26  2.9  0.170187
26  3.1  0.112768
26  3.3  0.075455
26  3.5  0.0509783
26  3.7  0.0347668
26  3.9  0.0239284
26  4.1  0.0166057
26  4.3  0.0116132
26  4.5  0.0081834
26  4.7  0.00581252
26  4.9  0.00415633
26  5.1  0.00298985
26  5.3  0.00216474
26  5.5  0.00157618
26  5.7  0.00115343
26  5.9  0.000848857
26  6.1  0.000627872
26  6.3  0.000466725
26  6.5  0.000348118
26  6.7  0.000260886
26  6.9  0.000196405
26  7.1  0.00014847
26  7.3  0.000112555
26  7.5  8.56878e-05
26  7.7  6.549e-05
26  7.9  5.01682e-05
26  8.1  3.85789e-05
26  8.3  2.97243e-05
26  8.5  2.29866e-05
26  8.7  1.78374e-05
26  8.9  1.38637e-05
26  9.1  1.0808e-05
26  9.3  8.44783e-06
26  9.5  6.62434e-06
26  9.7  5.20095e-06
26  9.9  4.09291e-06
26  10.1  3.22991e-06
26  10.3  2.55186e-06
26  10.5  2.02096e-06
26  10.7  1.60316e-06
26  10.9  1.27613e-06
26  11.1  1.01681e-06
26  11.3  8.11672e-07
26  11.5  6.49006e-07
26  11.7  5.19671e-07
26  11.9  4.16938e-07
28  0.1  77.4818
28  0.3  57.4474
28  0.5  39.923
28  0.7  25.998
28  0.9  16.2915
28  1.1  10.0271
28  1.3  6.12791
28  1.5  3.74592
28  1.7  2.30137
28  1.9  1.42521
28  2.1  0.891087
28  2.3  0.563496
28  2.5  0.360235
28  2.7  0.232912
28  2.9  0.152201
28  3.1  0.100658
28  3.3  0.0672195
28  3.5  0.0453388
28  3.7  0.0308736
28  3.9  0.0212193
28  4.1  0.0147049
28  4.3  0.0102726
28  4.5  0.00723055
28  4.7  0.00512916
28  4.9  0.00366288
28  5.1  0.00263371
28  5.3  0.00190558
28  5.5  0.00138627
28  5.7  0.00101359
28  5.9  0.000745522
28  6.1  0.000551256
28  6.3  0.000409018
28  6.5  0.000305452
28  6.7  0.000228531
28  6.9  0.000171963
28  7.1  0.00012985
28  7.3  9.84759e-05
28  7.5  7.49006e-05
28  7.7  5.72281e-05
28  7.9  4.38207e-05
28  8.1  3.36825e-05
28  8.3  2.59399e-05
28  8.5  2.00497e-05
28  8.7  1.55428e-05
28  8.9  1.20871e-05
28  9.1  9.42027e-06
28  9.3  7.36365e-06
28  9.5  5.76658e-06
28  9.7  4.52923e-06
28  9.9  3.56358e-06
28  10.1  2.8097e-06
28  10.3  2.22093e-06
28  10.5  1.75709e-06
28  10.7  1.39496e-06
28  10.9  1.10794e-06
28  11.1  8.83428e-07
28  11.3  7.05135e-07
28  11.5  5.6301e-07
28  11.7  4.51144e-07
28  11.9  3.61886e-07
30  0.1  69.7706
30  0.3  51.7342
30  0.5  35.8933
30  0.7  23.3021
30  0.9  14.5571
30  1.1  8.91238
30  1.3  5.41806
30  1.5  3.29392
30  1.7  2.0133
30  1.9  1.24064
30  2.1  0.772394
30  2.3  0.486442
30  2.5  0.309939
30  2.7  0.199712
30  2.9  0.130167
30  3.1  0.0858075
30  3.3  0.0571857
30  3.5  0.0384833
30  3.7  0.0261529
30  3.9  0.0179422
30  4.1  0.0124173
30  4.3  0.00866266
30  4.5  0.00609079
30  4.7  0.0043196
30  4.9  0.00308114
30  5.1  0.00221436
30  5.3  0.00160169
30  5.5  0.0011654
30  5.7  0.000852312
30  5.9  0.000625711
30  6.1  0.000461448
30  6.3  0.00034231
30  6.5  0.00025499
30  6.7  0.000190932
30  6.9  0.000143584
30  7.1  0.000108515
30  7.3  8.23066e-05
30  7.5  6.27328e-05
30  7.7  4.79949e-05
30  7.9  3.68287e-05
30  8.1  2.83651e-05
30  8.3  2.18991e-05
30  8.5  1.69906e-05
30  8.7  1.32153e-05
30  8.9  1.03191e-05
30  9.1  8.07604e-06
30  9.3  6.35291e-06
30  9.5  5.0098e-06
30  9.7  3.96172e-06
30  9.9  3.14105e-06
30  10.1  2.50138e-06
30  10.3  1.99838e-06
30  10.5  1.59641e-06
30  10.7  1.28342e-06
30  10.9  1.00766e-06
30  11.1  7.93108e-07
30  11.3  6.237e-07
30  11.5  4.92324e-07
30  11.7  3.88689e-07
30  11.9  3.07279e-07
32  0.1  60.1987
32  0.3  44.5871
32  0.5  30.8899
32  0.7  19.9896
32  0.9  12.4171
32  1.1  7.55764
32  1.3  4.56487
32  1.5  2.75705
32  1.7  1.6761
32  1.9  1.02678
32  2.1  0.636722
32  2.3  0.399413
32  2.5  0.253686
32  2.7  0.163138
32  2.9  0.106105
32  3.1  0.0694467
32  3.3  0.0459135
32  3.5  0.0306912
32  3.7  0.0207869
32  3.9  0.0142209
32  4.1  0.00981406
32  4.3  0.00683353
32  4.5  0.004791
32  4.7  0.00339001
32  4.9  0.00241387
32  5.1  0.00172986
32  5.3  0.00124825
32  5.5  0.000906411
32  5.7  0.00066101
32  5.9  0.00048468
32  6.1  0.000357571
32  6.3  0.000265174
32  6.5  0.000197495
32  6.7  0.000147731
32  6.9  0.000111029
32  7.1  8.38347e-05
32  7.3  6.33158e-05
32  7.5  4.80996e-05
32  7.7  3.66124e-05
32  7.9  2.79987e-05
32  8.1  2.15022e-05
32  8.3  1.65496e-05
32  8.5  1.27667e-05
32  8.7  9.88393e-06
32  8.9  7.68359e-06
32  9.1  5.97627e-06
32  9.3  4.66704e-06
32  9.5  3.65013e-06
32  9.7  2.86495e-06
32  9.9  2.25003e-06
32  10.1  1.77355e-06
32  10.3  1.39888e-06
32  10.5  1.10708e-06
32  10.7  8.77849e-07
32  10.9  6.97385e-07
32  11.1  5.55076e-07
32  11.3  4.42581e-07
32  11.5  3.5347e-07
32  11.7  2.82701e-07
32  11.9  2.26603e-07
