# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0038.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
10  5.1  0.700455
10  5.3  0.597863
10  5.5  0.51367
10  5.7  0.443406
10  5.9  0.384867
10  6.1  0.33537
10  6.3  0.293599
10  6.5  0.258098
10  6.7  0.22782
10  6.9  0.201983
10  7.1  0.179547
10  7.3  0.160082
10  7.5  0.143261
10  7.7  0.128572
10  7.9  0.115708
10  8.1  0.104355
10  8.3  0.094294
10  8.5  0.0856077
10  8.7  0.0776728
10  8.9  0.0707424
10  9.1  0.0646415
10  9.3  0.0590835
10  9.5  0.0540982
10  9.7  0.0496549
10  9.9  0.0456369
10  10.1  0.0420447
10  10.3  0.0387785
10  10.5  0.0358239
10  10.7  0.0331312
10  10.9  0.0306899
10  11.1  0.0284765
10  11.3  0.0264136
10  11.5  0.0245558
10  11.7  0.0228816
10  11.9  0.0213514
12  0.1  594.882
12  0.3  474.134
12  0.5  371.163
12  0.7  281.036
12  0.9  207.408
12  1.1  149.843
12  1.3  106.794
12  1.5  75.4977
12  1.7  53.2724
12  1.9  37.713
12  2.1  26.8884
12  2.3  19.3486
12  2.5  14.0851
12  2.7  10.3773
12  2.9  7.73569
12  3.1  5.83574
12  3.3  4.45124
12  3.5  3.43858
12  3.7  2.68332
12  3.9  2.11356
12  4.1  1.68074
12  4.3  1.37716
12  4.5  1.14305
12  4.7  0.956355
12  4.9  0.805832
12  5.1  0.683529
12  5.3  0.583808
12  5.5  0.501306
12  5.7  0.432872
12  5.9  0.375396
12  6.1  0.327443
12  6.3  0.286606
12  6.5  0.251966
12  6.7  0.222397
12  6.9  0.197164
12  7.1  0.175298
12  7.3  0.156293
12  7.5  0.139876
12  7.7  0.125538
12  7.9  0.112972
12  8.1  0.101924
12  8.3  0.0920725
12  8.5  0.0834678
12  8.7  0.0759678
12  8.9  0.0690822
12  9.1  0.06308
12  9.3  0.0577126
12  9.5  0.052836
12  9.7  0.0485106
12  9.9  0.0445779
12  10.1  0.041025
12  10.3  0.0378436
12  10.5  0.0349974
12  10.7  0.0323541
12  10.9  0.0299493
12  11.1  0.0277719
12  11.3  0.0258346
12  11.5  0.0240048
12  11.7  0.0223465
12  11.9  0.020853
14  0.1  583.111
14  0.3  464.751
14  0.5  363.72
14  0.7  275.235
14  0.9  202.842
14  1.1  146.41
14  1.3  104.066
14  1.5  73.4688
14  1.7  51.807
14  1.9  36.6421
14  2.1  26.1006
14  2.3  18.7767
14  2.5  13.6604
14  2.7  10.0582
14  2.9  7.50048
14  3.1  5.65597
14  3.3  4.31645
14  3.5  3.33243
14  3.7  2.60116
14  3.9  2.04967
14  4.1  1.62987
14  4.3  1.33506
14  4.5  1.10805
14  4.7  0.927277
14  4.9  0.781216
14  5.1  0.663135
14  5.3  0.565954
14  5.5  0.486263
14  5.7  0.419666
14  5.9  0.364253
14  6.1  0.317532
14  6.3  0.277999
14  6.5  0.244466
14  6.7  0.21585
14  6.9  0.191254
14  7.1  0.170038
14  7.3  0.151623
14  7.5  0.13569
14  7.7  0.12179
14  7.9  0.109603
14  8.1  0.0989104
14  8.3  0.0893484
14  8.5  0.0809734
14  8.7  0.0735821
14  8.9  0.0670367
14  9.1  0.0612159
14  9.3  0.0559905
14  9.5  0.0512562
14  9.7  0.0470464
14  9.9  0.0432405
14  10.1  0.0397914
14  10.3  0.0367221
14  10.5  0.0339432
14  10.7  0.0313873
14  10.9  0.0290763
14  11.1  0.0269527
14  11.3  0.0250396
14  11.5  0.0232917
14  11.7  0.021678
14  11.9  0.0202188
16  0.1  568.762
16  0.3  453.179
16  0.5  354.468
16  0.7  268.063
16  0.9  197.273
16  1.1  142.115
16  1.3  100.891
16  1.5  71.0644
16  1.7  50.051
16  1.9  35.3534
16  2.1  25.1641
16  2.3  18.0901
16  2.5  13.1587
16  2.7  9.68344
16  2.9  7.21894
16  3.1  5.44285
16  3.3  4.1541
16  3.5  3.20768
16  3.7  2.50322
16  3.9  1.97213
16  4.1  1.56781
16  4.3  1.28487
16  4.5  1.06644
16  4.7  0.892478
16  4.9  0.751989
16  5.1  0.638055
16  5.3  0.544786
16  5.5  0.467977
16  5.7  0.404192
16  5.9  0.350707
16  6.1  0.305785
16  6.3  0.267788
16  6.5  0.235368
16  6.7  0.207863
16  6.9  0.184204
16  7.1  0.163778
16  7.3  0.146043
16  7.5  0.130704
16  7.7  0.117299
16  7.9  0.105575
16  8.1  0.0951495
16  8.3  0.0860535
16  8.5  0.0780429
16  8.7  0.0709427
16  8.9  0.064564
16  9.1  0.0589738
16  9.3  0.0539355
16  9.5  0.0494161
16  9.7  0.0453179
16  9.9  0.0416772
16  10.1  0.0383748
16  10.3  0.0353921
16  10.5  0.0326877
16  10.7  0.0302406
16  10.9  0.028015
16  11.1  0.0259879
16  11.3  0.0241364
16  11.5  0.0224575
16  11.7  0.0208705
16  11.9  0.0194708
18  0.1  551.638
18  0.3  439.119
18  0.5  343.35
18  0.7  259.371
18  0.9  190.519
18  1.1  136.938
18  1.3  96.9428
18  1.5  68.2067
18  1.7  47.9341
18  1.9  33.809
18  2.1  24.0428
18  2.3  17.2701
18  2.5  12.5516
18  2.7  9.24051
18  2.9  6.88436
18  3.1  5.18915
18  3.3  3.95955
18  3.5  3.05785
18  3.7  2.38577
18  3.9  1.8802
18  4.1  1.49435
18  4.3  1.22503
18  4.5  1.0168
18  4.7  0.851141
18  4.9  0.716945
18  5.1  0.608529
18  5.3  0.519664
18  5.5  0.446574
18  5.7  0.385607
18  5.9  0.334616
18  6.1  0.291663
18  6.3  0.255453
18  6.5  0.224677
18  6.7  0.198146
18  6.9  0.175669
18  7.1  0.15619
18  7.3  0.139347
18  7.5  0.124686
18  7.7  0.111909
18  7.9  0.10061
18  8.1  0.0907862
18  8.3  0.0820995
18  8.5  0.0744623
18  8.7  0.0676677
18  8.9  0.0616811
18  9.1  0.0562802
18  9.3  0.0513911
18  9.5  0.04712
18  9.7  0.0432374
18  9.9  0.039733
18  10.1  0.0365735
18  10.3  0.0337626
18  10.5  0.0311925
18  10.7  0.0288495
18  10.9  0.0267254
18  11.1  0.0247975
18  11.3  0.0229888
18  11.5  0.0213971
18  11.7  0.0199375
18  11.9  0.0185956
20  0.1  530.054
20  0.3  422.039
20  0.5  329.715
20  0.7  248.793
20  0.9  182.319
20  1.1  130.713
20  1.3  92.3219
20  1.5  64.7617
20  1.7  45.4016
20  1.9  31.9715
20  2.1  22.7116
20  2.3  16.3004
20  2.5  11.8373
20  2.7  8.70685
20  2.9  6.4886
20  3.1  4.89101
20  3.3  3.73154
20  3.5  2.88149
20  3.7  2.24791
20  3.9  1.77099
20  4.1  1.40814
20  4.3  1.15439
20  4.5  0.958315
20  4.7  0.802044
20  4.9  0.676275
20  5.1  0.574034
20  5.3  0.4901
20  5.5  0.421207
20  5.7  0.363685
20  5.9  0.315658
20  6.1  0.275201
20  6.3  0.241115
20  6.5  0.211827
20  6.7  0.187192
20  6.9  0.165877
20  7.1  0.14748
20  7.3  0.131559
20  7.5  0.117718
20  7.7  0.105677
20  7.9  0.0951135
20  8.1  0.0857085
20  8.3  0.0775476
20  8.5  0.0703442
20  8.7  0.0639301
20  8.9  0.0581818
20  9.1  0.053173
20  9.3  0.0485753
20  9.5  0.044512
20  9.7  0.0408409
20  9.9  0.0375734
20  10.1  0.0345714
20  10.3  0.0318999
20  10.5  0.0294789
20  10.7  0.027283
20  10.9  0.0252667
20  11.1  0.0234142
20  11.3  0.0217424
20  11.5  0.020232
20  11.7  0.0188254
20  11.9  0.0175602
22  0.1  503.646
22  0.3  401.032
22  0.5  313.064
22  0.7  235.764
22  0.9  172.308
22  1.1  123.007
22  1.3  86.6391
22  1.5  60.5903
22  1.7  42.3573
22  1.9  29.7776
22  2.1  21.1226
22  2.3  15.1446
22  2.5  10.9919
22  2.7  8.08244
22  2.9  6.01828
22  3.1  4.5367
22  3.3  3.4594
22  3.5  2.67104
22  3.7  2.08372
22  3.9  1.64166
22  4.1  1.30532
22  4.3  1.06998
22  4.5  0.888817
22  4.7  0.744207
22  4.9  0.627656
22  5.1  0.532293
22  5.3  0.454708
22  5.5  0.390777
22  5.7  0.337526
22  5.9  0.292859
22  6.1  0.255412
22  6.3  0.22375
22  6.5  0.196722
22  6.7  0.173673
22  6.9  0.154001
22  7.1  0.136921
22  7.3  0.122121
22  7.5  0.109327
22  7.7  0.0981372
22  7.9  0.0882629
22  8.1  0.07964
22  8.3  0.0719969
22  8.5  0.0652731
22  8.7  0.0593261
22  8.9  0.0540711
22  9.1  0.0493822
22  9.3  0.0451206
22  9.5  0.0413507
22  9.7  0.0379606
22  9.9  0.0348919
22  10.1  0.0321235
22  10.3  0.0296323
22  10.5  0.0273705
22  10.7  0.0253224
22  10.9  0.0234324
22  11.1  0.0217647
22  11.3  0.0201856
22  11.5  0.0187845
22  11.7  0.0174941
22  11.9  0.0163254
24  0.1  470.886
24  0.3  374.958
24  0.5  292.505
24  0.7  219.778
24  0.9  159.963
24  1.1  113.681
24  1.3  79.687
24  1.5  55.5192
24  1.7  38.7198
24  1.9  27.1503
24  2.1  19.2195
24  2.3  13.7619
24  2.5  9.9778
24  2.7  7.3345
24  2.9  5.45786
24  3.1  4.11261
24  3.3  3.1365
24  3.5  2.42118
24  3.7  1.88937
24  3.9  1.48802
24  4.1  1.18301
24  4.3  0.969876
24  4.5  0.805444
24  4.7  0.674437
24  4.9  0.568483
24  5.1  0.482954
24  5.3  0.412637
24  5.5  0.354416
24  5.7  0.306217
24  5.9  0.265742
24  6.1  0.231803
24  6.3  0.203001
24  6.5  0.178571
24  6.7  0.157664
24  6.9  0.139715
24  7.1  0.124202
24  7.3  0.110772
24  7.5  0.0991897
24  7.7  0.0890304
24  7.9  0.0801225
24  8.1  0.0723211
24  8.3  0.0653286
24  8.5  0.0592283
24  8.7  0.0538219
24  8.9  0.0490921
24  9.1  0.044801
24  9.3  0.0409408
24  9.5  0.0375244
24  9.7  0.0344125
24  9.9  0.0316531
24  10.1  0.0291457
24  10.3  0.0268853
24  10.5  0.024831
24  10.7  0.0229675
24  10.9  0.0212777
24  11.1  0.0197397
24  11.3  0.0183373
24  11.5  0.017024
24  11.7  0.0158637
24  11.9  0.0147935
26  0.1  429.963
26  0.3  342.125
26  0.5  266.503
26  0.7  199.601
26  0.9  144.565
26  1.1  102.204
26  1.3  71.2651
26  1.5  49.4147
26  1.7  34.3165
26  1.9  23.994
26  2.1  16.9465
26  2.3  12.1135
26  2.5  8.77268
26  2.7  6.43667
26  2.9  4.79247
26  3.1  3.60943
26  3.3  2.75166
26  3.5  2.12437
26  3.7  1.65665
26  3.9  1.30506
26  4.1  1.03734
26  4.3  0.850537
26  4.5  0.706784
26  4.7  0.591845
26  4.9  0.499267
26  5.1  0.424143
26  5.3  0.362101
26  5.5  0.311304
26  5.7  0.268947
26  5.9  0.233431
26  6.1  0.20369
26  6.3  0.178361
26  6.5  0.156886
26  6.7  0.138591
26  6.9  0.122809
26  7.1  0.109236
26  7.3  0.0973971
26  7.5  0.0871573
26  7.7  0.0782087
26  7.9  0.0703699
26  8.1  0.0634947
26  8.3  0.0574921
26  8.5  0.0520757
26  8.7  0.0473962
26  8.9  0.0431172
26  9.1  0.0393963
26  9.3  0.0360057
26  9.5  0.032969
26  9.7  0.0302517
26  9.9  0.0278169
26  10.1  0.0256196
26  10.3  0.0236404
26  10.5  0.0218381
26  10.7  0.0202001
26  10.9  0.0186952
26  11.1  0.0173653
26  11.3  0.0161293
26  11.5  0.0149854
26  11.7  0.0139524
26  11.9  0.0129975
28  0.1  378.222
28  0.3  300.905
28  0.5  234.06
28  0.7  174.397
28  0.9  125.515
28  1.1  88.1257
28  1.3  60.9969
28  1.5  42.04
28  1.7  29.0612
28  1.9  20.2401
28  2.1  14.2587
28  2.3  10.1726
28  2.5  7.35752
28  2.7  5.39812
28  2.9  4.01354
28  3.1  3.01972
28  3.3  2.30186
28  3.5  1.77617
28  3.7  1.38476
28  3.9  1.09048
28  4.1  0.866914
28  4.3  0.710792
28  4.5  0.590713
28  4.7  0.494654
28  4.9  0.417627
28  5.1  0.354756
28  5.3  0.302982
28  5.5  0.260501
28  5.7  0.225049
28  5.9  0.195416
28  6.1  0.1704
28  6.3  0.149296
28  6.5  0.131404
28  6.7  0.115968
28  6.9  0.102804
28  7.1  0.0914477
28  7.3  0.0815713
28  7.5  0.0730176
28  7.7  0.065534
28  7.9  0.0589575
28  8.1  0.0532035
28  8.3  0.0481144
28  8.5  0.0436378
28  8.7  0.0396949
28  8.9  0.0361092
28  9.1  0.0329631
28  9.3  0.0301278
28  9.5  0.0276078
28  9.7  0.0253494
28  9.9  0.0233164
28  10.1  0.0214535
28  10.3  0.0197991
28  10.5  0.0182878
28  10.7  0.0168923
28  10.9  0.0156729
28  11.1  0.0145177
28  11.3  0.0135076
28  11.5  0.0125516
28  11.7  0.0116836
28  11.9  0.0108945
30  0.1  314.892
30  0.3  250.362
30  0.5  194.428
30  0.7  144.023
30  0.9  102.727
30  1.1  71.4442
30  1.3  49.0226
30  1.5  33.5445
30  1.7  23.0544
30  1.9  15.9875
30  2.1  11.2259
30  2.3  7.99322
30  2.5  5.76999
30  2.7  4.22675
30  2.9  3.13849
30  3.1  2.35997
30  3.3  1.7972
30  3.5  1.38576
30  3.7  1.08048
30  3.9  0.850587
30  4.1  0.675569
30  4.3  0.554418
30  4.5  0.460946
30  4.7  0.386286
30  4.9  0.325783
30  5.1  0.276832
30  5.3  0.23666
30  5.5  0.203447
30  5.7  0.175903
30  5.9  0.152723
30  6.1  0.13325
30  6.3  0.116784
30  6.5  0.102671
30  6.7  0.0907034
30  6.9  0.080391
30  7.1  0.0715274
30  7.3  0.0638177
30  7.5  0.0571329
30  7.7  0.0512454
30  7.9  0.0461182
30  8.1  0.0416296
30  8.3  0.0376893
30  8.5  0.0341465
30  8.7  0.0310201
30  8.9  0.02826
30  9.1  0.0258147
30  9.3  0.0236252
30  9.5  0.0216475
30  9.7  0.0198514
30  9.9  0.0182635
30  10.1  0.0168192
30  10.3  0.0155005
30  10.5  0.0143348
30  10.7  0.0132618
30  10.9  0.0122861
30  11.1  0.0114013
30  11.3  0.0105824
30  11.5  0.00983314
30  11.7  0.00915387
30  11.9  0.00855268
32  0.1  243.095
32  0.3  193.284
32  0.5  149.692
32  0.7  109.999
32  0.9  77.5865
32  1.1  53.3322
32  1.3  36.2318
32  1.5  24.5867
32  1.7  16.7861
32  1.9  11.5805
32  2.1  8.10566
32  2.3  5.75582
32  2.5  4.15006
32  2.7  3.03355
32  2.9  2.25226
32  3.1  1.69293
32  3.3  1.28883
32  3.5  0.991062
32  3.7  0.770306
32  3.9  0.605681
32  4.1  0.481072
32  4.3  0.394805
32  4.5  0.328359
32  4.7  0.275148
32  4.9  0.232156
32  5.1  0.197389
32  5.3  0.168726
32  5.5  0.145144
32  5.7  0.125476
32  5.9  0.108948
32  6.1  0.0950829
32  6.3  0.0833101
32  6.5  0.0733358
32  6.7  0.0647331
32  6.9  0.057395
32  7.1  0.0510519
32  7.3  0.0455419
32  7.5  0.0407661
32  7.7  0.0365831
32  7.9  0.0329242
32  8.1  0.0297507
32  8.3  0.0268944
32  8.5  0.0244093
32  8.7  0.0221569
32  8.9  0.0201794
32  9.1  0.018446
32  9.3  0.0168661
32  9.5  0.0154498
32  9.7  0.0141631
32  9.9  0.0130351
32  10.1  0.0119844
32  10.3  0.0110718
32  10.5  0.0102297
32  10.7  0.00946047
32  10.9  0.00876595
32  11.1  0.00812915
32  11.3  0.00755769
32  11.5  0.00702804
32  11.7  0.00654455
32  11.9  0.00610188
