# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0037/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
16  6.1  0.439357
16  6.3  0.374762
16  6.5  0.320928
16  6.7  0.275828
16  6.9  0.237664
16  7.1  0.205757
16  7.3  0.178465
16  7.5  0.155273
16  7.7  0.135456
16  7.9  0.118472
16  8.1  0.103922
16  8.3  0.0913795
16  8.5  0.0805364
16  8.7  0.0711385
16  8.9  0.0629747
16  9.1  0.0558565
16  9.3  0.0496393
16  9.5  0.0441812
16  9.7  0.0394164
16  9.9  0.0352303
16  10.1  0.0315525
16  10.3  0.0283056
16  10.5  0.0254381
16  10.7  0.0228855
16  10.9  0.0206196
16  11.1  0.0186085
16  11.3  0.0168133
16  11.5  0.0152169
16  11.7  0.0137884
16  11.9  0.0125086
18  0.1  1043.93
18  0.3  678.665
18  0.5  462.984
18  0.7  321.473
18  0.9  225.716
18  1.1  160.013
18  1.3  114.481
18  1.5  82.5938
18  1.7  60.1195
18  1.9  44.1456
18  2.1  32.7146
18  2.3  24.4645
18  2.5  18.471
18  2.7  14.0742
18  2.9  10.8226
18  3.1  8.39453
18  3.3  6.56743
18  3.5  5.17769
18  3.7  4.11831
18  3.9  3.29551
18  4.1  2.65719
18  4.3  2.15824
18  4.5  1.7622
18  4.7  1.44799
18  4.9  1.19727
18  5.1  0.994427
18  5.3  0.829777
18  5.5  0.696221
18  5.7  0.586787
18  5.9  0.496893
18  6.1  0.422227
18  6.3  0.360092
18  6.5  0.308329
18  6.7  0.264943
18  6.9  0.228293
18  7.1  0.197586
18  7.3  0.171381
18  7.5  0.149099
18  7.7  0.130055
18  7.9  0.113748
18  8.1  0.0997684
18  8.3  0.0877229
18  8.5  0.0773087
18  8.7  0.0682852
18  8.9  0.0604383
18  9.1  0.053606
18  9.3  0.0476014
18  9.5  0.042398
18  9.7  0.0378202
18  9.9  0.0338032
18  10.1  0.0302682
18  10.3  0.0271526
18  10.5  0.0244014
18  10.7  0.0219485
18  10.9  0.0197744
18  11.1  0.0178448
18  11.3  0.0161232
18  11.5  0.0145919
18  11.7  0.013222
18  11.9  0.0119968
20  0.1  1013.79
20  0.3  659.015
20  0.5  449.304
20  0.7  311.7
20  0.9  218.586
20  1.1  154.748
20  1.3  110.55
20  1.5  79.6307
20  1.7  57.8766
20  1.9  42.4392
20  2.1  31.4117
20  2.3  23.4636
20  2.5  17.6979
20  2.7  13.4739
20  2.9  10.353
20  3.1  8.02508
20  3.3  6.2747
20  3.5  4.94711
20  3.7  3.93087
20  3.9  3.14417
20  4.1  2.53421
20  4.3  2.05771
20  4.5  1.67923
20  4.7  1.37969
20  4.9  1.14054
20  5.1  0.947113
20  5.3  0.790102
20  5.5  0.662804
20  5.7  0.558516
20  5.9  0.47287
20  6.1  0.401749
20  6.3  0.342607
20  6.5  0.293283
20  6.7  0.251864
20  6.9  0.2171
20  7.1  0.187872
20  7.3  0.162939
20  7.5  0.141736
20  7.7  0.123619
20  7.9  0.108107
20  8.1  0.0948031
20  8.3  0.0833481
20  8.5  0.0734457
20  8.7  0.0648688
20  8.9  0.0574093
20  9.1  0.0509125
20  9.3  0.0452066
20  9.5  0.0402681
20  9.7  0.0359088
20  9.9  0.0320968
20  10.1  0.0287405
20  10.3  0.0257758
20  10.5  0.0231618
20  10.7  0.020832
20  10.9  0.0187681
20  11.1  0.016935
20  11.3  0.0152986
20  11.5  0.0138457
20  11.7  0.0125442
20  11.9  0.0113797
22  0.1  976.647
22  0.3  634.611
22  0.5  432.275
22  0.7  299.58
22  0.9  209.765
22  1.1  148.25
22  1.3  105.694
22  1.5  75.9914
22  1.7  55.1276
22  1.9  40.3539
22  2.1  29.8224
22  2.3  22.2475
22  2.5  16.7582
22  2.7  12.7456
22  2.9  9.78427
22  3.1  7.57795
22  3.3  5.92059
22  3.5  4.66511
22  3.7  3.70465
22  3.9  2.96172
22  4.1  2.38605
22  4.3  1.9366
22  4.5  1.57982
22  4.7  1.29839
22  4.9  1.07229
22  5.1  0.890157
22  5.3  0.742403
22  5.5  0.622627
22  5.7  0.524526
22  5.9  0.444011
22  6.1  0.377118
22  6.3  0.321517
22  6.5  0.275192
22  6.7  0.236269
22  6.9  0.20378
22  7.1  0.176171
22  7.3  0.152777
22  7.5  0.132867
22  7.7  0.115856
22  7.9  0.101301
22  8.1  0.0888301
22  8.3  0.0780863
22  8.5  0.0688066
22  8.7  0.0607607
22  8.9  0.0537716
22  9.1  0.0476816
22  9.3  0.0423609
22  9.5  0.0377071
22  9.7  0.0336225
22  9.9  0.0300488
22  10.1  0.0269028
22  10.3  0.0241212
22  10.5  0.0216691
22  10.7  0.0194949
22  10.9  0.0175605
22  11.1  0.0158431
22  11.3  0.0143101
22  11.5  0.0129508
22  11.7  0.0117325
22  11.9  0.0106426
24  0.1  929.745
24  0.3  603.759
24  0.5  410.858
24  0.7  284.198
24  0.9  198.72
24  1.1  140.122
24  1.3  99.6221
24  1.5  71.4693
24  1.7  51.7221
24  1.9  37.7789
24  2.1  27.865
24  2.3  20.7527
24  2.5  15.6068
24  2.7  11.8543
24  2.9  9.08908
24  3.1  7.03231
24  3.3  5.48906
24  3.5  4.32157
24  3.7  3.42937
24  3.9  2.74154
24  4.1  2.20588
24  4.3  1.78943
24  4.5  1.45927
24  4.7  1.19859
24  4.9  0.989442
24  5.1  0.821053
24  5.3  0.684942
24  5.5  0.57425
24  5.7  0.483309
24  5.9  0.409002
24  6.1  0.347291
24  6.3  0.296012
24  6.5  0.253305
24  6.7  0.217417
24  6.9  0.187369
24  7.1  0.161908
24  7.3  0.140493
24  7.5  0.122142
24  7.7  0.106501
24  7.9  0.0931
24  8.1  0.0816274
24  8.3  0.0717451
24  8.5  0.0632049
24  8.7  0.0558091
24  8.9  0.0493572
24  9.1  0.0437784
24  9.3  0.0388959
24  9.5  0.034614
24  9.7  0.0308549
24  9.9  0.0275755
24  10.1  0.0246779
24  10.3  0.0221302
24  10.5  0.0198761
24  10.7  0.0178779
24  10.9  0.0161058
24  11.1  0.0145287
24  11.3  0.0131215
24  11.5  0.0118717
24  11.7  0.0107521
24  11.9  0.00975153
26  0.1  869.875
26  0.3  564.242
26  0.5  383.509
26  0.7  264.929
26  0.9  184.671
26  1.1  129.813
26  1.3  91.9938
26  1.5  65.7821
26  1.7  47.4655
26  1.9  34.5681
26  2.1  25.4322
26  2.3  18.8984
26  2.5  14.1834
26  2.7  10.755
26  2.9  8.23353
26  3.1  6.36187
26  3.3  4.95949
26  3.5  3.90074
26  3.7  3.09237
26  3.9  2.47002
26  4.1  1.98682
26  4.3  1.60978
26  4.5  1.31274
26  4.7  1.07621
26  4.9  0.888476
26  5.1  0.736884
26  5.3  0.614449
26  5.5  0.514899
26  5.7  0.43343
26  5.9  0.366417
26  6.1  0.311006
26  6.3  0.264998
26  6.5  0.226688
26  6.7  0.194641
26  6.9  0.167581
26  7.1  0.144785
26  7.3  0.125581
26  7.5  0.109166
26  7.7  0.0951463
26  7.9  0.0831453
26  8.1  0.0728942
26  8.3  0.0640505
26  8.5  0.0564114
26  8.7  0.0497997
26  8.9  0.0440563
26  9.1  0.0390548
26  9.3  0.0346838
26  9.5  0.0308666
26  9.7  0.0275129
26  9.9  0.0245832
26  10.1  0.0220035
26  10.3  0.0197234
26  10.5  0.0177119
26  10.7  0.0159275
26  10.9  0.0143468
26  11.1  0.0129396
26  11.3  0.0116856
26  11.5  0.0105697
26  11.7  0.00957184
26  11.9  0.00868064
28  0.1  792.068
28  0.3  513.085
28  0.5  348.283
28  0.7  239.848
28  0.9  166.722
28  1.1  116.698
28  1.3  82.3616
28  1.5  58.6251
28  1.7  42.1275
28  1.9  30.5625
28  2.1  22.4167
28  2.3  16.6057
28  2.5  12.4317
28  2.7  9.4049
28  2.9  7.18564
28  3.1  5.54256
28  3.3  4.31338
28  3.5  3.38771
28  3.7  2.68247
28  3.9  2.1401
28  4.1  1.71968
28  4.3  1.39198
28  4.5  1.13328
28  4.7  0.928966
28  4.9  0.766412
28  5.1  0.635208
28  5.3  0.529319
28  5.5  0.443294
28  5.7  0.372938
28  5.9  0.31511
28  6.1  0.26733
28  6.3  0.227642
28  6.5  0.194641
28  6.7  0.166959
28  6.9  0.143776
28  7.1  0.124171
28  7.3  0.107642
28  7.5  0.09353
28  7.7  0.0814857
28  7.9  0.0711781
28  8.1  0.0623826
28  8.3  0.0547775
28  8.5  0.0482649
28  8.7  0.0425905
28  8.9  0.0376684
28  9.1  0.0333669
28  9.3  0.0296284
28  9.5  0.0263678
28  9.7  0.0234995
28  9.9  0.0209923
28  10.1  0.0187789
28  10.3  0.0168318
28  10.5  0.0151131
28  10.7  0.0135904
28  10.9  0.012238
28  11.1  0.0110344
28  11.3  0.00996183
28  11.5  0.00900664
28  11.7  0.0081543
28  11.9  0.00739269
30  0.1  693.381
30  0.3  448.569
30  0.5  303.763
30  0.7  208.541
30  0.9  144.085
30  1.1  100.371
30  1.3  70.4006
30  1.5  49.8409
30  1.7  35.6251
30  1.9  25.7217
30  2.1  18.778
30  2.3  13.8544
30  2.5  10.3384
30  2.7  7.7979
30  2.9  5.9422
30  3.1  4.57229
30  3.3  3.55086
30  3.5  2.78355
30  3.7  2.20037
30  3.9  1.75165
30  4.1  1.40636
30  4.3  1.13694
30  4.5  0.925316
30  4.7  0.75758
30  4.9  0.623358
30  5.1  0.516557
30  5.3  0.430078
30  5.5  0.359871
30  5.7  0.302514
30  5.9  0.255386
30  6.1  0.216509
30  6.3  0.184242
30  6.5  0.157424
30  6.7  0.134928
30  6.9  0.116218
30  7.1  0.100321
30  7.3  0.0868695
30  7.5  0.0754519
30  7.7  0.0657181
30  7.9  0.0573831
30  8.1  0.0502743
30  8.3  0.0441289
30  8.5  0.0388469
30  8.7  0.0342674
30  8.9  0.0302956
30  9.1  0.0268369
30  9.3  0.0238173
30  9.5  0.0211844
30  9.7  0.0188704
30  9.9  0.0168471
30  10.1  0.0150707
30  10.3  0.0134984
30  10.5  0.0121128
30  10.7  0.0108905
30  10.9  0.00980225
30  11.1  0.0088352
30  11.3  0.00797582
30  11.5  0.00720979
30  11.7  0.00652627
30  11.9  0.00591657
32  0.1  575.059
32  0.3  371.264
32  0.5  250.648
32  0.7  171.273
32  0.9  117.574
32  1.1  81.2955
32  1.3  56.5918
32  1.5  39.7656
32  1.7  28.2228
32  1.9  20.2517
32  2.1  14.7032
32  2.3  10.7988
32  2.5  8.01551
32  2.7  6.02573
32  2.9  4.57621
32  3.1  3.51016
32  3.3  2.71842
32  3.5  2.12435
32  3.7  1.67538
32  3.9  1.33194
32  4.1  1.06676
32  4.3  0.860881
32  4.5  0.699952
32  4.7  0.572198
32  4.9  0.470258
32  5.1  0.388902
32  5.3  0.323323
32  5.5  0.270438
32  5.7  0.227119
32  5.9  0.191518
32  6.1  0.16224
32  6.3  0.137923
32  6.5  0.117723
32  6.7  0.100833
32  6.9  0.0867419
32  7.1  0.0748325
32  7.3  0.0647523
32  7.5  0.0561898
32  7.7  0.0489008
32  7.9  0.0426816
32  8.1  0.0373618
32  8.3  0.0327669
32  8.5  0.0288243
32  8.7  0.0254097
32  8.9  0.0224623
32  9.1  0.0198829
32  9.3  0.0176386
32  9.5  0.0156781
32  9.7  0.0139651
32  9.9  0.0124712
32  10.1  0.0111515
32  10.3  0.00998954
32  10.5  0.00896008
32  10.7  0.00804955
32  10.9  0.00724143
32  11.1  0.00652447
32  11.3  0.00588594
32  11.5  0.00531754
32  11.7  0.00481083
32  11.9  0.0043575
34  0.1  447.942
34  0.3  288.583
34  0.5  194.096
34  0.7  131.809
34  0.9  89.7627
34  1.1  61.4794
34  1.3  42.4054
34  1.5  29.5307
34  1.7  20.7843
34  1.9  14.8001
34  2.1  10.6686
34  2.3  7.78634
34  2.5  5.75123
34  2.7  4.30046
34  2.9  3.25195
34  3.1  2.48667
34  3.3  1.9177
34  3.5  1.49504
34  3.7  1.17569
34  3.9  0.932218
34  4.1  0.744735
34  4.3  0.600119
34  4.5  0.486616
34  4.7  0.397047
34  4.9  0.325684
34  5.1  0.268828
34  5.3  0.223349
34  5.5  0.18639
34  5.7  0.156308
34  5.9  0.131646
34  6.1  0.111337
34  6.3  0.0945198
34  6.5  0.0806111
34  6.7  0.0690185
34  6.9  0.0592541
34  7.1  0.0510764
34  7.3  0.0441529
34  7.5  0.0382746
34  7.7  0.033279
34  7.9  0.0290197
34  8.1  0.0253785
34  8.3  0.0222383
34  8.5  0.0195538
34  8.7  0.0172242
34  8.9  0.0152203
34  9.1  0.0134676
34  9.3  0.0119366
34  9.5  0.0106036
34  9.7  0.00943634
34  9.9  0.00841865
34  10.1  0.00752258
34  10.3  0.00673338
34  10.5  0.00603455
34  10.7  0.00541668
34  10.9  0.00486976
34  11.1  0.00438192
34  11.3  0.00395312
34  11.5  0.00356825
34  11.7  0.00322683
34  11.9  0.00292264
