# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0037/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  1.9  0.0482899
4  2.1  0.0252452
4  2.3  0.0133338
4  2.5  0.00711313
4  2.7  0.00383639
4  2.9  0.00208979
4  3.1  0.00115008
4  3.3  0.000638958
4  3.5  0.000358436
4  3.7  0.00020283
4  3.9  0.000115775
4  4.1  6.66336e-05
4  4.3  3.86446e-05
4  4.5  2.25826e-05
4  4.7  1.32999e-05
4  4.9  7.87678e-06
4  5.1  4.70108e-06
4  5.3  2.81962e-06
4  5.5  1.7025e-06
4  5.7  1.03299e-06
4  5.9  6.30571e-07
4  6.1  3.86691e-07
4  6.3  2.38179e-07
4  6.5  1.47526e-07
4  6.7  9.16894e-08
4  6.9  5.72609e-08
4  7.1  3.59164e-08
4  7.3  2.25978e-08
4  7.5  1.4282e-08
4  7.7  9.05674e-09
4  7.9  5.76023e-09
4  8.1  3.67701e-09
4  8.3  2.35525e-09
4  8.5  1.51217e-09
4  8.7  9.74531e-10
4  8.9  6.29611e-10
4  9.1  4.07995e-10
4  9.3  2.64943e-10
4  9.5  1.72597e-10
4  9.7  1.12732e-10
4  9.9  7.37557e-11
4  10.1  4.83915e-11
4  10.3  3.18262e-11
4  10.5  2.09851e-11
4  10.7  1.38431e-11
4  10.9  9.16375e-12
4  11.1  6.07679e-12
4  11.3  4.03867e-12
4  11.5  2.68743e-12
4  11.7  1.79234e-12
4  11.9  1.19713e-12
6  0.1  10.9597
6  0.3  7.47216
6  0.5  4.5416
6  0.7  2.52026
6  0.9  1.33236
6  1.1  0.688413
6  1.3  0.352702
6  1.5  0.180549
6  1.7  0.0927922
6  1.9  0.048077
6  2.1  0.0251294
6  2.3  0.0132705
6  2.5  0.00707818
6  2.7  0.00381695
6  2.9  0.00207891
6  3.1  0.00114393
6  3.3  0.000635466
6  3.5  0.000356435
6  3.7  0.000201677
6  3.9  0.000115106
6  4.1  6.6242e-05
6  4.3  3.8414e-05
6  4.5  2.2446e-05
6  4.7  1.32186e-05
6  4.9  7.82812e-06
6  5.1  4.67171e-06
6  5.3  2.80182e-06
6  5.5  1.69166e-06
6  5.7  1.02637e-06
6  5.9  6.26498e-07
6  6.1  3.84173e-07
6  6.3  2.36615e-07
6  6.5  1.46554e-07
6  6.7  9.10813e-08
6  6.9  5.68782e-08
6  7.1  3.56751e-08
6  7.3  2.24449e-08
6  7.5  1.41851e-08
6  7.7  8.99499e-09
6  7.9  5.72074e-09
6  8.1  3.65174e-09
6  8.3  2.33897e-09
6  8.5  1.50168e-09
6  8.7  9.67755e-10
6  8.9  6.2522e-10
6  9.1  4.0514e-10
6  9.3  2.63081e-10
6  9.5  1.71382e-10
6  9.7  1.11934e-10
6  9.9  7.32334e-11
6  10.1  4.80476e-11
6  10.3  3.16e-11
6  10.5  2.08192e-11
6  10.7  1.37458e-11
6  10.9  9.1011e-12
6  11.1  6.033e-12
6  11.3  4.00948e-12
6  11.5  2.66792e-12
6  11.7  1.7793e-12
6  11.9  1.18916e-12
8  0.1  10.909
8  0.3  7.43723
8  0.5  4.51991
8  0.7  2.50775
8  0.9  1.32564
8  1.1  0.684784
8  1.3  0.350741
8  1.5  0.179501
8  1.7  0.0922269
8  1.9  0.0477757
8  2.1  0.0249742
8  2.3  0.0131809
8  2.5  0.00702809
8  2.7  0.00378929
8  2.9  0.00206335
8  3.1  0.00113516
8  3.3  0.000630482
8  3.5  0.000353577
8  3.7  0.000200031
8  3.9  0.00011415
8  4.1  6.5684e-05
8  4.3  3.80853e-05
8  4.5  2.22515e-05
8  4.7  1.31026e-05
8  4.9  7.75866e-06
8  5.1  4.62983e-06
8  5.3  2.77648e-06
8  5.5  1.67622e-06
8  5.7  1.01693e-06
8  5.9  6.2069e-07
8  6.1  3.80581e-07
8  6.3  2.34387e-07
8  6.5  1.45167e-07
8  6.7  9.02114e-08
8  6.9  5.63328e-08
8  7.1  3.53312e-08
8  7.3  2.22275e-08
8  7.5  1.40471e-08
8  7.7  8.90705e-09
8  7.9  5.66454e-09
8  8.1  3.61571e-09
8  8.3  2.31582e-09
8  8.5  1.48676e-09
8  8.7  9.5811e-10
8  8.9  6.18964e-10
8  9.1  4.01073e-10
8  9.3  2.60427e-10
8  9.5  1.69649e-10
8  9.7  1.10776e-10
8  9.9  7.25357e-11
8  10.1  4.75548e-11
8  10.3  3.12761e-11
8  10.5  2.06076e-11
8  10.7  1.36108e-11
8  10.9  9.00178e-12
8  11.1  5.97036e-12
8  11.3  3.9677e-12
8  11.5  2.64009e-12
8  11.7  1.76069e-12
8  11.9  1.1767e-12
10  0.1  10.8422
10  0.3  7.39112
10  0.5  4.49159
10  0.7  2.49171
10  0.9  1.3167
10  1.1  0.679988
10  1.3  0.348151
10  1.5  0.178103
10  1.7  0.0914801
10  1.9  0.0473689
10  2.1  0.0247448
10  2.3  0.0130598
10  2.5  0.00696208
10  2.7  0.00375241
10  2.9  0.00204278
10  3.1  0.00112355
10  3.3  0.000623895
10  3.5  0.000349801
10  3.7  0.000197856
10  3.9  0.000112888
10  4.1  6.49464e-05
10  4.3  3.76516e-05
10  4.5  2.19949e-05
10  4.7  1.29496e-05
10  4.9  7.66709e-06
10  5.1  4.57461e-06
10  5.3  2.74307e-06
10  5.5  1.65585e-06
10  5.7  1.00448e-06
10  5.9  6.13027e-07
10  6.1  3.75848e-07
10  6.3  2.31452e-07
10  6.5  1.43339e-07
10  6.7  8.90666e-08
10  6.9  5.56154e-08
10  7.1  3.48786e-08
10  7.3  2.19414e-08
10  7.5  1.38653e-08
10  7.7  8.79152e-09
10  7.9  5.59057e-09
10  8.1  3.56828e-09
10  8.3  2.28527e-09
10  8.5  1.46702e-09
10  8.7  9.45363e-10
10  8.9  6.10697e-10
10  9.1  3.95695e-10
10  9.3  2.56928e-10
10  9.5  1.67362e-10
10  9.7  1.09276e-10
10  9.9  7.15518e-11
10  10.1  4.69044e-11
10  10.3  3.08491e-11
10  10.5  2.03376e-11
10  10.7  1.34237e-11
10  10.9  8.87689e-12
10  11.1  5.89165e-12
10  11.3  3.91288e-12
10  11.5  2.60364e-12
10  11.7  1.73611e-12
10  11.9  1.15966e-12
12  0.1  10.7562
12  0.3  7.33203
12  0.5  4.45509
12  0.7  2.47089
12  0.9  1.30531
12  1.1  0.673804
12  1.3  0.344846
12  1.5  0.176347
12  1.7  0.0905287
12  1.9  0.0468554
12  2.1  0.0244661
12  2.3  0.0129074
12  2.5  0.00687815
12  2.7  0.00370577
12  2.9  0.0020167
12  3.1  0.00110884
12  3.3  0.000615548
12  3.5  0.000345018
12  3.7  0.000195103
12  3.9  0.000111291
12  4.1  6.40143e-05
12  4.3  3.71033e-05
12  4.5  2.16704e-05
12  4.7  1.27563e-05
12  4.9  7.55142e-06
12  5.1  4.50489e-06
12  5.3  2.70089e-06
12  5.5  1.63016e-06
12  5.7  9.88769e-07
12  5.9  6.03371e-07
12  6.1  3.69884e-07
12  6.3  2.27753e-07
12  6.5  1.41034e-07
12  6.7  8.76215e-08
12  6.9  5.47091e-08
12  7.1  3.43062e-08
12  7.3  2.15798e-08
12  7.5  1.36357e-08
12  7.7  8.6452e-09
12  7.9  5.49708e-09
12  8.1  3.50834e-09
12  8.3  2.24664e-09
12  8.5  1.44224e-09
12  8.7  9.29314e-10
12  8.9  6.00283e-10
12  9.1  3.88916e-10
12  9.3  2.52505e-10
12  9.5  1.64482e-10
12  9.7  1.07397e-10
12  9.9  7.03142e-11
12  10.1  4.60889e-11
12  10.3  3.03121e-11
12  10.5  1.99705e-11
12  10.7  1.31889e-11
12  10.9  8.72152e-12
12  11.1  5.78796e-12
12  11.3  3.84375e-12
12  11.5  2.55771e-12
12  11.7  1.70467e-12
12  11.9  1.13914e-12
14  0.1  10.6491
14  0.3  7.25877
14  0.5  4.40962
14  0.7  2.44504
14  0.9  1.29111
14  1.1  0.666146
14  1.3  0.340728
14  1.5  0.174143
14  1.7  0.089347
14  1.9  0.0462184
14  2.1  0.0241203
14  2.3  0.0127186
14  2.5  0.00677413
14  2.7  0.00364805
14  2.9  0.00198435
14  3.1  0.00109065
14  3.3  0.000605236
14  3.5  0.000339097
14  3.7  0.000191692
14  3.9  0.000109312
14  4.1  6.28593e-05
14  4.3  3.64251e-05
14  4.5  2.12695e-05
14  4.7  1.25178e-05
14  4.9  7.40902e-06
14  5.1  4.41915e-06
14  5.3  2.64911e-06
14  5.5  1.59862e-06
14  5.7  9.69495e-07
14  5.9  5.91496e-07
14  6.1  3.62519e-07
14  6.3  2.23219e-07
14  6.5  1.38179e-07
14  6.7  8.58449e-08
14  6.9  5.35854e-08
14  7.1  3.35921e-08
14  7.3  2.11301e-08
14  7.5  1.33517e-08
14  7.7  8.46464e-09
14  7.9  5.38241e-09
14  8.1  3.43563e-09
14  8.3  2.19985e-09
14  8.5  1.41242e-09
14  8.7  9.09625e-10
14  8.9  5.87995e-10
14  9.1  3.80646e-10
14  9.3  2.47123e-10
14  9.5  1.60941e-10
14  9.7  1.05064e-10
14  9.9  6.87468e-11
14  10.1  4.50869e-11
14  10.3  2.96493e-11
14  10.5  1.9535e-11
14  10.7  1.29003e-11
14  10.9  8.5307e-12
14  11.1  5.66046e-12
14  11.3  3.75881e-12
14  11.5  2.5013e-12
14  11.7  1.66723e-12
14  11.9  1.11385e-12
16  0.1  10.5166
16  0.3  7.16747
16  0.5  4.35332
16  0.7  2.41304
16  0.9  1.27357
16  1.1  0.656688
16  1.3  0.335659
16  1.5  0.171361
16  1.7  0.0878907
16  1.9  0.0454341
16  2.1  0.0236954
16  2.3  0.012486
16  2.5  0.00664635
16  2.7  0.00357719
16  2.9  0.00194482
16  3.1  0.00106853
16  3.3  0.000592614
16  3.5  0.000331897
16  3.7  0.000187549
16  3.9  0.000106911
16  4.1  6.14583e-05
16  4.3  3.56008e-05
16  4.5  2.0779e-05
16  4.7  1.22272e-05
16  4.9  7.23487e-06
16  5.1  4.31415e-06
16  5.3  2.58556e-06
16  5.5  1.55991e-06
16  5.7  9.45811e-07
16  5.9  5.76973e-07
16  6.1  3.5358e-07
16  6.3  2.17646e-07
16  6.5  1.34737e-07
16  6.7  8.3703e-08
16  6.9  5.22396e-08
16  7.1  3.27477e-08
16  7.3  2.05951e-08
16  7.5  1.30101e-08
16  7.7  8.24665e-09
16  7.9  5.24146e-09
16  8.1  3.34543e-09
16  8.3  2.14192e-09
16  8.5  1.37475e-09
16  8.7  8.8543e-10
16  8.9  5.71984e-10
16  9.1  3.70518e-10
16  9.3  2.40476e-10
16  9.5  1.56675e-10
16  9.7  1.02273e-10
16  9.9  6.69029e-11
16  10.1  4.38809e-11
16  10.3  2.88581e-11
16  10.5  1.90072e-11
16  10.7  1.25501e-11
16  10.9  8.29778e-12
16  11.1  5.50283e-12
16  11.3  3.65636e-12
16  11.5  2.43257e-12
16  11.7  1.62193e-12
16  11.9  1.08317e-12
18  0.1  10.353
18  0.3  7.05508
18  0.5  4.28372
18  0.7  2.37358
18  0.9  1.25193
18  1.1  0.645053
18  1.3  0.329407
18  1.5  0.168084
18  1.7  0.0861054
18  1.9  0.0444729
18  2.1  0.0231756
18  2.3  0.0122022
18  2.5  0.00649038
18  2.7  0.00349082
18  2.9  0.00189658
18  3.1  0.00104142
18  3.3  0.000577261
18  3.5  0.00032312
18  3.7  0.0001825
18  3.9  0.000103987
18  4.1  5.97532e-05
18  4.3  3.45993e-05
18  4.5  2.01873e-05
18  4.7  1.18751e-05
18  4.9  7.02419e-06
18  5.1  4.18739e-06
18  5.3  2.50894e-06
18  5.5  1.51326e-06
18  5.7  9.17287e-07
18  5.9  5.59458e-07
18  6.1  3.42771e-07
18  6.3  2.10948e-07
18  6.5  1.30566e-07
18  6.7  8.10962e-08
18  6.9  5.06024e-08
18  7.1  3.17143e-08
18  7.3  1.99432e-08
18  7.5  1.25959e-08
18  7.7  7.98306e-09
18  7.9  5.07325e-09
18  8.1  3.23803e-09
18  8.3  2.07251e-09
18  8.5  1.33006e-09
18  8.7  8.56528e-10
18  8.9  5.53256e-10
18  9.1  3.58348e-10
18  9.3  2.32558e-10
18  9.5  1.51496e-10
18  9.7  9.88842e-11
18  9.9  6.46784e-11
18  10.1  4.24256e-11
18  10.3  2.78935e-11
18  10.5  1.83704e-11
18  10.7  1.21285e-11
18  10.9  8.01701e-12
18  11.1  5.32012e-12
18  11.3  3.53301e-12
18  11.5  2.35121e-12
18  11.7  1.56613e-12
18  11.9  1.04637e-12
20  0.1  10.1498
20  0.3  6.91549
20  0.5  4.19754
20  0.7  2.32494
20  0.9  1.22511
20  1.1  0.630651
20  1.3  0.32169
20  1.5  0.163931
20  1.7  0.0839067
20  1.9  0.0432896
20  2.1  0.0225363
20  2.3  0.0118536
20  2.5  0.00629904
20  2.7  0.00338503
20  2.9  0.00183761
20  3.1  0.00100831
20  3.3  0.000558519
20  3.5  0.00031242
20  3.7  0.000176349
20  3.9  0.000100427
20  4.1  5.76783e-05
20  4.3  3.33814e-05
20  4.5  1.94678e-05
20  4.7  1.14474e-05
20  4.9  6.76856e-06
20  5.1  4.03358e-06
20  5.3  2.41591e-06
20  5.5  1.45673e-06
20  5.7  8.82719e-07
20  5.9  5.38232e-07
20  6.1  3.29667e-07
20  6.3  2.02827e-07
20  6.5  1.25515e-07
20  6.7  7.79371e-08
20  6.9  4.86255e-08
20  7.1  3.04672e-08
20  7.3  1.91548e-08
20  7.5  1.20957e-08
20  7.7  7.66449e-09
20  7.9  4.86994e-09
20  8.1  3.10734e-09
20  8.3  1.98877e-09
20  8.5  1.27613e-09
20  8.7  8.21664e-10
20  8.9  5.30932e-10
20  9.1  3.43668e-10
20  9.3  2.23008e-10
20  9.5  1.45244e-10
20  9.7  9.47991e-11
20  9.9  6.2049e-11
20  10.1  4.0665e-11
20  10.3  2.67317e-11
20  10.5  1.76029e-11
20  10.7  1.16155e-11
20  10.9  7.68622e-12
20  11.1  5.09581e-12
20  11.3  3.3838e-12
20  11.5  2.24998e-12
20  11.7  1.50036e-12
20  11.9  1.00191e-12
22  0.1  9.89369
22  0.3  6.73994
22  0.5  4.08897
22  0.7  2.26348
22  0.9  1.19142
22  1.1  0.612571
22  1.3  0.312022
22  1.5  0.158795
22  1.7  0.0811624
22  1.9  0.0418174
22  2.1  0.0217422
22  2.3  0.0114216
22  2.5  0.00606215
22  2.7  0.00325431
22  2.9  0.00176488
22  3.1  0.000967475
22  3.3  0.000535461
22  3.5  0.000299239
22  3.7  0.000168775
22  3.9  9.60468e-05
22  4.1  5.51281e-05
22  4.3  3.18863e-05
22  4.5  1.85856e-05
22  4.7  1.09241e-05
22  4.9  6.4571e-06
22  5.1  3.84587e-06
22  5.3  2.30268e-06
22  5.5  1.38776e-06
22  5.7  8.40714e-07
22  5.9  5.12393e-07
22  6.1  3.13698e-07
22  6.3  1.92988e-07
22  6.5  1.1935e-07
22  6.7  7.40826e-08
22  6.9  4.62105e-08
22  7.1  2.89491e-08
22  7.3  1.8195e-08
22  7.5  1.14869e-08
22  7.7  7.27706e-09
22  7.9  4.62389e-09
22  8.1  2.94901e-09
22  8.3  1.887e-09
22  8.5  1.21062e-09
22  8.7  7.79317e-10
22  8.9  5.03466e-10
22  9.1  3.2584e-10
22  9.3  2.11412e-10
22  9.5  1.37674e-10
22  9.7  8.98415e-11
22  9.9  5.8749e-11
22  10.1  3.85237e-11
22  10.3  2.53155e-11
22  10.5  1.66717e-11
22  10.7  1.10029e-11
22  10.9  7.2771e-12
22  11.1  4.8217e-12
22  11.3  3.20261e-12
22  11.5  2.13025e-12
22  11.7  1.41988e-12
22  11.9  9.4819e-13
24  0.1  9.56634
24  0.3  6.51599
24  0.5  3.95016
24  0.7  2.18469
24  0.9  1.14838
24  1.1  0.589506
24  1.3  0.299738
24  1.5  0.152267
24  1.7  0.0776769
24  1.9  0.0399546
24  2.1  0.0207365
24  2.3  0.0108763
24  2.5  0.00576492
24  2.7  0.00309021
24  2.9  0.00167372
24  3.1  0.000916382
24  3.3  0.000506633
24  3.5  0.000282857
24  3.7  0.000159384
24  3.9  9.06232e-05
24  4.1  5.19728e-05
24  4.3  3.00377e-05
24  4.5  1.74954e-05
24  4.7  1.02762e-05
24  4.9  6.06989e-06
24  5.1  3.61331e-06
24  5.3  2.16195e-06
24  5.5  1.30232e-06
24  5.7  7.88537e-07
24  5.9  4.80397e-07
24  6.1  2.93983e-07
24  6.3  1.80805e-07
24  6.5  1.11773e-07
24  6.7  6.93565e-08
24  6.9  4.32469e-08
24  7.1  2.70795e-08
24  7.3  1.70137e-08
24  7.5  1.07387e-08
24  7.7  6.80074e-09
24  7.9  4.31985e-09
24  8.1  2.75472e-09
24  8.3  1.76214e-09
24  8.5  1.13026e-09
24  8.7  7.27387e-10
24  8.9  4.69795e-10
24  9.1  3.03969e-10
24  9.3  1.97201e-10
24  9.5  1.28387e-10
24  9.7  8.3769e-11
24  9.9  5.47711e-11
24  10.1  3.58967e-11
24  10.3  2.35915e-11
24  10.5  1.55318e-11
24  10.7  1.02488e-11
24  10.9  6.7773e-12
24  11.1  4.49059e-12
24  11.3  2.98181e-12
24  11.5  1.9838e-12
24  11.7  1.32136e-12
24  11.9  8.82402e-13
26  0.1  9.13725
26  0.3  6.22221
26  0.5  3.76861
26  0.7  2.08161
26  0.9  1.09217
26  1.1  0.559461
26  1.3  0.283768
26  1.5  0.143852
26  1.7  0.0731942
26  1.9  0.0375638
26  2.1  0.0194521
26  2.3  0.0101773
26  2.5  0.00538541
26  2.7  0.00288188
26  2.9  0.00155826
26  3.1  0.00085163
26  3.3  0.000470008
26  3.5  0.000262159
26  3.7  0.000147526
26  3.9  8.37861e-05
26  4.1  4.80022e-05
26  4.3  2.77138e-05
26  4.5  1.61312e-05
26  4.7  9.4653e-06
26  4.9  5.58592e-06
26  5.1  3.32289e-06
26  5.3  1.9868e-06
26  5.5  1.19599e-06
26  5.7  7.23576e-07
26  5.9  4.40623e-07
26  6.1  2.69521e-07
26  6.3  1.65644e-07
26  6.5  1.02361e-07
26  6.7  6.34844e-08
26  6.9  3.95662e-08
26  7.1  2.47639e-08
26  7.3  1.55506e-08
26  7.5  9.81273e-09
26  7.7  6.21154e-09
26  7.9  3.94408e-09
26  8.1  2.51421e-09
26  8.3  1.60771e-09
26  8.5  1.03084e-09
26  8.7  6.63188e-10
26  8.9  4.28205e-10
26  9.1  2.76991e-10
26  9.3  1.7964e-10
26  9.5  1.16915e-10
26  9.7  7.62684e-11
26  9.9  4.98471e-11
26  10.1  3.26603e-11
26  10.3  2.14558e-11
26  10.5  1.41305e-11
26  10.7  9.31703e-12
26  10.9  6.16108e-12
26  11.1  4.08193e-12
26  11.3  2.70939e-12
26  11.5  1.8024e-12
26  11.7  1.19999e-12
26  11.9  8.01232e-13
28  0.1  8.56801
28  0.3  5.83175
28  0.5  3.52508
28  0.7  1.94496
28  0.9  1.01825
28  1.1  0.519872
28  1.3  0.262881
28  1.5  0.132823
28  1.7  0.0673616
28  1.9  0.0344602
28  2.1  0.0177934
28  2.3  0.00928297
28  2.5  0.0048984
28  2.7  0.00261503
28  2.9  0.00141084
28  3.1  0.000769504
28  3.3  0.000423967
28  3.5  0.000236025
28  3.7  0.00013259
28  3.9  7.5189e-05
28  4.1  4.3015e-05
28  4.3  2.48014e-05
28  4.5  1.44173e-05
28  4.7  8.44755e-06
28  4.9  4.98135e-06
28  5.1  2.96021e-06
28  5.3  1.76837e-06
28  5.5  1.06351e-06
28  5.7  6.42864e-07
28  5.9  3.91006e-07
28  6.1  2.39088e-07
28  6.3  1.46831e-07
28  6.5  9.06075e-08
28  6.7  5.62022e-08
28  6.9  3.5005e-08
28  7.1  2.18935e-08
28  7.3  1.37405e-08
28  7.5  8.66536e-09
28  7.7  5.48218e-09
28  7.9  3.47929e-09
28  8.1  2.21685e-09
28  8.3  1.41692e-09
28  8.5  9.08122e-10
28  8.7  5.83968e-10
28  8.9  3.7691e-10
28  9.1  2.43868e-10
28  9.3  1.57995e-10
28  9.5  1.02797e-10
28  9.7  6.70277e-11
28  9.9  4.37816e-11
28  10.1  2.86839e-11
28  10.3  1.88423e-11
28  10.5  1.24028e-11
28  10.7  8.17655e-12
28  10.9  5.40457e-12
28  11.1  3.57957e-12
28  11.3  2.37631e-12
28  11.5  1.57956e-12
28  11.7  1.05194e-12
28  11.9  7.02035e-13
30  0.1  7.81349
30  0.3  5.31498
30  0.5  3.20699
30  0.7  1.76374
30  0.9  0.920514
30  1.1  0.468136
30  1.3  0.235656
30  1.5  0.118481
30  1.7  0.0598594
30  1.9  0.0304919
30  2.1  0.015682
30  2.3  0.00814963
30  2.5  0.00428505
30  2.7  0.00228017
30  2.9  0.00122647
30  3.1  0.000667071
30  3.3  0.000366434
30  3.5  0.000203601
30  3.7  0.000114124
30  3.9  6.45876e-05
30  4.1  3.68785e-05
30  4.3  2.12273e-05
30  4.5  1.2316e-05
30  4.7  7.20816e-06
30  4.9  4.24416e-06
30  5.1  2.51861e-06
30  5.3  1.50264e-06
30  5.5  9.02565e-07
30  5.7  5.44959e-07
30  5.9  3.31189e-07
30  6.1  2.02246e-07
30  6.3  1.24022e-07
30  6.5  7.65069e-08
30  6.7  4.74146e-08
30  6.9  2.95063e-08
30  7.1  1.84374e-08
30  7.3  1.1564e-08
30  7.5  7.28642e-09
30  7.7  4.60674e-09
30  7.9  2.92166e-09
30  8.1  1.86038e-09
30  8.3  1.18865e-09
30  8.5  7.61178e-10
30  8.7  4.89189e-10
30  8.9  3.15571e-10
30  9.1  2.04036e-10
30  9.3  1.32224e-10
30  9.5  8.59285e-11
30  9.7  5.59809e-11
30  9.9  3.65705e-11
30  10.1  2.39441e-11
30  10.3  1.57268e-11
30  10.5  1.03399e-11
30  10.7  6.81585e-12
30  10.9  4.50245e-12
30  11.1  2.981e-12
30  11.3  1.97793e-12
30  11.5  1.31464e-12
30  11.7  8.75164e-13
30  11.9  5.84051e-13
32  0.1  6.85805
32  0.3  4.6596
32  0.5  2.80531
32  0.7  1.53707
32  0.9  0.798136
32  1.1  0.403647
32  1.3  0.202029
32  1.5  0.100939
32  1.7  0.0506969
32  1.9  0.0256802
32  2.1  0.0131353
32  2.3  0.00679391
32  2.5  0.00355731
32  2.7  0.00188367
32  2.9  0.00100953
32  3.1  0.000547091
32  3.3  0.000299695
32  3.5  0.000165844
32  3.7  9.27449e-05
32  3.9  5.23495e-05
32  4.1  2.98136e-05
32  4.3  1.71195e-05
32  4.5  9.91743e-06
32  4.7  5.78869e-06
32  4.9  3.40248e-06
32  5.1  2.01584e-06
32  5.3  1.20042e-06
32  5.5  7.20073e-07
32  5.7  4.34156e-07
32  5.9  2.63394e-07
32  6.1  1.60669e-07
32  6.3  9.84265e-08
32  6.5  6.06518e-08
32  6.7  3.75334e-08
32  6.9  2.33281e-08
32  7.1  1.4561e-08
32  7.3  9.12434e-09
32  7.5  5.74317e-09
32  7.7  3.62802e-09
32  7.9  2.29868e-09
32  8.1  1.46271e-09
32  8.3  9.33489e-10
32  8.5  5.97391e-10
32  8.7  3.83616e-10
32  8.9  2.47314e-10
32  9.1  1.59766e-10
32  9.3  1.03455e-10
32  9.5  6.72223e-11
32  9.7  4.37759e-11
32  9.9  2.85621e-11
32  10.1  1.86996e-11
32  10.3  1.22681e-11
32  10.5  8.06452e-12
32  10.7  5.3115e-12
32  10.9  3.50534e-12
32  11.1  2.3196e-12
32  11.3  1.53881e-12
32  11.5  1.02188e-12
32  11.7  6.79892e-13
32  11.9  4.5352e-13
34  0.1  5.75422
34  0.3  3.90345
34  0.5  2.34314
34  0.7  1.27743
34  0.9  0.65898
34  1.1  0.330878
34  1.3  0.164294
34  1.5  0.0814874
34  1.7  0.0406403
34  1.9  0.0204412
34  2.1  0.0103871
34  2.3  0.0053393
34  2.5  0.00278012
34  2.7  0.00146479
