# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0037/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
18  10.3  0.0395163
18  10.5  0.0356868
18  10.7  0.0322806
18  10.9  0.0292542
18  11.1  0.0265507
18  11.3  0.0241263
18  11.5  0.0219532
18  11.7  0.019999
18  11.9  0.0182398
20  0.1  1070.65
20  0.3  700.851
20  0.5  481.781
20  0.7  336.634
20  0.9  237.795
20  1.1  169.548
20  1.3  121.888
20  1.5  88.3678
20  1.7  64.5856
20  1.9  47.6326
20  2.1  35.4437
20  2.3  26.6281
20  2.5  20.1952
20  2.7  15.4679
20  2.9  11.9495
20  3.1  9.31958
20  3.3  7.33272
20  3.5  5.81626
20  3.7  4.65132
20  3.9  3.74697
20  4.1  3.04158
20  4.3  2.48466
20  4.5  2.04224
20  4.7  1.68878
20  4.9  1.4046
20  5.1  1.17406
20  5.3  0.986924
20  5.5  0.83316
20  5.7  0.706447
20  5.9  0.601595
20  6.1  0.514369
20  6.3  0.441652
20  6.5  0.380655
20  6.7  0.328912
20  6.9  0.285382
20  7.1  0.248267
20  7.3  0.216721
20  7.5  0.189721
20  7.7  0.166556
20  7.9  0.146566
20  8.1  0.129308
20  8.3  0.11434
20  8.5  0.10132
20  8.7  0.0900039
20  8.9  0.0801534
20  9.1  0.071473
20  9.3  0.0639166
20  9.5  0.0572406
20  9.7  0.0513388
20  9.9  0.04616
20  10.1  0.0415496
20  10.3  0.0374596
20  10.5  0.0338255
20  10.7  0.0305876
20  10.9  0.027722
20  11.1  0.0251606
20  11.3  0.0228643
20  11.5  0.0208039
20  11.7  0.0189527
20  11.9  0.0172891
22  0.1  1029.43
22  0.3  673.655
22  0.5  462.595
22  0.7  322.863
22  0.9  227.708
22  1.1  162.044
22  1.3  116.255
22  1.5  84.1151
22  1.7  61.3607
22  1.9  45.1731
22  2.1  33.5613
22  2.3  25.1787
22  2.5  19.0742
22  2.7  14.5933
22  2.9  11.2638
22  3.1  8.77801
22  3.3  6.90184
22  3.5  5.47104
22  3.7  4.37294
22  3.9  3.52104
22  4.1  2.8571
22  4.3  2.33296
22  4.5  1.91687
22  4.7  1.58398
22  4.9  1.31752
22  5.1  1.10134
22  5.3  0.924813
22  5.5  0.780958
22  5.7  0.662045
22  5.9  0.563658
22  6.1  0.482142
22  6.3  0.413682
22  6.5  0.356467
22  6.7  0.308058
22  6.9  0.26715
22  7.1  0.232381
22  7.3  0.202821
22  7.5  0.177539
22  7.7  0.155831
22  7.9  0.137135
22  8.1  0.120967
22  8.3  0.106937
22  8.5  0.0947616
22  8.7  0.0841765
22  8.9  0.0748931
22  9.1  0.0668104
22  9.3  0.0597357
22  9.5  0.0534849
22  9.7  0.0479811
22  9.9  0.0431382
22  10.1  0.0388241
22  10.3  0.0349981
22  10.5  0.0315996
22  10.7  0.0285722
22  10.9  0.0258879
22  11.1  0.0234931
22  11.3  0.0213484
22  11.5  0.0194233
22  11.7  0.0176961
22  11.9  0.0161397
24  0.1  977.564
24  0.3  639.249
24  0.5  438.557
24  0.7  305.625
24  0.9  215.084
24  1.1  152.688
24  1.3  109.255
24  1.5  78.8311
24  1.7  57.3752
24  1.9  42.15
24  2.1  31.2508
24  2.3  23.4051
24  2.5  17.7002
24  2.7  13.5265
24  2.9  10.4284
24  3.1  8.11909
24  3.3  6.37796
24  3.5  5.05214
24  3.7  4.03444
24  3.9  3.24728
24  4.1  2.63214
24  4.3  2.14937
24  4.5  1.76513
24  4.7  1.45852
24  4.9  1.21234
24  5.1  1.01306
24  5.3  0.850484
24  5.5  0.717863
24  5.7  0.608359
24  5.9  0.517842
24  6.1  0.442856
24  6.3  0.37989
24  6.5  0.327174
24  6.7  0.28279
24  6.9  0.245148
24  7.1  0.213104
24  7.3  0.18603
24  7.5  0.162822
24  7.7  0.142855
24  7.9  0.125721
24  8.1  0.110889
24  8.3  0.0980089
24  8.5  0.0868613
24  8.7  0.0770905
24  8.9  0.0686167
24  9.1  0.0612132
24  9.3  0.0547014
24  9.5  0.0489725
24  9.7  0.0439311
24  9.9  0.0394827
24  10.1  0.0355281
24  10.3  0.0320186
24  10.5  0.0289231
24  10.7  0.0261508
24  10.9  0.023693
24  11.1  0.0214965
24  11.3  0.0195313
24  11.5  0.0177662
24  11.7  0.0161832
24  11.9  0.0147568
26  0.1  911.05
26  0.3  595.129
26  0.5  407.929
26  0.7  283.675
26  0.9  199.069
26  1.1  140.877
26  1.3  100.459
26  1.5  72.2366
26  1.7  52.4042
26  1.9  38.3898
26  2.1  28.3925
26  2.3  21.217
26  2.5  16.019
26  2.7  12.2174
26  2.9  9.40512
26  3.1  7.31329
26  3.3  5.73828
26  3.5  4.54116
26  3.7  3.62294
26  3.9  2.91396
26  4.1  2.36154
26  4.3  1.92611
26  4.5  1.58083
26  4.7  1.30485
26  4.9  1.08425
26  5.1  0.905605
26  5.3  0.760374
26  5.5  0.641338
26  5.7  0.543207
26  5.9  0.462433
26  6.1  0.395232
26  6.3  0.339039
26  6.5  0.291868
26  6.7  0.252108
26  6.9  0.218527
26  7.1  0.189966
26  7.3  0.165741
26  7.5  0.14501
26  7.7  0.127218
26  7.9  0.111907
26  8.1  0.0986897
26  8.3  0.0871991
26  8.5  0.0772499
26  8.7  0.0686206
26  8.9  0.0610517
26  9.1  0.0544395
26  9.3  0.0486506
26  9.5  0.0435623
26  9.7  0.0390556
26  9.9  0.0350923
26  10.1  0.0315737
26  10.3  0.0284557
26  10.5  0.0256783
26  10.7  0.0232151
26  10.9  0.021034
26  11.1  0.019087
26  11.3  0.0173385
26  11.5  0.0157669
26  11.7  0.0143631
26  11.9  0.0130981
28  0.1  825.846
28  0.3  538.917
28  0.5  368.396
28  0.7  255.481
28  0.9  178.642
28  1.1  125.921
28  1.3  89.388
28  1.5  63.9864
28  1.7  46.2297
28  1.9  33.729
28  2.1  24.8709
28  2.3  18.529
28  2.5  13.9528
28  2.7  10.6198
28  2.9  8.15966
28  3.1  6.33418
28  3.3  4.96274
28  3.5  3.92233
28  3.7  3.1253
28  3.9  2.51216
28  4.1  2.03221
28  4.3  1.65673
28  4.5  1.35859
28  4.7  1.12106
28  4.9  0.930432
28  5.1  0.776995
28  5.3  0.651843
28  5.5  0.549419
28  5.7  0.465148
28  5.9  0.395608
28  6.1  0.338069
28  6.3  0.289908
28  6.5  0.249453
28  6.7  0.21542
28  6.9  0.186581
28  7.1  0.162145
28  7.3  0.141433
28  7.5  0.123681
28  7.7  0.108498
28  7.9  0.0954146
28  8.1  0.0841175
28  8.3  0.0743024
28  8.5  0.0657636
28  8.7  0.05837
28  8.9  0.05196
28  9.1  0.0463364
28  9.3  0.0414042
28  9.5  0.0370455
28  9.7  0.0332193
28  9.9  0.0298374
28  10.1  0.0268407
28  10.3  0.0241915
28  10.5  0.0218254
28  10.7  0.0197297
28  10.9  0.0178687
28  11.1  0.0162105
28  11.3  0.0147222
28  11.5  0.0133902
28  11.7  0.0121914
28  11.9  0.0111086
30  0.1  718.105
30  0.3  467.572
30  0.5  319.195
30  0.7  220.479
30  0.9  153.321
30  1.1  107.406
30  1.3  75.7994
30  1.5  53.9407
30  1.7  38.7595
30  1.9  28.1481
30  2.1  20.6611
30  2.3  15.3329
30  2.5  11.5081
30  2.7  8.73074
30  2.9  6.69341
30  3.1  5.18639
30  3.3  4.05556
30  3.5  3.19839
30  3.7  2.54428
30  3.9  2.04221
30  4.1  1.65084
30  4.3  1.34354
30  4.5  1.10017
30  4.7  0.907449
30  4.9  0.752611
30  5.1  0.627713
30  5.3  0.526088
30  5.5  0.443034
30  5.7  0.374815
30  5.9  0.31865
30  6.1  0.272042
30  6.3  0.233121
30  6.5  0.20045
30  6.7  0.172965
30  6.9  0.149767
30  7.1  0.130071
30  7.3  0.113428
30  7.5  0.0991345
30  7.7  0.0869264
30  7.9  0.0764179
30  8.1  0.0673323
30  8.3  0.0594683
30  8.5  0.05264
30  8.7  0.0466886
30  8.9  0.0415448
30  9.1  0.0370188
30  9.3  0.0330629
30  9.5  0.029584
30  9.7  0.0265113
30  9.9  0.0238056
30  10.1  0.0214126
30  10.3  0.0192909
30  10.5  0.0174008
30  10.7  0.0157243
30  10.9  0.014232
30  11.1  0.0129055
30  11.3  0.0117248
30  11.5  0.0106653
30  11.7  0.00970751
30  11.9  0.00883733
32  0.1  590.076
32  0.3  383.311
32  0.5  260.654
32  0.7  179.251
32  0.9  123.801
32  1.1  86.0676
32  1.3  60.2642
32  1.5  42.556
32  1.7  30.3682
32  1.9  21.9139
32  2.1  15.9994
32  2.3  11.813
32  2.5  8.83278
32  2.7  6.67379
32  2.9  5.10105
32  3.1  3.93941
32  3.3  3.07367
32  3.5  2.41735
32  3.7  1.91888
32  3.9  1.53708
32  4.1  1.24066
32  4.3  1.00809
32  4.5  0.82453
32  4.7  0.678401
32  4.9  0.562357
32  5.1  0.46839
32  5.3  0.392033
32  5.5  0.32988
32  5.7  0.278778
32  5.9  0.236822
32  6.1  0.202031
32  6.3  0.172989
32  6.5  0.148589
32  6.7  0.128161
32  6.9  0.110863
32  7.1  0.0961929
32  7.3  0.0837918
32  7.5  0.0732049
32  7.7  0.0641362
32  7.9  0.0563549
32  8.1  0.0496227
32  8.3  0.0437936
32  8.5  0.0387485
32  8.7  0.034353
32  8.9  0.0305554
32  9.1  0.0272288
32  9.3  0.0242927
32  9.5  0.0217193
32  9.7  0.0194592
32  9.9  0.0174664
32  10.1  0.0156994
32  10.3  0.0141397
32  10.5  0.0127535
32  10.7  0.0115152
32  10.9  0.0104285
32  11.1  0.0094535
32  11.3  0.0085692
32  11.5  0.00778202
32  11.7  0.00708316
32  11.9  0.00645888
34  0.1  453.838
34  0.3  294.174
34  0.5  199.284
34  0.7  136.149
34  0.9  93.2186
34  1.1  64.1927
34  1.3  44.5154
34  1.5  31.1571
34  1.7  22.041
34  1.9  15.7856
34  2.1  11.4449
34  2.3  8.40177
34  2.5  6.25047
34  2.7  4.70112
34  2.9  3.57743
34  3.1  2.75299
34  3.3  2.14001
34  3.5  1.67916
34  3.7  1.32929
34  3.9  1.0625
34  4.1  0.855354
34  4.3  0.693412
34  4.5  0.566068
34  4.7  0.465145
34  4.9  0.384688
34  5.1  0.319938
34  5.3  0.267488
34  5.5  0.224737
34  5.7  0.189655
34  5.9  0.160813
34  6.1  0.137046
34  6.3  0.117193
34  6.5  0.100571
34  6.7  0.0866323
34  6.9  0.0748637
34  7.1  0.0649088
34  7.3  0.0565164
34  7.5  0.0493421
34  7.7  0.0431922
34  7.9  0.037905
34  8.1  0.0333522
34  8.3  0.0293946
34  8.5  0.0259846
34  8.7  0.0230268
34  8.9  0.0204539
34  9.1  0.0182073
34  9.3  0.016245
34  9.5  0.014517
34  9.7  0.0130088
34  9.9  0.0116723
34  10.1  0.0104882
34  10.3  0.00943337
34  10.5  0.00849721
34  10.7  0.00767631
34  10.9  0.00694535
34  11.1  0.00629122
34  11.3  0.00570834
34  11.5  0.00518768
34  11.7  0.0047154
34  11.9  0.00429037
