# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0037/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
14  11.9  4.58122e-08
16  0.1  65.3983
16  0.3  47.623
16  0.5  33.6066
16  0.7  22.6783
16  0.9  14.8375
16  1.1  9.51713
16  1.3  6.04374
16  1.5  3.82342
16  1.7  2.41236
16  1.9  1.52416
16  2.1  0.966099
16  2.3  0.614808
16  2.5  0.39335
16  2.7  0.253177
16  2.9  0.163792
16  3.1  0.106689
16  3.3  0.0699354
16  3.5  0.0461408
16  3.7  0.0306373
16  3.9  0.0204622
16  4.1  0.0137456
16  4.3  0.00928591
16  4.5  0.00631473
16  4.7  0.00431146
16  4.9  0.00296052
16  5.1  0.00204404
16  5.3  0.0014168
16  5.5  0.000986758
16  5.7  0.000690237
16  5.9  0.000485002
16  6.1  0.000341776
16  6.3  0.00024201
16  6.5  0.0001719
16  6.7  0.000122578
16  6.9  8.76702e-05
16  7.1  6.2911e-05
16  7.3  4.52609e-05
16  7.5  3.26771e-05
16  7.7  2.36555e-05
16  7.9  1.71719e-05
16  8.1  1.24991e-05
16  8.3  9.11942e-06
16  8.5  6.67241e-06
16  8.7  4.89219e-06
16  8.9  3.59631e-06
16  9.1  2.64893e-06
16  9.3  1.95486e-06
16  9.5  1.44573e-06
16  9.7  1.07127e-06
16  9.9  7.9556e-07
16  10.1  5.91997e-07
16  10.3  4.41244e-07
16  10.5  3.29305e-07
16  10.7  2.46273e-07
16  10.9  1.84564e-07
16  11.1  1.38468e-07
16  11.3  1.04047e-07
16  11.5  7.82962e-08
16  11.7  5.90017e-08
16  11.9  4.45175e-08
18  0.1  64.3184
18  0.3  46.835
18  0.5  33.0415
18  0.7  22.291
18  0.9  14.5775
18  1.1  9.3447
18  1.3  5.93522
18  1.5  3.74835
18  1.7  2.36277
18  1.9  1.49144
18  2.1  0.944494
18  2.3  0.600515
18  2.5  0.383882
18  2.7  0.24688
18  2.9  0.159607
18  3.1  0.103893
18  3.3  0.0680611
18  3.5  0.0448803
18  3.7  0.0297842
18  3.9  0.019883
18  4.1  0.0133507
18  4.3  0.00901524
18  4.5  0.00612829
18  4.7  0.0041828
18  4.9  0.0028712
18  5.1  0.00198095
18  5.3  0.00137326
18  5.5  0.000956236
18  5.7  0.000669037
18  5.9  0.000469541
18  6.1  0.000330952
18  6.3  0.000234308
18  6.5  0.000166401
18  6.7  0.000118628
18  6.9  8.48286e-05
18  7.1  6.08653e-05
18  7.3  4.37843e-05
18  7.5  3.16035e-05
18  7.7  2.28747e-05
18  7.9  1.66027e-05
18  8.1  1.20825e-05
18  8.3  8.81518e-06
18  8.5  6.44857e-06
18  8.7  4.72751e-06
18  8.9  3.47489e-06
18  9.1  2.55919e-06
18  9.3  1.88841e-06
18  9.5  1.39647e-06
18  9.7  1.03466e-06
18  9.9  7.68319e-07
18  10.1  5.7166e-07
18  10.3  4.26066e-07
18  10.5  3.18026e-07
18  10.7  2.37759e-07
18  10.9  1.78172e-07
18  11.1  1.33661e-07
18  11.3  1.00426e-07
18  11.5  7.55653e-08
18  11.7  5.69406e-08
18  11.9  4.29567e-08
20  0.1  62.9805
20  0.3  45.8517
20  0.5  32.341
20  0.7  21.8104
20  0.9  14.2555
20  1.1  9.13127
20  1.3  5.79459
20  1.5  3.65538
20  1.7  2.30169
20  1.9  1.45117
20  2.1  0.917931
20  2.3  0.583005
20  2.5  0.372277
20  2.7  0.239184
20  2.9  0.154494
20  3.1  0.10048
20  3.3  0.0657762
20  3.5  0.0433473
20  3.7  0.0287464
20  3.9  0.0191787
20  4.1  0.0128691
20  4.3  0.00868645
20  4.5  0.00590219
20  4.7  0.00402668
20  4.9  0.00276292
20  5.1  0.00190538
20  5.3  0.00132047
20  5.5  0.000919217
20  5.7  0.000642955
20  5.9  0.000451305
20  6.1  0.000317876
20  6.3  0.000224979
20  6.5  0.000159743
20  6.7  0.000113846
20  6.9  8.13961e-05
20  7.1  5.83929e-05
20  7.3  4.19933e-05
20  7.5  3.03076e-05
20  7.7  2.19323e-05
20  7.9  1.59158e-05
20  8.1  1.15808e-05
20  8.3  8.44831e-06
20  8.5  6.17902e-06
20  8.7  4.52923e-06
20  8.9  3.32877e-06
20  9.1  2.45117e-06
20  9.3  1.80849e-06
20  9.5  1.3372e-06
20  9.7  9.90605e-07
20  9.9  7.35512e-07
20  10.1  5.47178e-07
20  10.3  4.07787e-07
20  10.5  3.04344e-07
20  10.7  2.27611e-07
20  10.9  1.70467e-07
20  11.1  1.27868e-07
20  11.3  9.60621e-08
20  11.5  7.22757e-08
20  11.7  5.44573e-08
20  11.9  4.10872e-08
22  0.1  61.2982
22  0.3  44.6129
22  0.5  31.4617
22  0.7  21.2066
22  0.9  13.8512
22  1.1  8.86436
22  1.3  5.61805
22  1.5  3.53623
22  1.7  2.22554
22  1.9  1.40102
22  2.1  0.884936
22  2.3  0.561315
22  2.5  0.357925
22  2.7  0.229702
22  2.9  0.148195
22  3.1  0.0962797
22  3.3  0.0629718
22  3.5  0.0414591
22  3.7  0.0274707
22  3.9  0.0183149
22  4.1  0.0122813
22  4.3  0.00828433
22  4.5  0.00562571
22  4.7  0.00383606
22  4.9  0.00263077
22  5.1  0.00181337
22  5.3  0.00125618
22  5.5  0.000874101
22  5.7  0.000611173
22  5.9  0.000428859
22  6.1  0.000301956
22  6.3  0.000213631
22  6.5  0.000151645
22  6.7  0.000108049
22  6.9  7.72245e-05
22  7.1  5.53889e-05
22  7.3  3.98191e-05
22  7.5  2.8732e-05
22  7.7  2.07886e-05
22  7.9  1.50825e-05
22  8.1  1.0972e-05
22  8.3  8.00311e-06
22  8.5  5.85196e-06
22  8.7  4.28873e-06
22  8.9  3.15149e-06
22  9.1  2.32022e-06
22  9.3  1.71154e-06
22  9.5  1.2653e-06
22  9.7  9.37332e-07
22  9.9  6.95759e-07
22  10.1  5.17519e-07
22  10.3  3.85625e-07
22  10.5  2.87823e-07
22  10.7  2.1518e-07
22  10.9  1.61141e-07
22  11.1  1.20859e-07
22  11.3  9.07774e-08
22  11.5  6.82973e-08
22  11.7  5.14568e-08
22  11.9  3.8808e-08
24  0.1  59.152
24  0.3  43.0396
24  0.5  30.3395
24  0.7  20.4368
24  0.9  13.3363
24  1.1  8.52418
24  1.3  5.39398
24  1.5  3.38918
24  1.7  2.12854
24  1.9  1.33763
24  2.1  0.843298
24  2.3  0.533922
24  2.5  0.339909
24  2.7  0.217769
24  2.9  0.140367
24  3.1  0.0910318
24  3.3  0.0594688
24  3.5  0.0391112
24  3.7  0.0258878
24  3.9  0.0172439
24  4.1  0.0115526
24  4.3  0.00778685
24  4.5  0.00528388
24  4.7  0.00360053
24  4.9  0.00246769
24  5.1  0.0016999
24  5.3  0.00117697
24  5.5  0.000818557
24  5.7  0.000572071
24  5.9  0.000401093
24  6.1  0.000282361
24  6.3  0.00019967
24  6.5  0.000141613
24  6.7  0.000100915
24  6.9  7.21071e-05
24  7.1  5.17e-05
24  7.3  3.71623e-05
24  7.5  2.68046e-05
24  7.7  1.93855e-05
24  7.9  1.4061e-05
24  8.1  1.02268e-05
24  8.3  7.45856e-06
24  8.5  5.4523e-06
24  8.7  3.99444e-06
24  8.9  2.93462e-06
24  9.1  2.16e-06
24  9.3  1.59298e-06
24  9.5  1.17735e-06
24  9.7  8.7194e-07
24  9.9  6.4712e-07
24  10.1  4.81298e-07
24  10.3  3.58534e-07
24  10.5  2.67564e-07
24  10.7  1.99993e-07
24  10.9  1.49746e-07
24  11.1  1.12288e-07
24  11.3  8.43368e-08
24  11.5  6.34385e-08
24  11.7  4.77821e-08
24  11.9  3.60417e-08
26  0.1  56.3416
26  0.3  40.9836
26  0.5  28.8745
26  0.7  19.4327
26  0.9  12.6643
26  1.1  8.08097
26  1.3  5.10187
26  1.5  3.19837
26  1.7  2.00435
26  1.9  1.2562
26  2.1  0.78997
26  2.3  0.499054
26  2.5  0.316979
26  2.7  0.202629
26  2.9  0.130365
26  3.1  0.0844098
26  3.3  0.0550615
26  3.5  0.0361601
26  3.7  0.0239036
26  3.9  0.0159009
26  4.1  0.0106402
26  4.3  0.00716514
26  4.5  0.00485401
26  4.7  0.00330703
26  4.9  0.00226457
26  5.1  0.00155856
26  5.3  0.00107895
26  5.5  0.000749542
26  5.7  0.000523481
26  5.9  0.000366742
26  6.1  0.000258117
26  6.3  0.000182405
26  6.5  0.000129378
26  6.7  9.21049e-05
26  6.9  6.57675e-05
26  7.1  4.71131e-05
26  7.3  3.38722e-05
26  7.5  2.44158e-05
26  7.7  1.76559e-05
26  7.9  1.2801e-05
26  8.1  9.30597e-06
26  8.3  6.78566e-06
26  8.5  4.95777e-06
26  8.7  3.63235e-06
26  8.9  2.667e-06
26  9.1  1.96214e-06
26  9.3  1.447e-06
26  9.5  1.06912e-06
26  9.7  7.91541e-07
26  9.9  5.87461e-07
26  10.1  4.36692e-07
26  10.3  3.25272e-07
26  10.5  2.42672e-07
26  10.7  1.81359e-07
26  10.9  1.35761e-07
26  11.1  1.01783e-07
26  11.3  7.64284e-08
26  11.5  5.74791e-08
26  11.7  4.32799e-08
26  11.9  3.26377e-08
28  0.1  52.6257
28  0.3  38.2697
28  0.5  26.9367
28  0.7  18.1122
28  0.9  11.7775
28  1.1  7.49858
28  1.3  4.72074
28  1.5  2.94943
28  1.7  1.842
28  1.9  1.15056
28  2.1  0.721034
28  2.3  0.454174
28  2.5  0.287624
28  2.7  0.183367
28  2.9  0.117691
28  3.1  0.0760175
28  3.3  0.0494906
28  3.5  0.0324395
28  3.7  0.0214045
28  3.9  0.0142155
28  4.1  0.00949539
28  4.3  0.00638718
28  4.5  0.00432138
28  4.7  0.00294049
28  4.9  0.00201139
28  5.1  0.00138275
28  5.3  0.000955932
28  5.5  0.000663833
28  5.7  0.000463196
28  5.9  0.000324247
28  6.1  0.000228041
28  6.3  0.00016102
28  6.5  0.000114137
28  6.7  8.12076e-05
28  6.9  5.79438e-05
28  7.1  4.15092e-05
28  7.3  2.98168e-05
28  7.5  2.14715e-05
28  7.7  1.5521e-05
28  7.9  1.1246e-05
28  8.1  8.17333e-06
28  8.3  5.95676e-06
28  8.5  4.35038e-06
28  8.7  3.1861e-06
28  8.9  2.33836e-06
28  9.1  1.71982e-06
28  9.3  1.26785e-06
28  9.5  9.36449e-07
28  9.7  6.93093e-07
28  9.9  5.14247e-07
28  10.1  3.82143e-07
28  10.3  2.84552e-07
28  10.5  2.12234e-07
28  10.7  1.5857e-07
28  10.9  1.18667e-07
28  11.1  8.89427e-08
28  11.3  6.67683e-08
28  11.5  5.0194e-08
28  11.7  3.7787e-08
28  11.9  2.84931e-08
30  0.1  47.7244
30  0.3  34.6929
30  0.5  24.3939
30  0.7  16.373
30  0.9  10.6187
30  1.1  6.73788
30  1.3  4.22061
30  1.5  2.62772
30  1.7  1.63324
30  1.9  1.01553
30  2.1  0.633545
30  2.3  0.397435
30  2.5  0.250711
30  2.7  0.159284
30  2.9  0.101877
30  3.1  0.0656038
30  3.3  0.0425966
30  3.5  0.0278502
30  3.7  0.0183346
30  3.9  0.012149
30  4.1  0.00809878
30  4.3  0.0054378
30  4.5  0.00367282
30  4.7  0.00249692
30  4.9  0.00170434
30  5.1  0.00117092
30  5.3  0.000808262
30  5.5  0.000560318
30  5.7  0.000390475
30  5.9  0.000273076
30  6.1  0.000191844
30  6.3  0.000135305
30  6.5  9.58404e-05
30  6.7  6.81073e-05
30  6.9  4.85664e-05
30  7.1  3.47643e-05
30  7.3  2.49477e-05
30  7.5  1.79625e-05
30  7.7  1.29712e-05
30  7.9  9.39338e-06
30  8.1  6.82334e-06
30  8.3  4.96839e-06
30  8.5  3.62702e-06
30  8.7  2.65428e-06
30  8.9  1.94701e-06
30  9.1  1.43123e-06
30  9.3  1.05451e-06
30  9.5  7.7862e-07
30  9.7  5.76101e-07
30  9.9  4.27104e-07
30  10.1  3.17291e-07
30  10.3  2.36151e-07
30  10.5  1.76063e-07
30  10.7  1.31481e-07
30  10.9  9.83406e-08
30  11.1  7.36808e-08
30  11.3  5.52889e-08
30  11.5  4.15499e-08
30  11.7  3.12626e-08
30  11.9  2.35657e-08
32  0.1  41.5667
32  0.3  30.208
32  0.5  21.2041
32  0.7  14.1953
32  0.9  9.17296
32  1.1  5.79307
32  1.3  3.60872
32  1.5  2.2349
32  1.7  1.37915
32  1.9  0.852578
32  2.1  0.528742
32  2.3  0.329855
32  2.5  0.207043
32  2.7  0.130899
32  2.9  0.0833747
32  3.1  0.0534821
32  3.3  0.0345913
32  3.5  0.0225396
32  3.7  0.0147976
32  3.9  0.00977906
32  4.1  0.0065053
32  4.3  0.00435555
32  4.5  0.0029355
32  4.7  0.00199144
32  4.9  0.00135682
32  5.1  0.000930373
32  5.3  0.000641069
32  5.5  0.000443752
32  5.7  0.00030877
32  5.9  0.000215658
32  6.1  0.000151308
32  6.3  0.000106612
32  6.5  7.53997e-05
32  6.7  5.35157e-05
32  6.9  3.81235e-05
32  7.1  2.72597e-05
32  7.3  1.95507e-05
32  7.5  1.40574e-05
32  7.7  1.01422e-05
32  7.9  7.34134e-06
32  8.1  5.32676e-06
32  8.3  3.87455e-06
32  8.5  2.82624e-06
32  8.7  2.06669e-06
32  8.9  1.51477e-06
32  9.1  1.11275e-06
32  9.3  8.19124e-07
32  9.5  6.04287e-07
32  9.7  4.468e-07
32  9.9  3.31083e-07
32  10.1  2.45792e-07
32  10.3  1.82842e-07
32  10.5  1.3625e-07
32  10.7  1.01695e-07
32  10.9  7.60295e-08
32  11.1  5.6931e-08
32  11.3  4.26998e-08
32  11.5  3.20648e-08
32  11.7  2.41238e-08
32  11.9  1.81759e-08
34  0.1  34.5452
34  0.3  25.0729
34  0.5  17.5655
34  0.7  11.7223
34  0.9  7.53803
34  1.1  4.73129
34  1.3  2.92585
34  1.5  1.79809
34  1.7  1.10113
34  1.9  0.675312
34  2.1  0.415956
34  2.3  0.257741
34  2.5  0.160762
34  2.7  0.101073
34  2.9  0.0640448
34  3.1  0.0408952
34  3.3  0.0263253
34  3.5  0.0170931
34  3.7  0.0111799
34  3.9  0.00736175
34  4.1  0.0048828
34  4.3  0.00326083
34  4.5  0.00219126
34  4.7  0.00148132
34  4.9  0.00100759
34  5.1  0.000688941
34  5.3  0.000473688
34  5.5  0.000327342
34  5.7  0.000227389
34  5.9  0.00015858
34  6.1  0.000111079
34  6.3  7.81244e-05
34  6.5  5.51647e-05
34  6.7  3.91016e-05
34  6.9  2.78046e-05
34  7.1  1.98496e-05
34  7.3  1.42232e-05
34  7.5  1.02146e-05
34  7.7  7.36006e-06
34  7.9  5.3231e-06
34  8.1  3.856e-06
34  8.3  2.80312e-06
34  8.5  2.04274e-06
34  8.7  1.49247e-06
34  8.9  1.09291e-06
34  9.1  8.02223e-07
34  9.3  5.90048e-07
34  9.5  4.34889e-07
34  9.7  3.21161e-07
34  9.9  2.37795e-07
34  10.1  1.76398e-07
34  10.3  1.31085e-07
34  10.5  9.76312e-08
34  10.7  7.28276e-08
34  10.9  5.44061e-08
34  11.1  4.07176e-08
34  11.3  3.05113e-08
34  11.5  2.2904e-08
34  11.7  1.72138e-08
34  11.9  1.29619e-08
