# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0037/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
12  2.1  3.95062
12  2.3  2.66265
12  2.5  1.81369
12  2.7  1.24876
12  2.9  0.868475
12  3.1  0.610031
12  3.3  0.432727
12  3.5  0.309839
12  3.7  0.223788
12  3.9  0.162977
12  4.1  0.119652
12  4.3  0.0885179
12  4.5  0.0659325
12  4.7  0.0495075
12  4.9  0.0373538
12  5.1  0.0283822
12  5.3  0.0216787
12  5.5  0.0166618
12  5.7  0.0128732
12  5.9  0.00998438
12  6.1  0.00778431
12  6.3  0.0060949
12  6.5  0.00479547
12  6.7  0.00378788
12  6.9  0.00300361
12  7.1  0.00239232
12  7.3  0.00190995
12  7.5  0.00152919
12  7.7  0.00122928
12  7.9  0.00099077
12  8.1  0.000801819
12  8.3  0.000650366
12  8.5  0.000529043
12  8.7  0.00043147
12  8.9  0.000352812
12  9.1  0.000289125
12  9.3  0.000237732
12  9.5  0.000195793
12  9.7  0.000161577
12  9.9  0.000133459
12  10.1  0.000110742
12  10.3  9.19749e-05
12  10.5  7.65265e-05
12  10.7  6.37815e-05
12  10.9  5.32478e-05
12  11.1  4.45476e-05
12  11.3  3.73213e-05
12  11.5  3.13257e-05
12  11.7  2.6313e-05
12  11.9  2.21556e-05
14  0.1  212.91
14  0.3  158.272
14  0.5  111.471
14  0.7  74.8953
14  0.9  49.1519
14  1.1  31.9148
14  1.3  20.6931
14  1.5  13.4704
14  1.7  8.81645
14  1.9  5.82265
14  2.1  3.88194
14  2.3  2.61607
14  2.5  1.78101
14  2.7  1.22568
14  2.9  0.852049
14  3.1  0.598259
14  3.3  0.424219
14  3.5  0.303658
14  3.7  0.219257
14  3.9  0.159637
14  4.1  0.11717
14  4.3  0.0866624
14  4.5  0.0645365
14  4.7  0.0484507
14  4.9  0.0365499
14  5.1  0.0277666
14  5.3  0.0212055
14  5.5  0.0162957
14  5.7  0.0125889
14  5.9  0.0097626
14  6.1  0.00761063
14  6.3  0.00595811
14  6.5  0.00468739
14  6.7  0.00370212
14  6.9  0.00293531
14  7.1  0.00233776
14  7.3  0.00186625
14  7.5  0.00149388
14  7.7  0.00120093
14  7.9  0.00096785
14  8.1  0.00078321
14  8.3  0.000635246
14  8.5  0.000516706
14  8.7  0.000421382
14  8.9  0.000344546
14  9.1  0.000282337
14  9.3  0.000232133
14  9.5  0.000191168
14  9.7  0.000157748
14  9.9  0.000130288
14  10.1  0.000108106
14  10.3  8.97797e-05
14  10.5  7.46972e-05
14  10.7  6.22514e-05
14  10.9  5.19683e-05
14  11.1  4.34753e-05
14  11.3  3.64197e-05
14  11.5  3.05677e-05
14  11.7  2.56753e-05
14  11.9  2.16175e-05
16  0.1  209.746
16  0.3  155.916
16  0.5  109.792
16  0.7  73.7378
16  0.9  48.3634
16  1.1  31.3811
16  1.3  20.3279
16  1.5  13.2203
16  1.7  8.64502
16  1.9  5.70451
16  2.1  3.80031
16  2.3  2.55912
16  2.5  1.74115
16  2.7  1.19754
16  2.9  0.832043
16  3.1  0.58393
16  3.3  0.413876
16  3.5  0.296148
16  3.7  0.213755
16  3.9  0.155582
16  4.1  0.114158
16  4.3  0.0844123
16  4.5  0.0628433
16  4.7  0.047169
16  4.9  0.035575
16  5.1  0.0270203
16  5.3  0.0206317
16  5.5  0.0158516
16  5.7  0.012244
16  5.9  0.00949376
16  6.1  0.00739978
16  6.3  0.00579216
16  6.5  0.00455629
16  6.7  0.00359815
16  6.9  0.00285256
16  7.1  0.00227168
16  7.3  0.0018133
16  7.5  0.00145146
16  7.7  0.00116662
16  7.9  0.000940105
16  8.1  0.000760669
16  8.3  0.000616941
16  8.5  0.000501767
16  8.7  0.000409171
16  8.9  0.000334532
16  9.1  0.000274114
16  9.3  0.000225353
16  9.5  0.000185342
16  9.7  0.000153118
16  9.9  0.000126458
16  10.1  0.000104918
16  10.3  8.71292e-05
16  10.5  7.24896e-05
16  10.7  6.04088e-05
16  10.9  5.04269e-05
16  11.1  4.21832e-05
16  11.3  3.53365e-05
16  11.5  2.9657e-05
16  11.7  2.49093e-05
16  11.9  2.09708e-05
18  0.1  205.865
18  0.3  153.011
18  0.5  107.723
18  0.7  72.3038
18  0.9  47.391
18  1.1  30.7219
18  1.3  19.8796
18  1.5  12.9138
18  1.7  8.43562
18  1.9  5.56051
18  2.1  3.7009
18  2.3  2.48997
18  2.5  1.6927
18  2.7  1.16338
18  2.9  0.807776
18  3.1  0.566549
18  3.3  0.401348
18  3.5  0.287052
18  3.7  0.207097
18  3.9  0.150679
18  4.1  0.110518
18  4.3  0.0816944
18  4.5  0.0607994
18  4.7  0.0456224
18  4.9  0.0343997
18  5.1  0.0261209
18  5.3  0.0199407
18  5.5  0.0153173
18  5.7  0.011829
18  5.9  0.00917021
18  6.1  0.00714629
18  6.3  0.0055927
18  6.5  0.00439863
18  6.7  0.00347306
18  6.9  0.00275301
18  7.1  0.00219213
18  7.3  0.00174958
18  7.5  0.00140023
18  7.7  0.00112651
18  7.9  0.000906709
18  8.1  0.000733412
18  8.3  0.000594961
18  8.5  0.000483794
18  8.7  0.000394477
18  8.9  0.000322489
18  9.1  0.000264221
18  9.3  0.000217204
18  9.5  0.000178627
18  9.7  0.000147385
18  9.9  0.000121858
18  10.1  0.000101091
18  10.3  8.39469e-05
18  10.5  6.98357e-05
18  10.7  5.81919e-05
18  10.9  4.85753e-05
18  11.1  4.06293e-05
18  11.3  3.40322e-05
18  11.5  2.85603e-05
18  11.7  2.39878e-05
18  11.9  2.01938e-05
20  0.1  201.07
20  0.3  149.377
20  0.5  105.164
20  0.7  70.5396
20  0.9  46.1908
20  1.1  29.9071
20  1.3  19.3284
20  1.5  12.5374
20  1.7  8.17887
20  1.9  5.38438
20  2.1  3.57944
20  2.3  2.40564
20  2.5  1.6337
20  2.7  1.12182
20  2.9  0.778296
20  3.1  0.545483
20  3.3  0.38616
20  3.5  0.276032
20  3.7  0.199033
20  3.9  0.144745
20  4.1  0.106117
20  4.3  0.0784075
20  4.5  0.0583551
20  4.7  0.0437541
20  4.9  0.0329802
20  5.1  0.0250353
20  5.3  0.0191067
20  5.5  0.0146725
20  5.7  0.0113287
20  5.9  0.0087801
20  6.1  0.00684067
20  6.3  0.00535236
20  6.5  0.0042088
20  6.7  0.00332249
20  6.9  0.00263319
20  7.1  0.00209641
20  7.3  0.00167291
20  7.5  0.00133862
20  7.7  0.00107548
20  7.9  0.000866568
20  8.1  0.000700845
20  8.3  0.000568388
20  8.5  0.000462187
20  8.7  0.000376816
20  8.9  0.00030804
20  9.1  0.000252334
20  9.3  0.000207406
20  9.5  0.000170552
20  9.7  0.000140871
20  9.9  0.000116324
20  10.1  9.64882e-05
20  10.3  8.01207e-05
20  10.5  6.66464e-05
20  10.7  5.55271e-05
20  10.9  4.63461e-05
20  11.1  3.8762e-05
20  11.3  3.24651e-05
20  11.5  2.72418e-05
20  11.7  2.28787e-05
20  11.9  1.92603e-05
22  0.1  195.067
22  0.3  144.884
22  0.5  101.966
22  0.7  68.3391
22  0.9  44.6803
22  1.1  28.8894
22  1.3  18.6425
22  1.5  12.0706
22  1.7  7.86113
22  1.9  5.16688
22  2.1  3.42977
22  2.3  2.30195
22  2.5  1.56131
22  2.7  1.07092
22  2.9  0.742225
22  3.1  0.519725
22  3.3  0.367622
22  3.5  0.262571
22  3.7  0.189211
22  3.9  0.137515
22  4.1  0.100759
22  4.3  0.0744079
22  4.5  0.0553523
22  4.7  0.0414838
22  4.9  0.0312566
22  5.1  0.0237174
22  5.3  0.0180947
22  5.5  0.0138907
22  5.7  0.010722
22  5.9  0.00830725
22  6.1  0.00647042
22  6.3  0.00506131
22  6.5  0.00397897
22  6.7  0.0031402
22  6.9  0.0024882
22  7.1  0.00198059
22  7.3  0.00158016
22  7.5  0.00126408
22  7.7  0.00101542
22  7.9  0.000818045
22  8.1  0.000661392
22  8.3  0.00053638
22  8.5  0.000436003
22  8.7  0.000355493
22  8.9  0.000290546
22  9.1  0.000237983
22  9.3  0.000195584
22  9.5  0.000160816
22  9.7  0.000132801
22  9.9  0.000109649
22  10.1  9.09351e-05
22  10.3  7.55012e-05
22  10.5  6.27998e-05
22  10.7  5.23133e-05
22  10.9  4.36597e-05
22  11.1  3.65107e-05
22  11.3  3.0578e-05
22  11.5  2.56514e-05
22  11.7  2.15453e-05
22  11.9  1.81349e-05
24  0.1  187.431
24  0.3  139.165
24  0.5  97.8984
24  0.7  65.5421
24  0.9  42.7841
24  1.1  27.6094
24  1.3  17.776
24  1.5  11.4833
24  1.7  7.46241
24  1.9  4.89466
24  2.1  3.24289
24  2.3  2.1729
24  2.5  1.47139
24  2.7  1.00779
24  2.9  0.697582
24  3.1  0.487914
24  3.3  0.344737
24  3.5  0.245987
24  3.7  0.177108
24  3.9  0.128616
24  4.1  0.0941699
24  4.3  0.0694985
24  4.5  0.0516683
24  4.7  0.0387019
24  4.9  0.0291445
24  5.1  0.0221039
24  5.3  0.0168558
24  5.5  0.0129337
24  5.7  0.00997986
24  5.9  0.00772916
24  6.1  0.00601746
24  6.3  0.00470574
24  6.5  0.00369834
24  6.7  0.00291769
24  6.9  0.0023112
24  7.1  0.00183926
24  7.3  0.00146701
24  7.5  0.0011732
24  7.7  0.000942179
24  7.9  0.000758864
24  8.1  0.000613491
24  8.3  0.000497439
24  8.5  0.000404221
24  8.7  0.000329489
24  8.9  0.000269239
24  9.1  0.000220497
24  9.3  0.000181179
24  9.5  0.000148943
24  9.7  0.000122981
24  9.9  0.000101524
24  10.1  8.41835e-05
24  10.3  6.98861e-05
24  10.5  5.81144e-05
24  10.7  4.84065e-05
24  10.9  4.03956e-05
24  11.1  3.3775e-05
24  11.3  2.8285e-05
24  11.5  2.3724e-05
24  11.7  1.99228e-05
24  11.9  1.67677e-05
26  0.1  177.513
26  0.3  131.747
26  0.5  92.6648
26  0.7  61.9229
26  0.9  40.3346
26  1.1  25.9642
26  1.3  16.6641
26  1.5  10.7324
26  1.7  6.95473
26  1.9  4.54915
26  2.1  3.00664
26  2.3  2.00998
26  2.5  1.35834
26  2.7  0.928615
26  2.9  0.641687
26  3.1  0.448142
26  3.3  0.316207
26  3.5  0.225371
26  3.7  0.162071
26  3.9  0.117574
26  4.1  0.086002
26  4.3  0.0634155
26  4.5  0.047106
26  4.7  0.0352593
26  4.9  0.0265319
26  5.1  0.0201103
26  5.3  0.0153262
26  5.5  0.0117534
26  5.7  0.00905799
26  5.9  0.00701669
26  6.1  0.0054606
26  6.3  0.00426814
26  6.5  0.00335298
26  6.7  0.00264403
26  6.9  0.0020936
26  7.1  0.00166557
26  7.3  0.00132805
26  7.5  0.00106169
26  7.7  0.000852364
26  7.9  0.000686327
26  8.1  0.000554691
26  8.3  0.00044964
26  8.5  0.000365294
26  8.7  0.000297656
26  8.9  0.00024317
26  9.1  0.000199103
26  9.3  0.000163555
26  9.5  0.000134426
26  9.7  0.000110963
26  9.9  9.15471e-05
26  10.1  7.59254e-05
26  10.3  6.30156e-05
26  10.5  5.2388e-05
26  10.7  4.36314e-05
26  10.9  3.64024e-05
26  11.1  3.0432e-05
26  11.3  2.54821e-05
26  11.5  2.1369e-05
26  11.7  1.79407e-05
26  11.9  1.50957e-05
28  0.1  164.544
28  0.3  122.021
28  0.5  85.7532
28  0.7  57.1862
28  0.9  37.1488
28  1.1  23.821
28  1.3  15.2257
28  1.5  9.76626
28  1.7  6.30468
28  1.9  4.10896
28  2.1  2.70686
28  2.3  1.80423
28  2.5  1.21601
28  2.7  0.829215
28  2.9  0.571744
28  3.1  0.398514
28  3.3  0.280671
28  3.5  0.199716
28  3.7  0.143402
28  3.9  0.103893
28  4.1  0.0758963
28  4.3  0.0558981
28  4.5  0.0414582
28  4.7  0.0309968
28  4.9  0.023314
28  5.1  0.0176565
28  5.3  0.0134449
28  5.5  0.0103028
28  5.7  0.00793463
28  5.9  0.00614222
28  6.1  0.00477714
28  6.3  0.00373182
28  6.5  0.00292989
28  6.7  0.00231141
28  6.9  0.00182767
28  7.1  0.00145164
28  7.3  0.00115823
28  7.5  0.000926684
28  7.7  0.000742747
28  7.9  0.00059781
28  8.1  0.000482976
28  8.3  0.000391773
28  8.5  0.000317764
28  8.7  0.000258838
28  8.9  0.000211381
28  9.1  0.000173001
28  9.3  0.000142094
28  9.5  0.00011688
28  9.7  9.63392e-05
28  9.9  7.95772e-05
28  10.1  6.57683e-05
28  10.3  5.45784e-05
28  10.5  4.54201e-05
28  10.7  3.78117e-05
28  10.9  3.15408e-05
28  11.1  2.63663e-05
28  11.3  2.20747e-05
28  11.5  1.85073e-05
28  11.7  1.5539e-05
28  11.9  1.30718e-05
30  0.1  147.598
30  0.3  109.393
30  0.5  76.7768
30  0.7  51.0521
30  0.9  33.0135
30  1.1  21.0718
30  1.3  13.3928
30  1.5  8.54434
30  1.7  5.48932
30  1.9  3.55911
30  2.1  2.33444
30  2.3  1.54987
30  2.5  1.04081
30  2.7  0.707388
30  2.9  0.486338
30  3.1  0.338074
30  3.3  0.237513
30  3.5  0.168619
30  3.7  0.120863
30  3.9  0.0874025
30  4.1  0.0637375
30  4.3  0.0468712
30  4.5  0.0347128
30  4.7  0.025918
30  4.9  0.0194702
30  5.1  0.0147282
30  5.3  0.0112033
30  5.5  0.00858386
30  5.7  0.00659879
30  5.9  0.00510829
30  6.1  0.00396604
30  6.3  0.00309855
30  6.5  0.00242808
30  6.7  0.00191237
30  6.9  0.00151241
30  7.1  0.00120055
30  7.3  0.000957183
30  7.5  0.000764404
30  7.7  0.000613084
30  7.9  0.000493183
30  8.1  0.000398206
30  8.3  0.000322891
30  8.5  0.000262072
30  8.7  0.000213378
30  8.9  0.000174169
30  9.1  0.000142476
30  9.3  0.000116821
30  9.5  9.60584e-05
30  9.7  7.91447e-05
30  9.9  6.52474e-05
30  10.1  5.39956e-05
30  10.3  4.48487e-05
30  10.5  3.72143e-05
30  10.7  3.10075e-05
30  10.9  2.58572e-05
30  11.1  2.16028e-05
30  11.3  1.80768e-05
30  11.5  1.51494e-05
30  11.7  1.27118e-05
30  11.9  1.069e-05
32  0.1  126.55
32  0.3  93.7859
32  0.5  65.6964
32  0.7  43.509
32  0.9  27.9737
32  1.1  17.735
32  1.3  11.1894
32  1.5  7.08704
32  1.7  4.52131
32  1.9  2.91389
32  2.1  1.9011
32  2.3  1.25509
32  2.5  0.83894
32  2.7  0.567774
32  2.9  0.388899
32  3.1  0.269392
32  3.3  0.188659
32  3.5  0.133579
32  3.7  0.0954433
32  3.9  0.0688577
32  4.1  0.0501041
32  4.3  0.0367731
32  4.5  0.0271988
32  4.7  0.020284
32  4.9  0.0152122
32  5.1  0.0114899
32  5.3  0.00872209
32  5.5  0.0066678
32  5.7  0.00512331
32  5.9  0.00396104
32  6.1  0.00307211
32  6.3  0.00239762
32  6.5  0.00187705
32  6.7  0.00147686
32  6.9  0.00116691
32  7.1  0.000925597
32  7.3  0.000736474
32  7.5  0.000588995
32  7.7  0.000471442
32  7.9  0.000378893
32  8.1  0.000305681
32  8.3  0.000247355
32  8.5  0.000200877
32  8.7  0.000163408
32  8.9  0.000133293
32  9.1  0.00010899
32  9.3  8.91888e-05
32  9.5  7.33856e-05
32  9.7  6.04213e-05
32  9.9  4.9796e-05
32  10.1  4.11879e-05
32  10.3  3.4187e-05
32  10.5  2.83903e-05
32  10.7  2.3614e-05
32  10.9  1.9681e-05
32  11.1  1.64383e-05
32  11.3  1.37482e-05
32  11.5  1.15187e-05
32  11.7  9.66096e-06
32  11.9  8.12079e-06
34  0.1  103.066
34  0.3  76.3396
34  0.5  53.3493
34  0.7  35.1358
34  0.9  22.4204
34  1.1  14.0839
34  1.3  8.81027
34  1.5  5.53055
34  1.7  3.49851
34  1.9  2.23768
34  2.1  1.44999
34  2.3  0.950594
34  2.5  0.632138
34  2.7  0.425641
34  2.9  0.290166
34  3.1  0.200196
34  3.3  0.13959
34  3.5  0.098481
34  3.7  0.0701738
34  3.9  0.0504743
34  4.1  0.036627
34  4.3  0.0268118
34  4.5  0.0197825
34  4.7  0.0147137
34  4.9  0.0110111
34  5.1  0.00830019
34  5.3  0.00629852
34  5.5  0.0048078
34  5.7  0.00368836
34  5.9  0.00284237
34  6.1  0.00220319
34  6.3  0.00171701
34  6.5  0.00134361
34  6.7  0.00105577
34  6.9  0.000833147
34  7.1  0.000659984
34  7.3  0.000524644
34  7.5  0.000418158
34  7.7  0.000335208
34  7.9  0.000269135
34  8.1  0.000216931
34  8.3  0.000175337
34  8.5  0.000142115
34  8.7  0.000115511
34  8.9  9.41508e-05
34  9.1  7.69197e-05
34  9.3  6.29815e-05
34  9.5  5.17106e-05
34  9.7  4.2546e-05
34  9.9  3.50847e-05
34  10.1  2.89908e-05
34  10.3  2.40207e-05
34  10.5  1.99346e-05
34  10.7  1.65726e-05
34  10.9  1.38038e-05
34  11.1  1.15207e-05
34  11.3  9.63036e-06
34  11.5  8.0542e-06
34  11.7  6.75886e-06
34  11.9  5.67815e-06
