# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0037/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  11.3  5.15542e-11
8  11.5  3.44778e-11
8  11.7  2.31073e-11
8  11.9  1.55094e-11
10  0.1  17.4744
10  0.3  12.3384
10  0.5  8.29786
10  0.7  5.25285
10  0.9  3.18147
10  1.1  1.87209
10  1.3  1.0819
10  1.5  0.619218
10  1.7  0.3523
10  1.9  0.199842
10  2.1  0.113569
10  2.3  0.0646509
10  2.5  0.0369067
10  2.7  0.021167
10  2.9  0.0122041
10  3.1  0.00707567
10  3.3  0.0041221
10  3.5  0.00241589
10  3.7  0.00142412
10  3.9  0.000844535
10  4.1  0.000503413
10  4.3  0.000301826
10  4.5  0.000181804
10  4.7  0.000110147
10  4.9  6.70324e-05
10  5.1  4.10085e-05
10  5.3  2.51937e-05
10  5.5  1.55466e-05
10  5.7  9.63389e-06
10  5.9  5.99749e-06
10  6.1  3.74685e-06
10  6.3  2.34973e-06
10  6.5  1.4793e-06
10  6.7  9.34498e-07
10  6.9  5.92382e-07
10  7.1  3.76657e-07
10  7.3  2.40405e-07
10  7.5  1.53823e-07
10  7.7  9.87566e-08
10  7.9  6.3561e-08
10  8.1  4.10246e-08
10  8.3  2.65483e-08
10  8.5  1.72246e-08
10  8.7  1.12025e-08
10  8.9  7.30458e-09
10  9.1  4.77798e-09
10  9.3  3.12802e-09
10  9.5  2.05382e-09
10  9.7  1.3511e-09
10  9.9  8.90309e-10
10  10.1  5.88312e-10
10  10.3  3.89435e-10
10  10.5  2.58239e-10
10  10.7  1.71477e-10
10  10.9  1.14102e-10
10  11.1  7.61092e-11
10  11.3  5.08405e-11
10  11.5  3.39959e-11
10  11.7  2.2788e-11
10  11.9  1.52929e-11
12  0.1  17.3361
12  0.3  12.2401
12  0.5  8.23095
12  0.7  5.20965
12  0.9  3.15463
12  1.1  1.85573
12  1.3  1.07258
12  1.5  0.613334
12  1.7  0.348784
12  1.9  0.197764
12  2.1  0.112332
12  2.3  0.063918
12  2.5  0.0364731
12  2.7  0.0209103
12  2.9  0.0120513
12  3.1  0.00698468
12  3.3  0.00406769
12  3.5  0.00238328
12  3.7  0.00140451
12  3.9  0.000832684
12  4.1  0.000496239
12  4.3  0.000297458
12  4.5  0.000179134
12  4.7  0.000108511
12  4.9  6.6026e-05
12  5.1  4.03862e-05
12  5.3  2.48075e-05
12  5.5  1.53058e-05
12  5.7  9.48357e-06
12  5.9  5.90309e-06
12  6.1  3.68747e-06
12  6.3  2.31222e-06
12  6.5  1.4555e-06
12  6.7  9.19379e-07
12  6.9  5.82727e-07
12  7.1  3.70472e-07
12  7.3  2.36457e-07
12  7.5  1.5128e-07
12  7.7  9.71136e-08
12  7.9  6.2498e-08
12  8.1  4.0334e-08
12  8.3  2.60996e-08
12  8.5  1.69332e-08
12  8.7  1.10122e-08
12  8.9  7.18001e-09
12  9.1  4.69624e-09
12  9.3  3.07425e-09
12  9.5  2.01846e-09
12  9.7  1.32776e-09
12  9.9  8.74896e-10
12  10.1  5.78106e-10
12  10.3  3.82653e-10
12  10.5  2.5373e-10
12  10.7  1.68476e-10
12  10.9  1.12101e-10
12  11.1  7.47791e-11
12  11.3  4.99425e-11
12  11.5  3.33935e-11
12  11.7  2.23858e-11
12  11.9  1.50258e-11
14  0.1  17.1637
14  0.3  12.1175
14  0.5  8.14744
14  0.7  5.15581
14  0.9  3.12113
14  1.1  1.83538
14  1.3  1.06031
14  1.5  0.605986
14  1.7  0.344196
14  1.9  0.195177
14  2.1  0.110721
14  2.3  0.0630126
14  2.5  0.0359174
14  2.7  0.0206017
14  2.9  0.011862
14  3.1  0.00687248
14  3.3  0.00400038
14  3.5  0.00234359
14  3.7  0.00137994
14  3.9  0.000817992
14  4.1  0.000487329
14  4.3  0.000292056
14  4.5  0.000175841
14  4.7  0.000106491
14  4.9  6.47902e-05
14  5.1  3.962e-05
14  5.3  2.43317e-05
14  5.5  1.50107e-05
14  5.7  9.30006e-06
14  5.9  5.78699e-06
14  6.1  3.61429e-06
14  6.3  2.26591e-06
14  6.5  1.42613e-06
14  6.7  9.00608e-07
14  6.9  5.70641e-07
14  7.1  3.6272e-07
14  7.3  2.31557e-07
14  7.5  1.48107e-07
14  7.7  9.50923e-08
14  7.9  6.12113e-08
14  8.1  3.9505e-08
14  8.3  2.55592e-08
14  8.5  1.65813e-08
14  8.7  1.07822e-08
14  8.9  7.02888e-09
14  9.1  4.59549e-09
14  9.3  3.00801e-09
14  9.5  1.97464e-09
14  9.7  1.29881e-09
14  9.9  8.55834e-10
14  10.1  5.65454e-10
14  10.3  3.7429e-10
14  10.5  2.48181e-10
14  10.7  1.64788e-10
14  10.9  1.09641e-10
14  11.1  7.31311e-11
14  11.3  4.8841e-11
14  11.5  3.26646e-11
14  11.7  2.18909e-11
14  11.9  1.46867e-11
16  0.1  16.9506
16  0.3  11.9659
16  0.5  8.04432
16  0.7  5.08923
16  0.9  3.07974
16  1.1  1.81025
16  1.3  1.04515
16  1.5  0.59693
16  1.7  0.338825
16  1.9  0.191993
16  2.1  0.108836
16  2.3  0.0618932
16  2.5  0.0352574
16  2.7  0.0202102
16  2.9  0.0116297
16  3.1  0.00673423
16  3.3  0.00391812
16  3.5  0.00229372
16  3.7  0.00135071
16  3.9  0.000800269
16  4.1  0.000476563
16  4.3  0.000285343
16  4.5  0.00017184
16  4.7  0.000104035
16  4.9  6.32527e-05
16  5.1  3.8681e-05
16  5.3  2.37484e-05
16  5.5  1.46474e-05
16  5.7  9.07258e-06
16  5.9  5.64493e-06
16  6.1  3.52512e-06
16  6.3  2.20975e-06
16  6.5  1.39062e-06
16  6.7  8.78126e-07
16  6.9  5.56414e-07
16  7.1  3.53634e-07
16  7.3  2.25668e-07
16  7.5  1.44343e-07
16  7.7  9.26383e-08
16  7.9  5.96077e-08
16  8.1  3.84621e-08
16  8.3  2.48825e-08
16  8.5  1.61392e-08
16  8.7  1.04947e-08
16  8.9  6.84153e-09
16  9.1  4.47414e-09
16  9.3  2.92849e-09
16  9.5  1.92236e-09
16  9.7  1.26437e-09
16  9.9  8.33037e-10
16  10.1  5.50092e-10
16  10.3  3.64187e-10
16  10.5  2.41466e-10
16  10.7  1.60314e-10
16  10.9  1.0666e-10
16  11.1  7.11325e-11
16  11.3  4.75027e-11
16  11.5  3.176e-11
16  11.7  2.12915e-11
16  11.9  1.42806e-11
18  0.1  16.6874
18  0.3  11.7788
18  0.5  7.91706
18  0.7  5.00705
18  0.9  3.02876
18  1.1  1.77924
18  1.3  1.02648
18  1.5  0.585535
18  1.7  0.332222
18  1.9  0.188087
18  2.1  0.106527
18  2.3  0.0605261
18  2.5  0.034451
18  2.7  0.0197325
18  2.9  0.0113463
18  3.1  0.00656623
18  3.3  0.00381791
18  3.5  0.00223377
18  3.7  0.00131516
18  3.9  0.00077852
18  4.1  0.000463429
18  4.3  0.000277374
18  4.5  0.000166979
18  4.7  0.000101053
18  4.9  6.142e-05
18  5.1  3.75476e-05
18  5.3  2.30448e-05
18  5.5  1.42103e-05
18  5.7  8.79939e-06
18  5.9  5.47381e-06
18  6.1  3.41748e-06
18  6.3  2.14181e-06
18  6.5  1.34748e-06
18  6.7  8.50793e-07
18  6.9  5.38971e-07
18  7.1  3.42477e-07
18  7.3  2.18528e-07
18  7.5  1.39741e-07
18  7.7  8.96777e-08
18  7.9  5.76916e-08
18  8.1  3.72246e-08
18  8.3  2.40762e-08
18  8.5  1.56143e-08
18  8.7  1.01522e-08
18  8.9  6.61759e-09
18  9.1  4.32718e-09
18  9.3  2.83206e-09
18  9.5  1.85879e-09
18  9.7  1.22244e-09
18  9.9  8.05363e-10
18  10.1  5.31741e-10
18  10.3  3.51987e-10
18  10.5  2.33366e-10
18  10.7  1.54928e-10
18  10.9  1.03071e-10
18  11.1  6.87332e-11
18  11.3  4.58926e-11
18  11.5  3.06769e-11
18  11.7  2.05709e-11
18  11.9  1.37923e-11
20  0.1  16.3606
20  0.3  11.5468
20  0.5  7.75913
20  0.7  4.90517
20  0.9  2.96548
20  1.1  1.74083
20  1.3  1.00342
20  1.5  0.572031
20  1.7  0.324086
20  1.9  0.183264
20  2.1  0.103682
20  2.3  0.0588448
20  2.5  0.033461
20  2.7  0.0191469
20  2.9  0.0109992
20  3.1  0.00636077
20  3.3  0.0036955
20  3.5  0.00216063
20  3.7  0.00127128
20  3.9  0.000751963
20  4.1  0.000447444
20  4.3  0.000267674
20  4.5  0.000161069
20  4.7  9.74277e-05
20  4.9  5.91939e-05
20  5.1  3.61722e-05
20  5.3  2.21917e-05
20  5.5  1.36808e-05
20  5.7  8.46833e-06
20  5.9  5.26636e-06
20  6.1  3.28705e-06
20  6.3  2.05952e-06
20  6.5  1.2955e-06
20  6.7  8.17696e-07
20  6.9  5.17865e-07
20  7.1  3.29001e-07
20  7.3  2.09899e-07
20  7.5  1.34189e-07
20  7.7  8.60988e-08
20  7.9  5.53787e-08
20  8.1  3.57279e-08
20  8.3  2.31022e-08
20  8.5  1.49815e-08
20  8.7  9.73917e-09
20  8.9  6.34706e-09
20  9.1  4.14978e-09
20  9.3  2.71572e-09
20  9.5  1.78211e-09
20  9.7  1.1719e-09
20  9.9  7.71975e-10
20  10.1  5.09635e-10
20  10.3  3.37126e-10
20  10.5  2.23593e-10
20  10.7  1.48432e-10
20  10.9  9.8739e-11
20  11.1  6.58306e-11
20  11.3  4.39592e-11
20  11.5  2.93706e-11
20  11.7  1.96981e-11
20  11.9  1.32147e-11
22  0.1  15.9483
22  0.3  11.2543
22  0.5  7.56335
22  0.7  4.77708
22  0.9  2.88597
22  1.1  1.69255
22  1.3  0.974481
22  1.5  0.554812
22  1.7  0.313909
22  1.9  0.17734
22  2.1  0.100144
22  2.3  0.056757
22  2.5  0.0322342
22  2.7  0.0184179
22  2.9  0.0105717
22  3.1  0.00610703
22  3.3  0.00354462
22  3.5  0.00207049
22  3.7  0.00121706
22  3.9  0.000719424
22  4.1  0.000427773
22  4.3  0.000255739
22  4.5  0.000153819
22  4.7  9.29813e-05
22  4.9  5.64825e-05
22  5.1  3.44914e-05
22  5.3  2.11566e-05
22  5.5  1.30314e-05
22  5.7  8.06754e-06
22  5.9  5.01371e-06
22  6.1  3.12811e-06
22  6.3  1.95926e-06
22  6.5  1.23197e-06
22  6.7  7.77359e-07
22  6.9  4.92135e-07
22  7.1  3.12609e-07
22  7.3  1.99386e-07
22  7.5  1.27443e-07
22  7.7  8.17461e-08
22  7.9  5.25685e-08
22  8.1  3.39082e-08
22  8.3  2.19207e-08
22  8.5  1.42121e-08
22  8.7  9.23734e-09
22  8.9  6.01864e-09
22  9.1  3.93433e-09
22  9.3  2.57448e-09
22  9.5  1.68904e-09
22  9.7  1.11053e-09
22  9.9  7.31594e-10
22  10.1  4.82801e-10
22  10.3  3.19372e-10
22  10.5  2.11713e-10
22  10.7  1.40552e-10
22  10.9  9.34828e-11
22  11.1  6.23149e-11
22  11.3  4.15999e-11
22  11.5  2.78092e-11
22  11.7  1.8639e-11
22  11.9  1.24964e-11
24  0.1  15.4204
24  0.3  10.8796
24  0.5  7.30887
24  0.7  4.61312
24  0.9  2.78427
24  1.1  1.63089
24  1.3  0.937581
24  1.5  0.532887
24  1.7  0.30096
24  1.9  0.169714
24  2.1  0.0956674
24  2.3  0.0541166
24  2.5  0.0306879
24  2.7  0.0175069
24  2.9  0.0100347
24  3.1  0.00578943
24  3.3  0.00335617
24  3.5  0.00195826
24  3.7  0.00115003
24  3.9  0.0006791
24  4.1  0.000403386
24  4.3  0.000241005
24  4.5  0.000144849
24  4.7  8.74921e-05
24  4.9  5.30976e-05
24  5.1  3.24091e-05
24  5.3  1.98614e-05
24  5.5  1.22291e-05
24  5.7  7.56542e-06
24  5.9  4.70101e-06
24  6.1  2.93178e-06
24  6.3  1.83568e-06
24  6.5  1.15376e-06
24  6.7  7.278e-07
24  6.9  4.6057e-07
24  7.1  2.92439e-07
24  7.3  1.86389e-07
24  7.5  1.19171e-07
24  7.7  7.6393e-08
24  7.9  4.912e-08
24  8.1  3.1665e-08
24  8.3  2.04706e-08
24  8.5  1.32681e-08
24  8.7  8.62278e-09
24  8.9  5.62088e-09
24  9.1  3.67048e-09
24  9.3  2.40181e-09
24  9.5  1.57509e-09
24  9.7  1.03546e-09
24  9.9  6.81942e-10
24  10.1  4.50141e-10
24  10.3  2.9764e-10
24  10.5  1.97248e-10
24  10.7  1.30957e-10
24  10.9  8.71011e-11
24  11.1  5.805e-11
24  11.3  3.87206e-11
24  11.5  2.58788e-11
24  11.7  1.73341e-11
24  11.9  1.16354e-11
26  0.1  14.7284
26  0.3  10.3901
26  0.5  6.97203
26  0.7  4.39871
26  0.9  2.65139
26  1.1  1.55039
26  1.3  0.889577
26  1.5  0.504435
26  1.7  0.284211
26  1.9  0.159868
26  2.1  0.0899118
26  2.3  0.0507455
26  2.5  0.0287155
26  2.7  0.016348
26  2.9  0.0093539
26  3.1  0.00538601
26  3.3  0.00311792
26  3.5  0.00181649
26  3.7  0.00106515
26  3.9  0.000628208
26  4.1  0.000372767
26  4.3  0.000222483
26  4.5  0.000133583
26  4.7  8.06135e-05
26  4.9  4.88808e-05
26  5.1  2.9811e-05
26  5.3  1.8258e-05
26  5.5  1.1233e-05
26  5.7  6.9445e-06
26  5.9  4.31215e-06
26  6.1  2.6879e-06
26  6.3  1.68209e-06
26  6.5  1.05671e-06
26  6.7  6.66187e-07
26  6.9  4.21369e-07
26  7.1  2.67565e-07
26  7.3  1.70439e-07
26  7.5  1.08885e-07
26  7.7  6.97772e-08
26  7.9  4.48486e-08
26  8.1  2.88999e-08
26  8.3  1.86769e-08
26  8.5  1.21038e-08
26  8.7  7.86157e-09
26  8.9  5.12345e-09
26  9.1  3.34427e-09
26  9.3  2.18711e-09
26  9.5  1.43425e-09
26  9.7  9.42273e-10
26  9.9  6.20659e-10
26  10.1  4.09581e-10
26  10.3  2.70839e-10
26  10.5  1.79447e-10
26  10.7  1.19026e-10
26  10.9  7.91392e-11
26  11.1  5.27558e-11
26  11.3  3.52042e-11
26  11.5  2.35268e-11
26  11.7  1.57563e-11
26  11.9  1.05659e-11
28  0.1  13.8115
28  0.3  9.74008
28  0.5  6.52968
28  0.7  4.11438
28  0.9  2.47554
28  1.1  1.4441
28  1.3  0.826332
28  1.5  0.467106
28  1.7  0.262297
28  1.9  0.147057
28  2.1  0.0824374
28  2.3  0.0463878
28  2.5  0.0261734
28  2.7  0.0148583
28  2.9  0.00848208
28  3.1  0.00487305
28  3.3  0.00281499
28  3.5  0.00163686
28  3.7  0.000957973
28  3.9  0.000564206
28  4.1  0.0003343
28  4.3  0.000199217
28  4.5  0.000119432
28  4.7  7.1996e-05
28  4.9  4.36245e-05
28  5.1  2.65662e-05
28  5.3  1.6254e-05
28  5.5  9.99095e-06
28  5.7  6.17108e-06
28  5.9  3.82844e-06
28  6.1  2.38445e-06
28  6.3  1.49122e-06
28  6.5  9.36144e-07
28  6.7  5.89827e-07
28  6.9  3.72857e-07
28  7.1  2.36511e-07
28  7.3  1.50594e-07
28  7.5  9.61471e-08
28  7.7  6.15854e-08
28  7.9  3.95604e-08
28  8.1  2.54827e-08
28  8.3  1.6461e-08
28  8.5  1.06606e-08
28  8.7  6.92292e-09
28  8.9  4.50778e-09
28  9.1  2.94209e-09
28  9.3  1.92345e-09
28  9.5  1.26093e-09
28  9.7  8.28143e-10
28  9.9  5.45286e-10
28  10.1  3.59695e-10
28  10.3  2.37828e-10
28  10.5  1.57507e-10
28  10.7  1.0445e-10
28  10.9  6.94717e-11
28  11.1  4.62694e-11
28  11.3  3.08684e-11
28  11.5  2.06261e-11
28  11.7  1.38059e-11
28  11.9  9.25739e-12
30  0.1  12.5956
30  0.3  8.87717
30  0.5  5.94378
30  0.7  3.73933
30  0.9  2.24383
30  1.1  1.30451
30  1.3  0.743558
30  1.5  0.41849
30  1.7  0.233945
30  1.9  0.130571
30  2.1  0.0729136
30  2.3  0.0408456
30  2.5  0.0229574
30  2.7  0.0129893
30  2.9  0.00738816
30  3.1  0.00423127
30  3.3  0.00243789
30  3.5  0.00141393
30  3.7  0.000825758
30  3.9  0.000485238
30  4.1  0.00028687
30  4.3  0.000170628
30  4.5  0.000102111
30  4.7  6.14597e-05
30  4.9  3.71758e-05
30  5.1  2.26118e-05
30  5.3  1.38161e-05
30  5.5  8.48073e-06
30  5.7  5.23263e-06
30  5.9  3.24255e-06
30  6.1  2.01723e-06
30  6.3  1.26037e-06
30  6.5  7.9047e-07
30  6.7  4.97572e-07
30  6.9  3.14285e-07
30  7.1  1.99227e-07
30  7.3  1.26728e-07
30  7.5  8.0851e-08
30  7.7  5.17523e-08
30  7.9  3.32174e-08
30  8.1  2.13841e-08
30  8.3  1.38054e-08
30  8.5  8.93529e-09
30  8.7  5.8025e-09
30  8.9  3.77454e-09
30  9.1  2.46044e-09
30  9.3  1.60877e-09
30  9.5  1.0537e-09
30  9.7  6.91767e-10
30  9.9  4.55349e-10
30  10.1  3.00121e-10
30  10.3  1.98392e-10
30  10.5  1.31331e-10
30  10.7  8.70922e-11
30  10.9  5.7869e-11
30  11.1  3.85257e-11
30  11.3  2.56939e-11
30  11.5  1.71606e-11
30  11.7  1.14839e-11
30  11.9  7.69806e-12
32  0.1  11.0543
32  0.3  7.78382
32  0.5  5.20385
32  0.7  3.26506
32  0.9  1.95226
32  1.1  1.12969
32  1.3  0.640522
32  1.5  0.358398
32  1.7  0.199139
32  1.9  0.110501
32  2.1  0.0613779
32  2.3  0.034186
32  2.5  0.0191169
32  2.7  0.0107654
32  2.9  0.00609526
32  3.1  0.00347809
32  3.3  0.00199747
32  3.5  0.00115433
32  3.7  0.000672061
32  3.9  0.00039381
32  4.1  0.000232249
32  4.3  0.00013783
32  4.5  8.22753e-05
32  4.7  4.94017e-05
32  4.9  2.98325e-05
32  5.1  1.81047e-05
32  5.3  1.10477e-05
32  5.5  6.77197e-06
32  5.7  4.16995e-06
32  5.9  2.58038e-06
32  6.1  1.6033e-06
32  6.3  1.00042e-06
32  6.5  6.26801e-07
32  6.7  3.93843e-07
32  6.9  2.48546e-07
32  7.1  1.57364e-07
32  7.3  9.99824e-08
32  7.5  6.37322e-08
32  7.7  4.07575e-08
32  7.9  2.61331e-08
32  8.1  1.68118e-08
32  8.3  1.08428e-08
32  8.5  7.01127e-09
32  8.7  4.54893e-09
32  8.9  2.95775e-09
32  9.1  1.92636e-09
32  9.3  1.25837e-09
32  9.5  8.23835e-10
32  9.7  5.40746e-10
32  9.9  3.55491e-10
32  10.1  2.3431e-10
32  10.3  1.54692e-10
32  10.5  1.02302e-10
32  10.7  6.78158e-11
32  10.9  4.50468e-11
32  11.1  2.99713e-11
32  11.3  1.99793e-11
32  11.5  1.33389e-11
32  11.7  8.92232e-12
32  11.9  5.97551e-12
34  0.1  9.27418
34  0.3  6.52316
34  0.5  4.35447
34  0.7  2.72131
34  0.9  1.61916
34  1.1  0.931766
34  1.3  0.524319
34  1.5  0.291185
34  1.7  0.160568
34  1.9  0.0884349
34  2.1  0.048756
34  2.3  0.02698
34  2.5  0.0150039
34  2.7  0.00839822
34  2.9  0.00473286
34  3.1  0.00268753
34  3.3  0.00153667
34  3.5  0.000884476
34  3.7  0.000513017
34  3.9  0.00029956
34  4.1  0.000176117
34  4.3  0.000104191
34  4.5  6.20064e-05
34  4.7  3.71258e-05
34  4.9  2.23815e-05
34  5.1  1.35523e-05
34  5.3  8.24968e-06
34  5.5  5.04663e-06
34  5.7  3.10028e-06
34  5.9  1.91525e-06
34  6.1  1.18874e-06
34  6.3  7.40385e-07
34  6.5  4.62869e-07
34  6.7  2.90698e-07
34  6.9  1.83066e-07
