# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0037/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  11.5  0.00280432
2  11.7  0.00245468
2  11.9  0.00215257
4  0.1  579.365
4  0.3  443.734
4  0.5  337.046
4  0.7  250.364
4  0.9  183.327
4  1.1  133.434
4  1.3  96.9196
4  1.5  70.4819
4  1.7  51.3702
4  1.9  37.5628
4  2.1  27.5875
4  2.3  20.3696
4  2.5  15.13
4  2.7  11.309
4  2.9  8.51104
4  3.1  6.44413
4  3.3  4.91363
4  3.5  3.77291
4  3.7  2.91349
4  3.9  2.26551
4  4.1  1.7725
4  4.3  1.39496
4  4.5  1.10447
4  4.7  0.878802
4  4.9  0.703116
4  5.1  0.565271
4  5.3  0.456625
4  5.5  0.370345
4  5.7  0.301758
4  5.9  0.246954
4  6.1  0.202932
4  6.3  0.167361
4  6.5  0.138584
4  6.7  0.115022
4  6.9  0.0958977
4  7.1  0.0801375
4  7.3  0.0671945
4  7.5  0.0565072
4  7.7  0.0475986
4  7.9  0.0402357
4  8.1  0.0341132
4  8.3  0.0289799
4  8.5  0.0246635
4  8.7  0.0210479
4  8.9  0.0180149
4  9.1  0.015435
4  9.3  0.0132571
4  9.5  0.0114087
4  9.7  0.00983672
4  9.9  0.00849875
4  10.1  0.00735272
4  10.3  0.00637185
4  10.5  0.0055303
4  10.7  0.00480593
4  10.9  0.00418574
4  11.1  0.00365045
4  11.3  0.00318938
4  11.5  0.00279096
4  11.7  0.00244294
4  11.9  0.00214224
6  0.1  577.025
6  0.3  441.925
6  0.5  335.66
6  0.7  249.322
6  0.9  182.544
6  1.1  132.845
6  1.3  96.4743
6  1.5  70.1437
6  1.7  51.1119
6  1.9  37.3654
6  2.1  27.4364
6  2.3  20.2537
6  2.5  15.0469
6  2.7  11.2403
6  2.9  8.45799
6  3.1  6.40305
6  3.3  4.88163
6  3.5  3.7479
6  3.7  2.89384
6  3.9  2.25001
6  4.1  1.7602
6  4.3  1.38519
6  4.5  1.09665
6  4.7  0.872517
6  4.9  0.698041
6  5.1  0.561155
6  5.3  0.453278
6  5.5  0.367612
6  5.7  0.299517
6  5.9  0.245111
6  6.1  0.201409
6  6.3  0.166099
6  6.5  0.13753
6  6.7  0.114147
6  6.9  0.0951652
6  7.1  0.0795221
6  7.3  0.0666769
6  7.5  0.0560702
6  7.7  0.0472309
6  7.9  0.0399235
6  8.1  0.0338478
6  8.3  0.0287534
6  8.5  0.0244841
6  8.7  0.0208827
6  8.9  0.0178732
6  9.1  0.0153132
6  9.3  0.0131523
6  9.5  0.0113181
6  9.7  0.00975848
6  9.9  0.00843118
6  10.1  0.0072939
6  10.3  0.0063208
6  10.5  0.00548589
6  10.7  0.00476731
6  10.9  0.00415187
6  11.1  0.00362096
6  11.3  0.0031636
6  11.5  0.00276838
6  11.7  0.00242315
6  11.9  0.00212487
8  0.1  573.676
8  0.3  439.333
8  0.5  333.676
8  0.7  247.831
8  0.9  181.422
8  1.1  132.001
8  1.3  95.837
8  1.5  69.66
8  1.7  50.7426
8  1.9  37.0834
8  2.1  27.2205
8  2.3  20.0881
8  2.5  14.9197
8  2.7  11.1424
8  2.9  8.38236
8  3.1  6.34444
8  3.3  4.83601
8  3.5  3.71224
8  3.7  2.86583
8  3.9  2.22794
8  4.1  1.74268
8  4.3  1.37126
8  4.5  1.0855
8  4.7  0.863571
8  4.9  0.690819
8  5.1  0.555302
8  5.3  0.448519
8  5.5  0.363723
8  5.7  0.296332
8  5.9  0.242489
8  6.1  0.199243
8  6.3  0.164303
8  6.5  0.136036
8  6.7  0.112901
8  6.9  0.0941192
8  7.1  0.0786468
8  7.3  0.0659399
8  7.5  0.0554481
8  7.7  0.0467046
8  7.9  0.0394768
8  8.1  0.033468
8  8.3  0.02843
8  8.5  0.0241949
8  8.7  0.0206464
8  8.9  0.0176707
8  9.1  0.0151393
8  9.3  0.0130027
8  9.5  0.011189
8  9.7  0.00964683
8  9.9  0.00833453
8  10.1  0.00721024
8  10.3  0.00624798
8  10.5  0.00542268
8  10.7  0.00471218
8  10.9  0.00410386
8  11.1  0.00357899
8  11.3  0.00312685
8  11.5  0.00273615
8  11.7  0.0023949
8  11.9  0.00210006
10  0.1  569.243
10  0.3  435.898
10  0.5  331.044
10  0.7  245.843
10  0.9  179.932
10  1.1  130.884
10  1.3  94.9924
10  1.5  69.0193
10  1.7  50.2536
10  1.9  36.7104
10  2.1  26.9352
10  2.3  19.8693
10  2.5  14.7517
10  2.7  11.013
10  2.9  8.2825
10  3.1  6.26711
10  3.3  4.77582
10  3.5  3.66524
10  3.7  2.82893
10  3.9  2.19885
10  4.1  1.7196
10  4.3  1.35292
10  4.5  1.07082
10  4.7  0.851784
10  4.9  0.681305
10  5.1  0.547588
10  5.3  0.442245
10  5.5  0.358597
10  5.7  0.292134
10  5.9  0.239035
10  6.1  0.196391
10  6.3  0.161939
10  6.5  0.134071
10  6.7  0.111263
10  6.9  0.0927493
10  7.1  0.0774999
10  7.3  0.0649719
10  7.5  0.0546312
10  7.7  0.0460143
10  7.9  0.0388906
10  8.1  0.0329693
10  8.3  0.0280056
10  8.5  0.0238336
10  8.7  0.0203362
10  8.9  0.0174042
10  9.1  0.0149103
10  9.3  0.0128056
10  9.5  0.011019
10  9.7  0.00949985
10  9.9  0.00820717
10  10.1  0.00709977
10  10.3  0.006152
10  10.5  0.00533916
10  10.7  0.00463948
10  10.9  0.00404023
10  11.1  0.00352345
10  11.3  0.00307828
10  11.5  0.00269188
10  11.7  0.00235752
10  11.9  0.00206721
12  0.1  563.594
12  0.3  431.524
12  0.5  327.694
12  0.7  243.318
12  0.9  178.04
12  1.1  129.463
12  1.3  93.9193
12  1.5  68.2048
12  1.7  49.633
12  1.9  36.2369
12  2.1  26.5732
12  2.3  19.5923
12  2.5  14.539
12  2.7  10.8493
12  2.9  8.15336
12  3.1  6.16932
12  3.3  4.69975
12  3.5  3.60628
12  3.7  2.78234
12  3.9  2.16213
12  4.1  1.69048
12  4.3  1.32977
12  4.5  1.0523
12  4.7  0.836913
12  4.9  0.669314
12  5.1  0.537867
12  5.3  0.434346
12  5.5  0.352149
12  5.7  0.286848
12  5.9  0.234686
12  6.1  0.192799
12  6.3  0.158963
12  6.5  0.131537
12  6.7  0.109201
12  6.9  0.0910198
12  7.1  0.0760496
12  7.3  0.0637511
12  7.5  0.0536017
12  7.7  0.0451899
12  7.9  0.0381538
12  8.1  0.0323428
12  8.3  0.0274717
12  8.5  0.0233785
12  8.7  0.0199465
12  8.9  0.0170702
12  9.1  0.0146234
12  9.3  0.0125588
12  9.5  0.0108063
12  9.7  0.00931593
12  9.9  0.00804798
12  10.1  0.00696169
12  10.3  0.00603217
12  10.5  0.00523493
12  10.7  0.00454875
12  10.9  0.00396118
12  11.1  0.00345432
12  11.3  0.00301778
12  11.5  0.00264055
12  11.7  0.00231109
12  11.9  0.00202644
14  0.1  556.562
14  0.3  426.084
14  0.5  323.528
14  0.7  240.123
14  0.9  175.687
14  1.1  127.697
14  1.3  92.5852
14  1.5  67.1939
14  1.7  48.8629
14  1.9  35.65
14  2.1  26.1249
14  2.3  19.2493
14  2.5  14.2761
14  2.7  10.6472
14  2.9  7.99755
14  3.1  6.04881
14  3.3  4.60607
14  3.5  3.53111
14  3.7  2.72502
14  3.9  2.11696
14  4.1  1.65469
14  4.3  1.30132
14  4.5  1.02954
14  4.7  0.818643
14  4.9  0.654591
14  5.1  0.526013
14  5.3  0.424645
14  5.5  0.344234
14  5.7  0.280363
14  5.9  0.229348
14  6.1  0.188387
14  6.3  0.155309
14  6.5  0.1285
14  6.7  0.106668
14  6.9  0.0888963
14  7.1  0.0742687
14  7.3  0.0622533
14  7.5  0.0523375
14  7.7  0.044121
14  7.9  0.0372479
14  8.1  0.0315727
14  8.3  0.0268155
14  8.5  0.022818
14  8.7  0.0194675
14  8.9  0.0166504
14  9.1  0.0142702
14  9.3  0.0122548
14  9.5  0.010544
14  9.7  0.00908915
14  9.9  0.00785166
14  10.1  0.00679143
14  10.3  0.00588437
14  10.5  0.00510628
14  10.7  0.00443678
14  10.9  0.00386323
14  11.1  0.00336897
14  11.3  0.00294308
14  11.5  0.00257349
14  11.7  0.00225363
14  11.9  0.00197595
16  0.1  547.894
16  0.3  419.387
16  0.5  318.399
16  0.7  236.259
16  0.9  172.792
16  1.1  125.526
16  1.3  90.9466
16  1.5  65.9524
16  1.7  47.9192
16  1.9  34.9306
16  2.1  25.5768
16  2.3  18.8307
16  2.5  13.9554
16  2.7  10.4007
16  2.9  7.80778
16  3.1  5.90204
16  3.3  4.49211
16  3.5  3.44214
16  3.7  2.65535
16  3.9  2.06207
16  4.1  1.61125
16  4.3  1.26681
16  4.5  1.00194
16  4.7  0.796494
16  4.9  0.636737
16  5.1  0.511551
16  5.3  0.412891
16  5.5  0.334646
16  5.7  0.272504
16  5.9  0.222883
16  6.1  0.18305
16  6.3  0.150891
16  6.5  0.124826
16  6.7  0.103606
16  6.9  0.0863297
16  7.1  0.07212
16  7.3  0.0604444
16  7.5  0.0508121
16  7.7  0.0428298
16  7.9  0.0361552
16  8.1  0.0306439
16  8.3  0.0260247
16  8.5  0.022143
16  8.7  0.0188901
16  8.9  0.0161553
16  9.1  0.0138451
16  9.3  0.0118891
16  9.5  0.0102284
16  9.7  0.00881651
16  9.9  0.00761558
16  10.1  0.00658675
16  10.3  0.00570672
16  10.5  0.00495138
16  10.7  0.00430231
16  10.9  0.00374596
16  11.1  0.00326647
16  11.3  0.00285325
16  11.5  0.00249499
16  11.7  0.00218474
16  11.9  0.00191544
18  0.1  537.208
18  0.3  411.163
18  0.5  312.095
18  0.7  231.513
18  0.9  169.247
18  1.1  122.862
18  1.3  88.9383
18  1.5  64.4337
18  1.7  46.7655
18  1.9  34.0542
18  2.1  24.9089
18  2.3  18.3212
18  2.5  13.5657
18  2.7  10.1017
18  2.9  7.5777
18  3.1  5.72699
18  3.3  4.35423
18  3.5  3.33462
18  3.7  2.57117
18  3.9  1.99577
18  4.1  1.55882
18  4.3  1.22514
18  4.5  0.968639
18  4.7  0.76993
18  4.9  0.61522
18  5.1  0.494117
18  5.3  0.398734
18  5.5  0.323101
18  5.7  0.26305
18  5.9  0.215105
18  6.1  0.176629
18  6.3  0.145574
18  6.5  0.120408
18  6.7  0.0999242
18  6.9  0.083247
18  7.1  0.069535
18  7.3  0.0582694
18  7.5  0.0489784
18  7.7  0.0412348
18  7.9  0.0348424
18  8.1  0.0295275
18  8.3  0.0250736
18  8.5  0.0213316
18  8.7  0.0181956
18  8.9  0.0155599
18  9.1  0.0133337
18  9.3  0.0114491
18  9.5  0.00984895
18  9.7  0.00848889
18  9.9  0.00733227
18  10.1  0.00634117
18  10.3  0.0054932
18  10.5  0.00476638
18  10.7  0.00414079
18  10.9  0.00360502
18  11.1  0.0031434
18  11.3  0.00274546
18  11.5  0.00240056
18  11.7  0.00210194
18  11.9  0.00184279
20  0.1  523.989
20  0.3  401.008
20  0.5  304.267
20  0.7  225.655
20  0.9  164.878
20  1.1  119.58
20  1.3  86.4671
20  1.5  62.5667
20  1.7  45.3505
20  1.9  32.9802
20  2.1  24.0924
20  2.3  17.6994
20  2.5  13.0909
20  2.7  9.73801
20  2.9  7.29812
20  3.1  5.51125
20  3.3  4.18943
20  3.5  3.20439
20  3.7  2.46932
20  3.9  1.91561
20  4.1  1.49549
20  4.3  1.1748
20  4.5  0.928447
20  4.7  0.73773
20  4.9  0.589269
20  5.1  0.473104
20  5.3  0.381696
20  5.5  0.309179
20  5.7  0.251655
20  5.9  0.205734
20  6.1  0.168895
20  6.3  0.139169
20  6.5  0.115085
20  6.7  0.095487
20  6.9  0.0794857
20  7.1  0.0664243
20  7.3  0.0556544
20  7.5  0.0467725
20  7.7  0.0393693
20  7.9  0.0332989
20  8.1  0.0281855
20  8.3  0.0239305
20  8.5  0.0203554
20  8.7  0.0173612
20  8.9  0.0148448
20  9.1  0.0127194
20  9.3  0.0109206
20  9.5  0.00939311
20  9.7  0.00809495
20  9.9  0.00699136
20  10.1  0.0060457
20  10.3  0.0052369
20  10.5  0.0045469
20  10.7  0.0039468
20  10.9  0.00343595
20  11.1  0.00299557
20  11.3  0.0026162
20  11.5  0.00228744
20  11.7  0.00200258
20  11.9  0.00175554
22  0.1  507.54
22  0.3  388.407
22  0.5  294.566
22  0.7  218.319
22  0.9  159.414
22  1.1  115.493
22  1.3  83.3956
22  1.5  60.2491
22  1.7  43.5966
22  1.9  31.6523
22  2.1  23.0852
22  2.3  16.9341
22  2.5  12.5092
22  2.7  9.29218
22  2.9  6.95584
22  3.1  5.24794
22  3.3  3.98582
22  3.5  3.04564
22  3.7  2.34522
22  3.9  1.81807
22  4.1  1.41852
22  4.3  1.11365
22  4.5  0.879666
22  4.7  0.698658
22  4.9  0.557793
22  5.1  0.44748
22  5.3  0.361007
22  5.5  0.292332
22  5.7  0.237864
22  5.9  0.194395
22  6.1  0.159539
22  6.3  0.131438
22  6.5  0.108653
22  6.7  0.0901272
22  6.9  0.0750063
22  7.1  0.0626672
22  7.3  0.0524938
22  7.5  0.0441092
22  7.7  0.0371619
22  7.9  0.0313908
22  8.1  0.0265662
22  8.3  0.0225512
22  8.5  0.0191789
22  8.7  0.0163554
22  8.9  0.0139828
22  9.1  0.011979
22  9.3  0.0102836
22  9.5  0.00884394
22  9.7  0.00762062
22  9.9  0.0065809
22  10.1  0.00568991
22  10.3  0.00492794
22  10.5  0.00427481
22  10.7  0.003713
22  10.9  0.00323209
22  11.1  0.00281753
22  11.3  0.00246047
22  11.5  0.00215223
22  11.7  0.001883
22  11.9  0.00165047
24  0.1  486.561
24  0.3  372.234
24  0.5  282.251
24  0.7  209.131
24  0.9  152.499
24  1.1  110.32
24  1.3  79.5229
24  1.5  57.3289
24  1.7  41.3916
24  1.9  29.988
24  2.1  21.8266
24  2.3  15.9805
24  2.5  11.7772
24  2.7  8.73943
24  2.9  6.53225
24  3.1  4.91919
24  3.3  3.73373
24  3.5  2.85008
24  3.7  2.19253
24  3.9  1.69826
24  4.1  1.32407
24  4.3  1.03865
24  4.5  0.819875
24  4.7  0.650775
24  4.9  0.519276
24  5.1  0.416336
24  5.3  0.33573
24  5.5  0.271746
24  5.7  0.221021
24  5.9  0.180559
24  6.1  0.14813
24  6.3  0.121984
24  6.5  0.10081
24  6.7  0.0835965
24  6.9  0.0695512
24  7.1  0.0580906
24  7.3  0.0486488
24  7.5  0.0408693
24  7.7  0.0344231
24  7.9  0.0290518
24  8.1  0.024597
24  8.3  0.0208738
24  8.5  0.0177555
24  8.7  0.0151323
24  8.9  0.0129349
24  9.1  0.0110826
24  9.3  0.00951209
24  9.5  0.00817618
24  9.7  0.00704707
24  9.9  0.00608186
24  10.1  0.00525769
24  10.3  0.00455288
24  10.5  0.00394824
24  10.7  0.00343076
24  10.9  0.00298524
24  11.1  0.00260145
24  11.3  0.00227147
24  11.5  0.00198642
24  11.7  0.00173783
24  11.9  0.00152321
26  0.1  459.512
26  0.3  351.387
26  0.5  266.348
26  0.7  197.178
26  0.9  143.567
26  1.1  103.658
26  1.3  74.55
26  1.5  53.5909
26  1.7  38.581
26  1.9  27.874
26  2.1  20.2342
26  2.3  14.7776
26  2.5  10.8655
26  2.7  8.04605
26  2.9  6.00245
26  3.1  4.51258
26  3.3  3.42009
26  3.5  2.60702
26  3.7  2.003
26  3.9  1.54969
26  4.1  1.207
26  4.3  0.945937
26  4.5  0.746018
26  4.7  0.591664
26  4.9  0.471768
26  5.1  0.378006
26  5.3  0.304615
26  5.5  0.246415
26  5.7  0.200304
26  5.9  0.163545
26  6.1  0.1341
26  6.3  0.110387
26  6.5  0.0911794
26  6.7  0.075577
26  6.9  0.0628514
26  7.1  0.0524767
26  7.3  0.0439347
26  7.5  0.0368959
26  7.7  0.0310509
26  7.9  0.02621
26  8.1  0.0221974
26  8.3  0.0188201
26  8.5  0.0160028
26  8.7  0.0136504
26  8.9  0.0116527
26  9.1  0.00997779
26  9.3  0.00856394
26  9.5  0.00736292
26  9.7  0.00634246
26  9.9  0.00547248
26  10.1  0.00473291
26  10.3  0.00409468
26  10.5  0.00355048
26  10.7  0.00308418
26  10.9  0.0026833
26  11.1  0.00233795
26  11.3  0.00204108
26  11.5  0.00178473
26  11.7  0.00156104
26  11.9  0.00136872
28  0.1  423.939
28  0.3  324.135
28  0.5  245.536
28  0.7  181.496
28  0.9  131.94
28  1.1  94.996
28  1.3  68.0793
28  1.5  48.7716
28  1.7  34.9758
28  1.9  25.1756
28  2.1  18.211
28  2.3  13.2558
28  2.5  9.71725
28  2.7  7.17613
28  2.9  5.34298
28  3.1  4.00554
28  3.3  3.02768
28  3.5  2.30526
28  3.7  1.76827
28  3.9  1.36603
28  4.1  1.06304
28  4.3  0.831569
28  4.5  0.654793
28  4.7  0.519026
28  4.9  0.413462
28  5.1  0.331123
28  5.3  0.266455
28  5.5  0.215368
28  5.7  0.174915
28  5.9  0.142739
28  6.1  0.116989
28  6.3  0.0962534
28  6.5  0.0794641
28  6.7  0.0657924
28  6.9  0.0547249
28  7.1  0.0456329
28  7.3  0.0381577
28  7.5  0.0320203
28  7.7  0.0269458
28  7.9  0.0227659
28  8.1  0.019237
28  8.3  0.0163167
28  8.5  0.0138868
28  8.7  0.0118252
28  8.9  0.0100948
28  9.1  0.00865209
28  9.3  0.0074211
28  9.5  0.00637401
28  9.7  0.00548902
28  9.9  0.00473719
28  10.1  0.00409037
28  10.3  0.00354028
28  10.5  0.00306946
28  10.7  0.00266531
28  10.9  0.00231787
28  11.1  0.00202203
28  11.3  0.00176228
28  11.5  0.00153993
28  11.7  0.00134823
28  11.9  0.00118126
30  0.1  378.081
30  0.3  288.897
30  0.5  218.664
30  0.7  161.395
30  0.9  116.97
30  1.1  83.8857
30  1.3  59.8745
30  1.5  42.6537
30  1.7  30.4305
30  1.9  21.7987
30  2.1  15.6936
30  2.3  11.3801
30  2.5  8.30776
30  2.7  6.10986
30  2.9  4.53527
30  3.1  3.39168
30  3.3  2.55696
30  3.5  1.94086
30  3.7  1.48538
30  3.9  1.14523
30  4.1  0.888991
30  4.3  0.694937
30  4.5  0.546389
30  4.7  0.432213
30  4.9  0.343843
30  5.1  0.275102
30  5.3  0.221102
30  5.5  0.178552
30  5.7  0.144901
30  5.9  0.118127
30  6.1  0.0966804
30  6.3  0.0794604
30  6.5  0.0655474
30  6.7  0.054253
30  6.9  0.0450587
30  7.1  0.0375615
30  7.3  0.0314237
30  7.5  0.026343
30  7.7  0.0221552
30  7.9  0.0186843
30  8.1  0.0158087
30  8.3  0.0133999
30  8.5  0.0113854
30  8.7  0.00969604
30  8.9  0.00827959
30  9.1  0.00707941
30  9.3  0.00607028
30  9.5  0.00521428
30  9.7  0.00448802
30  9.9  0.00386973
30  10.1  0.00334434
30  10.3  0.00289387
30  10.5  0.00250538
30  10.7  0.0021745
30  10.9  0.00189278
30  11.1  0.00164695
30  11.3  0.00143669
30  11.5  0.00125475
30  11.7  0.00109757
30  11.9  0.000961325
32  0.1  321.744
32  0.3  245.702
32  0.5  185.771
32  0.7  136.797
32  0.9  98.7482
32  1.1  70.4515
32  1.3  49.9458
32  1.5  35.3492
32  1.7  25.0576
32  1.9  17.8294
32  2.1  12.7561
32  2.3  9.19291
32  2.5  6.68104
32  2.7  4.89363
32  2.9  3.6148
32  3.1  2.69352
32  3.3  2.02349
32  3.5  1.5309
32  3.7  1.16821
32  3.9  0.898421
32  4.1  0.695848
32  4.3  0.542703
32  4.5  0.425806
32  4.7  0.336184
32  4.9  0.267005
32  5.1  0.213199
32  5.3  0.171124
32  5.5  0.137999
32  5.7  0.111808
32  5.9  0.091029
32  6.1  0.0744343
32  6.3  0.061122
32  6.5  0.0503739
32  6.7  0.0416356
32  6.9  0.0345465
32  7.1  0.0287704
32  7.3  0.0240411
32  7.5  0.0201432
32  7.7  0.0169392
32  7.9  0.0142738
32  8.1  0.0120593
32  8.3  0.010215
32  8.5  0.00867254
32  8.7  0.00738056
32  8.9  0.00629741
32  9.1  0.00538141
32  9.3  0.00461107
32  9.5  0.00395815
32  9.7  0.00340477
32  9.9  0.00293412
32  10.1  0.00253456
32  10.3  0.00219187
32  10.5  0.00189861
32  10.7  0.00164558
32  10.9  0.00143019
32  11.1  0.00124495
32  11.3  0.00108575
32  11.5  0.000947991
32  11.7  0.000828874
32  11.9  0.000725575
34  0.1  259.326
34  0.3  197.881
34  0.5  149.397
34  0.7  109.684
34  0.9  78.7519
34  1.1  55.8018
34  1.3  39.2549
34  1.5  27.5408
34  1.7  19.3582
34  1.9  13.6678
34  2.1  9.70986
34  2.3  6.94965
34  2.5  5.01782
34  2.7  3.65397
34  2.9  2.68485
34  3.1  1.99126
34  3.3  1.48958
34  3.5  1.12275
34  3.7  0.854147
34  3.9  0.654381
34  4.1  0.505302
34  4.3  0.392883
34  4.5  0.307624
34  4.7  0.242172
34  4.9  0.192021
34  5.1  0.153006
34  5.3  0.122533
34  5.5  0.098696
34  5.7  0.0797948
34  5.9  0.0648877
34  6.1  0.0529735
34  6.3  0.0434222
34  6.5  0.0357274
34  6.7  0.0295047
34  6.9  0.0244509
34  7.1  0.0203307
34  7.3  0.0169676
34  7.5  0.0142027
34  7.7  0.0119223
34  7.9  0.0100438
34  8.1  0.00847734
34  8.3  0.00717392
34  8.5  0.0060849
34  8.7  0.00517354
34  8.9  0.0044101
34  9.1  0.00376546
34  9.3  0.00322397
34  9.5  0.0027657
34  9.7  0.00237682
34  9.9  0.00204648
34  10.1  0.00176527
34  10.3  0.00152534
34  10.5  0.00132018
34  10.7  0.00114457
34  10.9  0.000994287
34  11.1  0.00086565
34  11.3  0.000753826
34  11.5  0.000657671
34  11.7  0.000574722
34  11.9  0.000503174
