# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0037/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
28  7.3  0.355622
28  7.5  0.313178
28  7.7  0.276461
28  7.9  0.244837
28  8.1  0.217512
28  8.3  0.193646
28  8.5  0.172804
28  8.7  0.154564
28  8.9  0.138543
28  9.1  0.124452
28  9.3  0.111919
28  9.5  0.100885
28  9.7  0.091157
28  9.9  0.0825017
28  10.1  0.0749098
28  10.3  0.0680957
28  10.5  0.0619777
28  10.7  0.0565508
28  10.9  0.0516928
28  11.1  0.0473026
28  11.3  0.0433511
28  11.5  0.0398018
28  11.7  0.0366555
28  11.9  0.0338536
30  0.1  632.775
30  0.3  499.728
30  0.5  395.248
30  0.7  307.038
30  0.9  234.723
30  1.1  177.248
30  1.3  132.665
30  1.5  98.9353
30  1.7  73.6557
30  1.9  54.9576
30  2.1  41.2113
30  2.3  31.1093
30  2.5  23.6666
30  2.7  18.1654
30  2.9  14.068
30  3.1  10.993
30  3.3  8.66199
30  3.5  6.89146
30  3.7  5.52098
30  3.9  4.46087
30  4.1  3.62947
30  4.3  2.97491
30  4.5  2.45323
30  4.7  2.03853
30  4.9  1.70034
30  5.1  1.42716
30  5.3  1.20577
30  5.5  1.02255
30  5.7  0.871704
30  5.9  0.746759
30  6.1  0.641626
30  6.3  0.553618
30  6.5  0.47938
30  6.7  0.417109
30  6.9  0.363948
30  7.1  0.318524
30  7.3  0.279629
30  7.5  0.246207
30  7.7  0.217271
30  7.9  0.19231
30  8.1  0.170856
30  8.3  0.152154
30  8.5  0.135677
30  8.7  0.121337
30  8.9  0.108668
30  9.1  0.097693
30  9.3  0.0878806
30  9.5  0.0791978
30  9.7  0.071522
30  9.9  0.0647743
30  10.1  0.0587775
30  10.3  0.0534503
30  10.5  0.0487755
30  10.7  0.0444273
30  10.9  0.0406419
30  11.1  0.0371878
30  11.3  0.0341676
30  11.5  0.0313377
30  11.7  0.0288207
30  11.9  0.0266059
32  0.1  503.159
32  0.3  397.185
32  0.5  313.549
32  0.7  242.55
32  0.9  184.275
32  1.1  137.965
32  1.3  102.411
32  1.5  75.6243
32  1.7  55.887
32  1.9  41.3847
32  2.1  30.8615
32  2.3  23.1775
32  2.5  17.5549
32  2.7  13.4276
32  2.9  10.3684
32  3.1  8.08066
32  3.3  6.35522
32  3.5  5.04606
32  3.7  4.03026
32  3.9  3.2525
32  4.1  2.64377
32  4.3  2.1662
32  4.5  1.78386
32  4.7  1.47884
32  4.9  1.23339
32  5.1  1.03429
32  5.3  0.873304
32  5.5  0.739974
32  5.7  0.630624
32  5.9  0.539628
32  6.1  0.463339
32  6.3  0.399287
32  6.5  0.34577
32  6.7  0.300558
32  6.9  0.262192
32  7.1  0.229457
32  7.3  0.20135
32  7.5  0.177013
32  7.7  0.156215
32  7.9  0.138349
32  8.1  0.122773
32  8.3  0.109284
32  8.5  0.0975216
32  8.7  0.087114
32  8.9  0.078077
32  9.1  0.0701796
32  9.3  0.0630889
32  9.5  0.0569329
32  9.7  0.0513003
32  9.9  0.0465244
32  10.1  0.0422843
32  10.3  0.0383721
32  10.5  0.0349816
32  10.7  0.031948
32  10.9  0.0291897
32  11.1  0.0267336
32  11.3  0.0244833
32  11.5  0.022502
32  11.7  0.0207031
32  11.9  0.0190668
34  0.1  370.4
34  0.3  292.2
34  0.5  230.235
34  0.7  177.259
34  0.9  133.509
34  1.1  98.9867
34  1.3  72.6323
34  1.5  53.1357
34  1.7  38.8797
34  1.9  28.5675
34  2.1  21.1527
34  2.3  15.7928
34  2.5  11.9026
34  2.7  9.06223
34  2.9  6.97279
34  3.1  5.4188
34  3.3  4.24803
34  3.5  3.36247
34  3.7  2.68373
34  3.9  2.16018
34  4.1  1.75293
34  4.3  1.43247
34  4.5  1.17869
34  4.7  0.975907
34  4.9  0.812734
34  5.1  0.680838
34  5.3  0.573532
34  5.5  0.485406
34  5.7  0.413521
34  5.9  0.353255
34  6.1  0.303346
34  6.3  0.261376
34  6.5  0.226374
34  6.7  0.196706
34  6.9  0.171533
34  7.1  0.150403
34  7.3  0.131937
34  7.5  0.116316
34  7.7  0.102881
34  7.9  0.0912495
34  8.1  0.0809191
34  8.3  0.0720385
34  8.5  0.0642087
34  8.7  0.0572749
34  8.9  0.0512938
34  9.1  0.0461325
34  9.3  0.0412963
34  9.5  0.0378664
34  9.7  0.0338519
34  9.9  0.0308019
34  10.1  0.0277236
34  10.3  0.0252868
34  10.5  0.023104
34  10.7  0.0210189
34  10.9  0.0192814
34  11.1  0.0176491
34  11.3  0.0161838
34  11.5  0.0148879
34  11.7  0.0136852
34  11.9  0.0126608
