# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0037/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
16  1.9  101.611
16  2.1  77.0137
16  2.3  58.5577
16  2.5  44.7148
16  2.7  34.3736
16  2.9  26.6224
16  3.1  20.7755
16  3.3  16.3332
16  3.5  12.9521
16  3.7  10.3505
16  3.9  8.33267
16  4.1  6.76
16  4.3  5.52289
16  4.5  4.54206
16  4.7  3.7587
16  4.9  3.12936
16  5.1  2.61997
16  5.3  2.20622
16  5.5  1.86623
16  5.7  1.58608
16  5.9  1.35493
16  6.1  1.16208
16  6.3  1.00099
16  6.5  0.866151
16  6.7  0.751984
16  6.9  0.656043
16  7.1  0.575419
16  7.3  0.513571
16  7.5  0.460059
16  7.7  0.413466
16  7.9  0.37228
16  8.1  0.336167
16  8.3  0.304453
16  8.5  0.276325
16  8.7  0.251346
16  8.9  0.228957
16  9.1  0.209027
16  9.3  0.191341
16  9.5  0.175208
16  9.7  0.1608
16  9.9  0.147795
16  10.1  0.135986
16  10.3  0.125462
16  10.5  0.11596
16  10.7  0.107144
16  10.9  0.09938
16  11.1  0.0921398
16  11.3  0.0855762
16  11.5  0.0795821
16  11.7  0.0740822
16  11.9  0.069034
18  0.1  1001.61
18  0.3  793.077
18  0.5  629.87
18  0.7  493.937
18  0.9  382.844
18  1.1  294.385
18  1.3  224.797
18  1.5  170.668
18  1.7  129.195
18  1.9  97.6195
18  2.1  73.8793
18  2.3  56.0784
18  2.5  42.8034
18  2.7  32.8901
18  2.9  25.4514
18  3.1  19.8472
18  3.3  15.6024
18  3.5  12.371
18  3.7  9.88437
18  3.9  7.95836
18  4.1  6.45629
18  4.3  5.27205
18  4.5  4.33551
18  4.7  3.58781
18  4.9  2.98723
18  5.1  2.50068
18  5.3  2.10566
18  5.5  1.78125
18  5.7  1.51336
18  5.9  1.29252
18  6.1  1.10895
18  6.3  0.955737
18  6.5  0.826304
18  6.7  0.717594
18  6.9  0.626513
18  7.1  0.549034
18  7.3  0.490704
18  7.5  0.439328
18  7.7  0.394793
18  7.9  0.355792
18  8.1  0.321061
18  8.3  0.290754
18  8.5  0.263908
18  8.7  0.239912
18  8.9  0.218554
18  9.1  0.199638
18  9.3  0.182645
18  9.5  0.167183
18  9.7  0.153582
18  9.9  0.141104
18  10.1  0.129988
18  10.3  0.119751
18  10.5  0.110767
18  10.7  0.10244
18  10.9  0.0949112
18  11.1  0.0879913
18  11.3  0.0816895
18  11.5  0.076004
18  11.7  0.0707272
18  11.9  0.0659943
20  0.1  965.036
20  0.3  763.869
20  0.5  606.581
20  0.7  475.023
20  0.9  367.851
20  1.1  282.378
20  1.3  215.218
20  1.5  162.988
20  1.7  123.103
20  1.9  92.8508
20  2.1  70.1297
20  2.3  53.1926
20  2.5  40.5457
20  2.7  31.1211
20  2.9  24.0581
20  3.1  18.7595
20  3.3  14.7433
20  3.5  11.6768
20  3.7  9.33051
20  3.9  7.51016
20  4.1  6.09441
20  4.3  4.97482
20  4.5  4.09099
20  4.7  3.38508
20  4.9  2.81821
20  5.1  2.36012
20  5.3  1.98696
20  5.5  1.68021
20  5.7  1.42802
20  5.9  1.21944
20  6.1  1.04621
20  6.3  0.901232
20  6.5  0.779682
20  6.7  0.677302
20  6.9  0.590861
20  7.1  0.51835
20  7.3  0.462866
20  7.5  0.414892
20  7.7  0.372578
20  7.9  0.335828
20  8.1  0.303192
20  8.3  0.274338
20  8.5  0.24894
20  8.7  0.226483
20  8.9  0.206362
20  9.1  0.188309
20  9.3  0.172369
20  9.5  0.157868
20  9.7  0.14492
20  9.9  0.133236
20  10.1  0.122641
20  10.3  0.113121
20  10.5  0.104536
20  10.7  0.0965436
20  10.9  0.0894875
20  11.1  0.0829957
20  11.3  0.077119
20  11.5  0.0716482
20  11.7  0.0667958
20  11.9  0.0621986
22  0.1  919.457
22  0.3  727.849
22  0.5  577.621
22  0.7  452.02
22  0.9  349.584
22  1.1  267.68
22  1.3  203.352
22  1.5  153.697
22  1.7  115.685
22  1.9  87.0681
22  2.1  65.6141
22  2.3  49.6637
22  2.5  37.8297
22  2.7  28.994
22  2.9  22.3989
22  3.1  17.4549
22  3.3  13.7113
22  3.5  10.8571
22  3.7  8.67305
22  3.9  6.98359
22  4.1  5.65981
22  4.3  4.62358
22  4.5  3.80033
22  4.7  3.14439
22  4.9  2.61685
22  5.1  2.19138
22  5.3  1.84486
22  5.5  1.5602
22  5.7  1.32549
22  5.9  1.13215
22  6.1  0.971299
22  6.3  0.836876
22  6.5  0.723329
22  6.7  0.629087
22  6.9  0.548997
22  7.1  0.481275
22  7.3  0.430368
22  7.5  0.385583
22  7.7  0.346055
22  7.9  0.312041
22  8.1  0.281822
22  8.3  0.255022
22  8.5  0.23158
22  8.7  0.210392
22  8.9  0.191743
22  9.1  0.175176
22  9.3  0.159985
22  9.5  0.146707
22  9.7  0.134771
22  9.9  0.123809
22  10.1  0.113823
22  10.3  0.105054
22  10.5  0.0970343
22  10.7  0.0897281
22  10.9  0.0831692
22  11.1  0.0771907
22  11.3  0.071581
22  11.5  0.0665908
22  11.7  0.0620267
22  11.9  0.0578726
24  0.1  863.323
24  0.3  683.003
24  0.5  541.782
24  0.7  423.407
24  0.9  326.633
24  1.1  249.398
24  1.3  188.845
24  1.5  142.218
24  1.7  106.685
24  1.9  80.0267
24  2.1  60.198
24  2.3  45.4625
24  2.5  34.5591
24  2.7  26.4555
24  2.9  20.4205
24  3.1  15.8999
24  3.3  12.4779
24  3.5  9.88498
24  3.7  7.88964
24  3.9  6.3471
24  4.1  5.1473
24  4.3  4.20234
24  4.5  3.45375
24  4.7  2.85619
24  4.9  2.37839
24  5.1  1.99114
24  5.3  1.67594
24  5.5  1.41696
24  5.7  1.20372
24  5.9  1.02781
24  6.1  0.881803
24  6.3  0.759999
24  6.5  0.657558
24  6.7  0.57133
24  6.9  0.49872
24  7.1  0.437729
24  7.3  0.390776
24  7.5  0.350278
24  7.7  0.314685
24  7.9  0.283436
24  8.1  0.256141
24  8.3  0.231939
24  8.5  0.210265
24  8.7  0.191202
24  8.9  0.174266
24  9.1  0.159103
24  9.3  0.14556
24  9.5  0.133297
24  9.7  0.122262
24  9.9  0.11246
24  10.1  0.103618
24  10.3  0.0955271
24  10.5  0.0882244
24  10.7  0.0816328
24  10.9  0.075602
24  11.1  0.0701809
24  11.3  0.0651994
24  11.5  0.060563
24  11.7  0.05644
24  11.9  0.052623
26  0.1  792.178
26  0.3  626.481
26  0.5  496.492
26  0.7  387.39
26  0.9  297.989
26  1.1  226.685
26  1.3  170.885
26  1.5  128.031
26  1.7  95.705
26  1.9  71.4973
26  2.1  53.5898
26  2.3  40.3721
26  2.5  30.6109
26  2.7  23.4065
26  2.9  18.0439
26  3.1  14.0373
26  3.3  11.0134
26  3.5  8.71517
26  3.7  6.94937
26  3.9  5.5917
26  4.1  4.53209
26  4.3  3.69891
26  4.5  3.03808
26  4.7  2.51329
26  4.9  2.09189
26  5.1  1.7517
26  5.3  1.47369
26  5.5  1.24584
26  5.7  1.0582
26  5.9  0.903782
26  6.1  0.775208
26  6.3  0.667959
26  6.5  0.578462
26  6.7  0.502515
26  6.9  0.438506
26  7.1  0.384837
26  7.3  0.34356
26  7.5  0.308033
26  7.7  0.276758
26  7.9  0.249252
26  8.1  0.225171
26  8.3  0.203682
26  8.5  0.184862
26  8.7  0.168089
26  8.9  0.153254
26  9.1  0.139824
26  9.3  0.127929
26  9.5  0.117197
26  9.7  0.107607
26  9.9  0.0988925
26  10.1  0.0910808
26  10.3  0.0840396
26  10.5  0.0776694
26  10.7  0.0718103
26  10.9  0.0665499
26  11.1  0.0617701
26  11.3  0.0573725
26  11.5  0.0533634
26  11.7  0.0497292
26  11.9  0.0463396
28  0.1  702.438
28  0.3  555.108
28  0.5  439.64
28  0.7  342.133
28  0.9  262.037
28  1.1  198.292
28  1.3  148.671
28  1.5  110.722
28  1.7  82.2763
28  1.9  61.1811
28  2.1  45.6495
28  2.3  34.2821
28  2.5  25.9459
28  2.7  19.7913
28  2.9  15.2337
28  3.1  11.8294
28  3.3  9.27782
28  3.5  7.33654
28  3.7  5.84855
28  3.9  4.70105
28  4.1  3.80997
28  4.3  3.10731
28  4.5  2.55208
28  4.7  2.10999
28  4.9  1.75515
28  5.1  1.46956
28  5.3  1.23563
28  5.5  1.04481
28  5.7  0.88748
28  5.9  0.7572
28  6.1  0.649907
28  6.3  0.560191
28  6.5  0.484795
28  6.7  0.421435
28  6.9  0.367564
28  7.1  0.322544
28  7.3  0.288178
28  7.5  0.258346
28  7.7  0.232177
28  7.9  0.209188
28  8.1  0.188887
28  8.3  0.1709
28  8.5  0.15509
28  8.7  0.141042
28  8.9  0.128485
28  9.1  0.117313
28  9.3  0.107285
28  9.5  0.0983458
28  9.7  0.0902752
28  9.9  0.0829459
28  10.1  0.0765132
28  10.3  0.0705079
28  10.5  0.0652677
28  10.7  0.0603797
28  10.9  0.0559866
28  11.1  0.0519627
28  11.3  0.0482763
28  11.5  0.0449079
28  11.7  0.0418315
28  11.9  0.0390137
30  0.1  591.257
30  0.3  467.143
30  0.5  369.164
30  0.7  286.387
30  0.9  218.274
30  1.1  164.037
30  1.3  122.023
30  1.5  90.189
30  1.7  66.5559
30  1.9  49.2027
30  2.1  36.5657
30  2.3  27.3484
30  2.5  20.6133
30  2.7  15.6894
30  2.9  12.0563
30  3.1  9.35104
30  3.3  7.32062
30  3.5  5.77778
30  3.7  4.60294
30  3.9  3.69835
30  4.1  2.99437
30  4.3  2.44114
30  4.5  2.00306
30  4.7  1.65543
30  4.9  1.37617
30  5.1  1.15165
30  5.3  0.968345
30  5.5  0.818385
30  5.7  0.694942
30  5.9  0.593042
30  6.1  0.508632
30  6.3  0.438688
30  6.5  0.379407
30  6.7  0.329854
30  6.9  0.288074
30  7.1  0.252723
30  7.3  0.225732
30  7.5  0.202037
30  7.7  0.181642
30  7.9  0.163554
30  8.1  0.147881
30  8.3  0.133816
30  8.5  0.121479
30  8.7  0.110438
30  8.9  0.100696
30  9.1  0.0920141
30  9.3  0.0841823
30  9.5  0.0771507
30  9.7  0.070882
30  9.9  0.065256
30  10.1  0.0601228
30  10.3  0.0555089
30  10.5  0.0512541
30  10.7  0.047513
30  10.9  0.0440092
30  11.1  0.0408747
30  11.3  0.0379776
30  11.5  0.0353423
30  11.7  0.0329091
30  11.9  0.0306791
32  0.1  463.949
32  0.3  366.202
32  0.5  288.982
32  0.7  223.15
32  0.9  168.906
32  1.1  125.768
32  1.3  92.6581
32  1.5  67.8441
32  1.7  49.6878
32  1.9  36.4374
32  2.1  26.9177
32  2.3  20.04
32  2.5  15.0651
32  2.7  11.4257
32  2.9  8.75038
32  3.1  6.77743
32  3.3  5.29299
32  3.5  4.17341
32  3.7  3.31858
32  3.9  2.66452
32  4.1  2.15458
32  4.3  1.75516
32  4.5  1.4395
32  4.7  1.18812
32  4.9  0.98798
32  5.1  0.825326
32  5.3  0.693777
32  5.5  0.585849
32  5.7  0.497353
32  5.9  0.424364
32  6.1  0.364234
32  6.3  0.313878
32  6.5  0.271628
32  6.7  0.235812
32  6.9  0.205884
32  7.1  0.180827
32  7.3  0.161655
32  7.5  0.144922
32  7.7  0.130214
32  7.9  0.117397
32  8.1  0.106159
32  8.3  0.096124
32  8.5  0.0873189
32  8.7  0.0794085
32  8.9  0.0724505
32  9.1  0.0661564
32  9.3  0.0605746
32  9.5  0.0555343
32  9.7  0.0510458
32  9.9  0.0469489
32  10.1  0.0432261
32  10.3  0.0399316
32  10.5  0.0369273
32  10.7  0.0341373
32  10.9  0.0316515
32  11.1  0.0293453
32  11.3  0.0272684
32  11.5  0.0253386
32  11.7  0.0235904
32  11.9  0.022015
34  0.1  335.284
34  0.3  264.626
34  0.5  208.477
34  0.7  160.029
34  0.9  120.025
34  1.1  88.4286
34  1.3  64.4003
34  1.5  46.6833
34  1.7  33.8492
34  1.9  24.6586
34  2.1  18.0905
34  2.3  13.3975
34  2.5  10.0128
34  2.7  7.56642
34  2.9  5.77948
34  3.1  4.46311
34  3.3  3.47909
34  3.5  2.73778
34  3.7  2.17516
34  3.9  1.74488
34  4.1  1.41395
34  4.3  1.15405
34  4.5  0.949549
34  4.7  0.784203
34  4.9  0.650962
34  5.1  0.542837
34  5.3  0.45486
34  5.5  0.384378
34  5.7  0.322913
34  5.9  0.279211
34  6.1  0.239811
34  6.3  0.206626
34  6.5  0.179314
34  6.7  0.156281
34  6.9  0.136715
34  7.1  0.120475
34  7.3  0.107747
34  7.5  0.0966351
34  7.7  0.0868545
34  7.9  0.0783478
34  8.1  0.0708288
34  8.3  0.0641426
34  8.5  0.0582694
34  8.7  0.0529826
34  8.9  0.048327
34  9.1  0.0441232
34  9.3  0.0403671
34  9.5  0.0369942
34  9.7  0.0339609
34  9.9  0.0312368
34  10.1  0.0287655
34  10.3  0.0265328
34  10.5  0.0244956
34  10.7  0.0226611
34  10.9  0.020994
34  11.1  0.0194689
34  11.3  0.0180783
34  11.5  0.0168062
34  11.7  0.0156538
34  11.9  0.0145999
