# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0037/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  9.7  9.76833e-08
6  9.9  7.17142e-08
6  10.1  5.27711e-08
6  10.3  3.89292e-08
6  10.5  2.87807e-08
6  10.7  2.12999e-08
6  10.9  1.58022e-08
6  11.1  1.17498e-08
6  11.3  8.75069e-09
6  11.5  6.5275e-09
6  11.7  4.87985e-09
6  11.9  3.65174e-09
8  0.1  42.2193
8  0.3  29.9499
8  0.5  19.5094
8  0.7  11.8561
8  0.9  6.94206
8  1.1  3.99465
8  1.3  2.28783
8  1.5  1.31185
8  1.7  0.756797
8  1.9  0.440278
8  2.1  0.258433
8  2.3  0.153356
8  2.5  0.0919708
8  2.7  0.0557439
8  2.9  0.0341323
8  3.1  0.0211122
8  3.3  0.0131895
8  3.5  0.00831476
8  3.7  0.00529383
8  3.9  0.00339755
8  4.1  0.00219947
8  4.3  0.00143424
8  4.5  0.000942088
8  4.7  0.000623837
8  4.9  0.000415772
8  5.1  0.000278756
8  5.3  0.000188012
8  5.5  0.000127693
8  5.7  8.711e-05
8  5.9  5.97485e-05
8  6.1  4.11799e-05
8  6.3  2.85163e-05
8  6.5  1.9844e-05
8  6.7  1.3862e-05
8  6.9  9.72446e-06
8  7.1  6.85052e-06
8  7.3  4.84214e-06
8  7.5  3.43811e-06
8  7.7  2.44664e-06
8  7.9  1.74745e-06
8  8.1  1.25307e-06
8  8.3  9.01106e-07
8  8.5  6.49667e-07
8  8.7  4.69901e-07
8  8.9  3.4082e-07
8  9.1  2.47746e-07
8  9.3  1.80534e-07
8  9.5  1.31954e-07
8  9.7  9.66584e-08
8  9.9  7.09606e-08
8  10.1  5.22152e-08
8  10.3  3.85181e-08
8  10.5  2.84654e-08
8  10.7  2.10741e-08
8  10.9  1.56342e-08
8  11.1  1.16243e-08
8  11.3  8.65698e-09
8  11.5  6.45751e-09
8  11.7  4.82744e-09
8  11.9  3.61242e-09
10  0.1  41.9442
10  0.3  29.7537
10  0.5  19.3786
10  0.7  11.7757
10  0.9  6.89224
10  1.1  3.96461
10  1.3  2.2699
10  1.5  1.30107
10  1.7  0.75027
10  1.9  0.436311
10  2.1  0.256009
10  2.3  0.151865
10  2.5  0.0910482
10  2.7  0.0551681
10  2.9  0.0337711
10  3.1  0.0208831
10  3.3  0.0130434
10  3.5  0.00822094
10  3.7  0.00523306
10  3.9  0.003358
10  4.1  0.0021735
10  4.3  0.00141709
10  4.5  0.000930702
10  4.7  0.000616198
10  4.9  0.000410631
10  5.1  0.000275276
10  5.3  0.000185648
10  5.5  0.000126075
10  5.7  8.59957e-05
10  5.9  5.89788e-05
10  6.1  4.06452e-05
10  6.3  2.81448e-05
10  6.5  1.95843e-05
10  6.7  1.36797e-05
10  6.9  9.60036e-06
10  7.1  6.75932e-06
10  7.3  4.77726e-06
10  7.5  3.39189e-06
10  7.7  2.41415e-06
10  7.9  1.72378e-06
10  8.1  1.23602e-06
10  8.3  8.88818e-07
10  8.5  6.40774e-07
10  8.7  4.63451e-07
10  8.9  3.36128e-07
10  9.1  2.44324e-07
10  9.3  1.78032e-07
10  9.5  1.30121e-07
10  9.7  9.53129e-08
10  9.9  6.99702e-08
10  10.1  5.14845e-08
10  10.3  3.79772e-08
10  10.5  2.80772e-08
10  10.7  2.07764e-08
10  10.9  1.54127e-08
10  11.1  1.14597e-08
10  11.3  8.53416e-09
10  11.5  6.36549e-09
10  11.7  4.75537e-09
10  11.9  3.56083e-09
12  0.1  41.5905
12  0.3  29.5009
12  0.5  19.2116
12  0.7  11.6718
12  0.9  6.82879
12  1.1  3.92659
12  1.3  2.24705
12  1.5  1.28737
12  1.7  0.74197
12  1.9  0.431268
12  2.1  0.252935
12  2.3  0.149968
12  2.5  0.0898787
12  2.7  0.0544382
12  2.9  0.0333135
12  3.1  0.0205932
12  3.3  0.0128594
12  3.5  0.00810241
12  3.7  0.00515632
12  3.9  0.00330804
12  4.1  0.00214064
12  4.3  0.00139541
12  4.5  0.000916317
12  4.7  0.000606548
12  4.9  0.000404138
12  5.1  0.000270887
12  5.3  0.000182664
12  5.5  0.000124032
12  5.7  8.45922e-05
12  5.9  5.80094e-05
12  6.1  3.99722e-05
12  6.3  2.76764e-05
12  6.5  1.92566e-05
12  6.7  1.34495e-05
12  6.9  9.43793e-06
12  7.1  6.64441e-06
12  7.3  4.69561e-06
12  7.5  3.33371e-06
12  7.7  2.37254e-06
12  7.9  1.69399e-06
12  8.1  1.21457e-06
12  8.3  8.73347e-07
12  8.5  6.29578e-07
12  8.7  4.55334e-07
12  8.9  3.30216e-07
12  9.1  2.40015e-07
12  9.3  1.7488e-07
12  9.5  1.27811e-07
12  9.7  9.36155e-08
12  9.9  6.87222e-08
12  10.1  5.05637e-08
12  10.3  3.72953e-08
12  10.5  2.75591e-08
12  10.7  2.04018e-08
12  10.9  1.51343e-08
12  11.1  1.12523e-08
12  11.3  8.3793e-09
12  11.5  6.24977e-09
12  11.7  4.66869e-09
12  11.9  3.49583e-09
14  0.1  41.1493
14  0.3  29.1855
14  0.5  19.0035
14  0.7  11.542
14  0.9  6.74972
14  1.1  3.8792
14  1.3  2.21858
14  1.5  1.27035
14  1.7  0.731677
14  1.9  0.425011
14  2.1  0.249133
14  2.3  0.147627
14  2.5  0.0884338
14  2.7  0.0535387
14  2.9  0.0327472
14  3.1  0.0202317
14  3.3  0.0126303
14  3.5  0.00795535
14  3.7  0.00506111
14  3.9  0.00324511
14  4.1  0.00209935
14  4.3  0.00136858
14  4.5  0.000898467
14  4.7  0.000594641
14  4.9  0.000395883
14  5.1  0.000265458
14  5.3  0.000179014
14  5.5  0.000121536
14  5.7  8.28737e-05
14  5.9  5.6814e-05
14  6.1  3.91474e-05
14  6.3  2.71e-05
14  6.5  1.88532e-05
14  6.7  1.31665e-05
14  6.9  9.2383e-06
14  7.1  6.50318e-06
14  7.3  4.59529e-06
14  7.5  3.26219e-06
14  7.7  2.3214e-06
14  7.9  1.65732e-06
14  8.1  1.18819e-06
14  8.3  8.54297e-07
14  8.5  6.15798e-07
14  8.7  4.45334e-07
14  8.9  3.22936e-07
14  9.1  2.34709e-07
14  9.3  1.71001e-07
14  9.5  1.24968e-07
14  9.7  9.15267e-08
14  9.9  6.71847e-08
14  10.1  4.94297e-08
14  10.3  3.64561e-08
14  10.5  2.69377e-08
14  10.7  1.99406e-08
14  10.9  1.4791e-08
14  11.1  1.09967e-08
14  11.3  8.18863e-09
14  11.5  6.10716e-09
14  11.7  4.56206e-09
14  11.9  3.41574e-09
16  0.1  40.6054
16  0.3  28.7969
16  0.5  18.7467
16  0.7  11.3819
16  0.9  6.65231
16  1.1  3.8209
16  1.3  2.18356
16  1.5  1.2493
16  1.7  0.719
16  1.9  0.417322
16  2.1  0.244444
16  2.3  0.144744
16  2.5  0.0866575
16  2.7  0.0524323
16  2.9  0.0320553
16  3.1  0.019797
16  3.3  0.0123516
16  3.5  0.00777717
16  3.7  0.00494598
16  3.9  0.00317117
16  4.1  0.00204971
16  4.3  0.00133613
16  4.5  0.000876905
16  4.7  0.000580182
16  4.9  0.000386423
16  5.1  0.000258904
16  5.3  0.000174521
16  5.5  0.000118455
16  5.7  8.07647e-05
16  5.9  5.53661e-05
16  6.1  3.81422e-05
16  6.3  2.64004e-05
16  6.5  1.83638e-05
16  6.7  1.28221e-05
16  6.9  8.99573e-06
16  7.1  6.33146e-06
16  7.3  4.47432e-06
16  7.5  3.17535e-06
16  7.7  2.25935e-06
16  7.9  1.61287e-06
16  8.1  1.1562e-06
16  8.3  8.31191e-07
16  8.5  5.99107e-07
16  8.7  4.33235e-07
16  8.9  3.14128e-07
16  9.1  2.28291e-07
16  9.3  1.66311e-07
16  9.5  1.21532e-07
16  9.7  8.90032e-08
16  9.9  6.5327e-08
16  10.1  4.80597e-08
16  10.3  3.5443e-08
16  10.5  2.61872e-08
16  10.7  1.93894e-08
16  10.9  1.43769e-08
16  11.1  1.06885e-08
16  11.3  7.9586e-09
16  11.5  5.93527e-09
16  11.7  4.43332e-09
16  11.9  3.31916e-09
18  0.1  39.9346
18  0.3  28.3179
18  0.5  18.4407
18  0.7  11.1845
18  0.9  6.53245
18  1.1  3.74921
18  1.3  2.14049
18  1.5  1.22349
18  1.7  0.703471
18  1.9  0.407924
18  2.1  0.238729
18  2.3  0.141236
18  2.5  0.0844959
18  2.7  0.051088
18  2.9  0.0312136
18  3.1  0.0192651
18  3.3  0.0120133
18  3.5  0.00756028
18  3.7  0.00480583
18  3.9  0.00308002
18  4.1  0.00199088
18  4.3  0.00129671
18  4.5  0.000850733
18  4.7  0.000562673
18  4.9  0.000374659
18  5.1  0.000250953
18  5.3  0.000169119
18  5.5  0.000114759
18  5.7  7.8228e-05
18  5.9  5.36153e-05
18  6.1  3.69296e-05
18  6.3  2.55566e-05
18  6.5  1.77728e-05
18  6.7  1.24078e-05
18  6.9  8.70329e-06
18  7.1  6.12492e-06
18  7.3  4.32774e-06
18  7.5  3.07071e-06
18  7.7  2.18455e-06
18  7.9  1.5593e-06
18  8.1  1.11764e-06
18  8.3  8.03322e-07
18  8.5  5.78977e-07
18  8.7  4.18636e-07
18  8.9  3.03499e-07
18  9.1  2.20548e-07
18  9.3  1.60651e-07
18  9.5  1.17388e-07
18  9.7  8.59595e-08
18  9.9  6.30885e-08
18  10.1  4.64088e-08
18  10.3  3.42228e-08
18  10.5  2.52827e-08
18  10.7  1.87179e-08
18  10.9  1.38822e-08
18  11.1  1.03172e-08
18  11.3  7.68151e-09
18  11.5  5.72813e-09
18  11.7  4.27825e-09
18  11.9  3.20273e-09
20  0.1  39.1031
20  0.3  27.7236
20  0.5  18.0487
20  0.7  10.9397
20  0.9  6.38391
20  1.1  3.66063
20  1.3  2.08722
20  1.5  1.19162
20  1.7  0.684357
20  1.9  0.396385
20  2.1  0.231724
20  2.3  0.13694
20  2.5  0.0818511
20  2.7  0.0494453
20  2.9  0.030186
20  3.1  0.018617
20  3.3  0.0116002
20  3.5  0.00729632
20  3.7  0.00463538
20  3.9  0.00296924
20  4.1  0.00191822
20  4.3  0.00124888
20  4.5  0.000818988
20  4.7  0.000541496
20  4.9  0.000360389
20  5.1  0.000241319
20  5.3  0.000162576
20  5.5  0.000110286
20  5.7  7.51587e-05
20  5.9  5.14971e-05
20  6.1  3.5463e-05
20  6.3  2.45344e-05
20  6.5  1.70584e-05
20  6.7  1.19072e-05
20  6.9  8.34991e-06
20  7.1  5.8752e-06
20  7.3  4.14942e-06
20  7.5  2.94443e-06
20  7.7  2.09432e-06
20  7.9  1.49464e-06
20  8.1  1.07142e-06
20  8.3  7.69746e-07
20  8.5  5.54736e-07
20  8.7  4.01048e-07
20  8.9  2.90708e-07
20  9.1  2.11232e-07
20  9.3  1.53844e-07
20  9.5  1.124e-07
20  9.7  8.22962e-08
20  9.9  6.03925e-08
20  10.1  4.44208e-08
20  10.3  3.27528e-08
20  10.5  2.41945e-08
20  10.7  1.79096e-08
20  10.9  1.32814e-08
20  11.1  9.86982e-09
20  11.3  7.34759e-09
20  11.5  5.47857e-09
20  11.7  4.0915e-09
20  11.9  3.06287e-09
22  0.1  38.0578
22  0.3  26.9762
22  0.5  17.5558
22  0.7  10.6326
22  0.9  6.19748
22  1.1  3.54971
22  1.3  2.02092
22  1.5  1.15194
22  1.7  0.660555
22  1.9  0.382055
22  2.1  0.223046
22  2.3  0.131643
22  2.5  0.0785928
22  2.7  0.0474246
22  2.9  0.0289196
22  3.1  0.0178197
22  3.3  0.0110951
22  3.5  0.00697211
22  3.7  0.00442603
22  3.9  0.00283347
22  4.1  0.00182943
22  4.3  0.00119039
22  4.5  0.000780223
22  4.7  0.000515647
22  4.9  0.000342794
22  5.1  0.000229576
22  5.3  0.000154602
22  5.5  0.000104839
22  5.7  7.14212e-05
22  5.9  4.89176e-05
22  6.1  3.36767e-05
22  6.3  2.3292e-05
22  6.5  1.61871e-05
22  6.7  1.12979e-05
22  6.9  7.92076e-06
22  7.1  5.57173e-06
22  7.3  3.93508e-06
22  7.5  2.79108e-06
22  7.7  1.98482e-06
22  7.9  1.41616e-06
22  8.1  1.01503e-06
22  8.3  7.29072e-07
22  8.5  5.25321e-07
22  8.7  3.79721e-07
22  8.9  2.75193e-07
22  9.1  1.9993e-07
22  9.3  1.45587e-07
22  9.5  1.06351e-07
22  9.7  7.7855e-08
22  9.9  5.71251e-08
22  10.1  4.20126e-08
22  10.3  3.09725e-08
22  10.5  2.28762e-08
22  10.7  1.69311e-08
22  10.9  1.25537e-08
22  11.1  9.33126e-09
22  11.3  6.94769e-09
22  11.5  5.17685e-09
22  11.7  3.8658e-09
22  11.9  2.89352e-09
24  0.1  36.7234
24  0.3  26.0228
24  0.5  16.9271
24  0.7  10.2408
24  0.9  5.9607
24  1.1  3.40789
24  1.3  1.93665
24  1.5  1.10165
24  1.7  0.630523
24  1.9  0.363812
24  2.1  0.212143
24  2.3  0.124973
24  2.5  0.0745018
24  2.7  0.0448919
24  2.9  0.0273435
24  3.1  0.0168277
24  3.3  0.0104648
24  3.5  0.00657066
24  3.7  0.00416751
24  3.9  0.00266565
24  4.1  0.00171902
24  4.3  0.00111811
24  4.5  0.000732346
24  4.7  0.000483616
24  4.9  0.000321362
24  5.1  0.000215109
24  5.3  0.000144786
24  5.5  9.81016e-05
24  5.7  6.68243e-05
24  5.9  4.5748e-05
24  6.1  3.14826e-05
24  6.3  2.17672e-05
24  6.5  1.51206e-05
24  6.7  1.05511e-05
24  6.9  7.39501e-06
24  7.1  5.19966e-06
24  7.3  3.67057e-06
24  7.5  2.60325e-06
24  7.7  1.85081e-06
24  7.9  1.31992e-06
24  8.1  9.45586e-07
24  8.3  6.79352e-07
24  8.5  4.89303e-07
24  8.7  3.53616e-07
24  8.9  2.56195e-07
24  9.1  1.86111e-07
24  9.3  1.35501e-07
24  9.5  9.89532e-08
24  9.7  7.24615e-08
24  9.9  5.31294e-08
24  10.1  3.9068e-08
24  10.3  2.87964e-08
24  10.5  2.1265e-08
24  10.7  1.57364e-08
24  10.9  1.16661e-08
24  11.1  8.66942e-09
24  11.3  6.45012e-09
24  11.5  4.80813e-09
24  11.7  3.59009e-09
24  11.9  2.68695e-09
26  0.1  34.9775
26  0.3  24.7774
26  0.5  16.1053
26  0.7  9.72911
26  0.9  5.65261
26  1.1  3.22441
26  1.3  1.8277
26  1.5  1.0368
26  1.7  0.591892
26  1.9  0.340749
26  2.1  0.198232
26  2.3  0.116532
26  2.5  0.0693182
26  2.7  0.0416937
26  2.9  0.0253525
26  3.1  0.0155783
26  3.3  0.0096747
26  3.5  0.00606612
26  3.7  0.00384289
26  3.9  0.0024555
26  4.1  0.00158228
26  4.3  0.00102743
26  4.5  0.000672658
26  4.7  0.000443887
26  4.9  0.000294692
26  5.1  0.000197107
26  5.3  0.00013258
26  5.5  8.97764e-05
26  5.7  6.11147e-05
26  5.9  4.18163e-05
26  6.1  2.87725e-05
26  6.3  1.98772e-05
26  6.5  1.38004e-05
26  6.7  9.62695e-06
26  6.9  6.74227e-06
26  7.1  4.7396e-06
26  7.3  3.34456e-06
26  7.5  2.3708e-06
26  7.7  1.68473e-06
26  7.9  1.20147e-06
26  8.1  8.60463e-07
26  8.3  6.17858e-07
26  8.5  4.44917e-07
26  8.7  3.21446e-07
26  8.9  2.32839e-07
26  9.1  1.69071e-07
26  9.3  1.23082e-07
26  9.5  8.98505e-08
26  9.7  6.57459e-08
26  9.9  4.82183e-08
26  10.1  3.54469e-08
26  10.3  2.61225e-08
26  10.5  1.92871e-08
26  10.7  1.42662e-08
26  10.9  1.05744e-08
26  11.1  7.8554e-09
26  11.3  5.84547e-09
26  11.5  4.35652e-09
26  11.7  3.25209e-09
26  11.9  2.43289e-09
28  0.1  32.6674
28  0.3  23.1348
28  0.5  15.0094
28  0.7  9.05629
28  0.9  5.2448
28  1.1  2.98335
28  1.3  1.68522
28  1.5  0.952799
28  1.7  0.542012
28  1.9  0.310947
28  2.1  0.180365
28  2.3  0.105731
28  2.5  0.0627003
28  2.7  0.0376224
28  2.9  0.0228316
28  3.1  0.0139997
28  3.3  0.00867806
28  3.5  0.00543411
28  3.7  0.00343548
28  3.9  0.00219083
28  4.1  0.00140985
28  4.3  0.000914683
28  4.5  0.000598155
28  4.7  0.000394286
28  4.9  0.000261569
28  5.1  0.000174846
28  5.3  0.000117489
28  5.5  7.94469e-05
28  5.7  5.40286e-05
28  5.9  3.69488e-05
28  6.1  2.54049e-05
28  6.3  1.75396e-05
28  6.5  1.21692e-05
28  6.7  8.48505e-06
28  6.9  5.93819e-06
28  7.1  4.17231e-06
28  7.3  2.94323e-06
28  7.5  2.08452e-06
28  7.7  1.48063e-06
28  7.9  1.05541e-06
28  8.1  7.55353e-07
28  8.3  5.42296e-07
28  8.5  3.90312e-07
28  8.7  2.81906e-07
28  8.9  2.0413e-07
28  9.1  1.48168e-07
28  9.3  1.07835e-07
28  9.5  7.86908e-08
28  9.7  5.75619e-08
28  9.9  4.22033e-08
28  10.1  3.10155e-08
28  10.3  2.28511e-08
28  10.5  1.6867e-08
28  10.7  1.24724e-08
28  10.9  9.24181e-09
28  11.1  6.86356e-09
28  11.3  5.10567e-09
28  11.5  3.80623e-09
28  11.7  2.84048e-09
28  11.9  2.12495e-09
30  0.1  29.626
30  0.3  20.9707
30  0.5  13.5928
30  0.7  8.17527
30  0.9  4.71592
30  1.1  2.67062
30  1.3  1.50126
30  1.5  0.844754
30  1.7  0.47825
30  1.9  0.273152
30  2.1  0.15778
30  2.3  0.0921456
30  2.5  0.0544485
30  2.7  0.0325652
30  2.9  0.0197015
30  3.1  0.0120478
30  3.3  0.00744943
30  3.5  0.004654
30  3.7  0.00293601
30  3.9  0.00186867
30  4.1  0.00120027
30  4.3  0.00077757
30  4.5  0.000507657
30  4.7  0.000334265
30  4.9  0.000221467
30  5.1  0.000147776
30  5.3  9.91293e-05
30  5.5  6.69913e-05
30  5.7  4.55106e-05
30  5.9  3.10862e-05
30  6.1  2.13563e-05
30  6.3  1.47178e-05
30  6.5  1.02151e-05
30  6.7  7.11514e-06
30  6.9  4.97484e-06
30  7.1  3.49308e-06
30  7.3  2.46232e-06
30  7.5  1.74253e-06
30  7.7  1.23791e-06
30  7.9  8.81471e-07
30  8.1  6.3052e-07
30  8.3  4.52352e-07
30  8.5  3.25442e-07
30  8.7  2.34791e-07
30  8.9  1.6993e-07
30  9.1  1.23314e-07
30  9.3  8.96782e-08
30  9.5  6.54126e-08
30  9.7  4.78212e-08
30  9.9  3.50618e-08
30  10.1  2.57564e-08
30  10.3  1.8967e-08
30  10.5  1.39941e-08
30  10.7  1.03427e-08
30  10.9  7.66137e-09
30  11.1  5.68531e-09
30  11.3  4.22825e-09
30  11.5  3.1493e-09
30  11.7  2.34917e-09
30  11.9  1.75745e-09
32  0.1  25.8056
32  0.3  18.2488
32  0.5  11.7966
32  0.7  7.07233
32  0.9  4.05871
32  1.1  2.28472
32  1.3  1.27588
32  1.5  0.713351
32  1.7  0.401404
32  1.9  0.227964
32  2.1  0.130928
32  2.3  0.0760663
32  2.5  0.0447388
32  2.7  0.0266465
32  2.9  0.0160595
32  3.1  0.00978574
32  3.3  0.0060311
32  3.5  0.00375672
32  3.7  0.00236323
32  3.9  0.00150113
32  4.1  0.000961568
32  4.3  0.00062155
32  4.5  0.000404958
32  4.7  0.000266054
32  4.9  0.000175874
32  5.1  0.000117191
32  5.3  7.85282e-05
32  5.5  5.29898e-05
32  5.7  3.59486e-05
32  5.9  2.45243e-05
32  6.1  1.68251e-05
32  6.3  1.15852e-05
32  6.5  8.02987e-06
32  6.7  5.58074e-06
32  6.9  3.8999e-06
32  7.1  2.73819e-06
32  7.3  1.92719e-06
32  7.5  1.36292e-06
32  7.7  9.67409e-07
32  7.9  6.88262e-07
32  8.1  4.91688e-07
32  8.3  3.5251e-07
32  8.5  2.53489e-07
32  8.7  1.82756e-07
32  8.9  1.32151e-07
32  9.1  9.58245e-08
32  9.3  6.96374e-08
32  9.5  5.07624e-08
32  9.7  3.70979e-08
32  9.9  2.71711e-08
32  10.1  1.99495e-08
32  10.3  1.46827e-08
32  10.5  1.08276e-08
32  10.7  7.99924e-09
32  10.9  5.92177e-09
32  11.1  4.39431e-09
32  11.3  3.26676e-09
32  11.5  2.43209e-09
32  11.7  1.81348e-09
32  11.9  1.35535e-09
34  0.1  21.4406
34  0.3  15.1444
34  0.5  9.7626
34  0.7  5.82273
34  0.9  3.32163
34  1.1  1.85369
34  1.3  1.02684
34  1.5  0.569342
34  1.7  0.317945
34  1.9  0.179277
34  2.1  0.102274
34  2.3  0.0590555
34  2.5  0.0345443
34  2.7  0.020457
34  2.9  0.0122702
34  3.1  0.00744631
34  3.3  0.00457265
34  3.5  0.00283824
34  3.7  0.0017789
34  3.9  0.00112661
34  4.1  0.000719898
34  4.3  0.000463929
34  4.5  0.000301557
34  4.7  0.000197642
34  4.9  0.000130374
34  5.1  8.6708e-05
34  5.3  5.79893e-05
34  5.5  3.90454e-05
34  5.7  2.64393e-05
34  5.9  1.80081e-05
34  6.1  1.23261e-05
34  6.3  8.48423e-06
34  6.5  5.86631e-06
34  6.7  4.07443e-06
34  6.9  2.84478e-06
34  7.1  1.99315e-06
34  7.3  1.40111e-06
34  7.5  9.89589e-07
34  7.7  7.01236e-07
34  7.9  4.98845e-07
