# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0037/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  7.9  0.00594625
6  8.1  0.00496968
6  8.3  0.00415779
6  8.5  0.00348741
6  8.7  0.00293318
6  8.9  0.00247341
6  9.1  0.00209054
6  9.3  0.00177073
6  9.5  0.00150348
6  9.7  0.00127915
6  9.9  0.00109023
6  10.1  0.000931167
6  10.3  0.000796994
6  10.5  0.000683267
6  10.7  0.000586635
6  10.9  0.00050472
6  11.1  0.000435128
6  11.3  0.00037499
6  11.5  0.000324223
6  11.7  0.000281144
6  11.9  0.00024384
8  0.1  356.703
8  0.3  269.259
8  0.5  194.759
8  0.7  135.26
8  0.9  91.9995
8  1.1  62.0798
8  1.3  41.814
8  1.5  28.2511
8  1.7  19.1995
8  1.9  13.1494
8  2.1  9.08808
8  2.3  6.34453
8  2.5  4.47309
8  2.7  3.18608
8  2.9  2.29231
8  3.1  1.66614
8  3.3  1.22241
8  3.5  0.904928
8  3.7  0.675576
8  3.9  0.508787
8  4.1  0.386117
8  4.3  0.29517
8  4.5  0.227172
8  4.7  0.176196
8  4.9  0.13743
8  5.1  0.107889
8  5.3  0.0851348
8  5.5  0.0675765
8  5.7  0.0538833
8  5.9  0.0431923
8  6.1  0.0347743
8  6.3  0.0281441
8  6.5  0.0228589
8  6.7  0.0186141
8  6.9  0.0152305
8  7.1  0.0125064
8  7.3  0.0103049
8  7.5  0.00852229
8  7.7  0.00706865
8  7.9  0.00587915
8  8.1  0.00491345
8  8.3  0.00411062
8  8.5  0.00344775
8  8.7  0.0028997
8  8.9  0.00244521
8  9.1  0.00206663
8  9.3  0.00175043
8  9.5  0.00148621
8  9.7  0.00126437
8  9.9  0.00107764
8  10.1  0.000920428
8  10.3  0.00078779
8  10.5  0.000675372
8  10.7  0.000579836
8  10.9  0.000498851
8  11.1  0.00043007
8  11.3  0.00037065
8  11.5  0.000320448
8  11.7  0.000277866
8  11.9  0.000240993
10  0.1  353.935
10  0.3  267.155
10  0.5  193.217
10  0.7  134.156
10  0.9  91.2233
10  1.1  61.5314
10  1.3  41.4246
10  1.5  27.9745
10  1.7  19.0027
10  1.9  13.0087
10  2.1  8.9871
10  2.3  6.27162
10  2.5  4.4202
10  2.7  3.14741
10  2.9  2.26389
10  3.1  1.64509
10  3.3  1.2067
10  3.5  0.893123
10  3.7  0.66679
10  3.9  0.50198
10  4.1  0.380894
10  4.3  0.291139
10  4.5  0.224041
10  4.7  0.173748
10  4.9  0.135506
10  5.1  0.106368
10  5.3  0.0839266
10  5.5  0.0666116
10  5.7  0.0531099
10  5.9  0.0425694
10  6.1  0.0342704
10  6.3  0.0277346
10  6.5  0.022525
10  6.7  0.0183411
10  6.9  0.0150064
10  7.1  0.0123218
10  7.3  0.0101522
10  7.5  0.00839554
10  7.7  0.00696324
10  7.9  0.00579111
10  8.1  0.00483973
10  8.3  0.00404878
10  8.5  0.00339571
10  8.7  0.0028558
10  8.9  0.00240805
10  9.1  0.00203515
10  9.3  0.00172369
10  9.5  0.00146345
10  9.7  0.00124314
10  9.9  0.00106105
10  10.1  0.000906211
10  10.3  0.000775605
10  10.5  0.000664906
10  10.7  0.00057082
10  10.9  0.00049108
10  11.1  0.000423373
10  11.3  0.000364832
10  11.5  0.000315426
10  11.7  0.000273502
10  11.9  0.000237202
12  0.1  350.418
12  0.3  264.476
12  0.5  191.253
12  0.7  132.7
12  0.9  90.2365
12  1.1  60.8342
12  1.3  40.9294
12  1.5  27.6236
12  1.7  18.7529
12  1.9  12.8303
12  2.1  8.85919
12  2.3  6.17933
12  2.5  4.35327
12  2.7  3.09854
12  2.9  2.22796
12  3.1  1.6185
12  3.3  1.18686
12  3.5  0.878217
12  3.7  0.655512
12  3.9  0.493396
12  4.1  0.374308
12  4.3  0.286056
12  4.5  0.220095
12  4.7  0.170662
12  4.9  0.133082
12  5.1  0.104453
12  5.3  0.0824061
12  5.5  0.0653973
12  5.7  0.0521363
12  5.9  0.0417851
12  6.1  0.0336365
12  6.3  0.0272194
12  6.5  0.0221051
12  6.7  0.0180172
12  6.9  0.0147242
12  7.1  0.0120893
12  7.3  0.00996005
12  7.5  0.00823621
12  7.7  0.00683061
12  7.9  0.00568056
12  8.1  0.00474718
12  8.3  0.00397117
12  8.5  0.00333045
12  8.7  0.00280082
12  8.9  0.00236162
12  9.1  0.00199584
12  9.3  0.00169033
12  9.5  0.00143499
12  9.7  0.00122075
12  9.9  0.00104039
12  10.1  0.00088852
12  10.3  0.00076044
12  10.5  0.000651905
12  10.7  0.000559622
12  10.9  0.000480682
12  11.1  0.000415048
12  11.3  0.00035764
12  11.5  0.000309202
12  11.7  0.000268098
12  11.9  0.00023251
14  0.1  346.041
14  0.3  261.142
14  0.5  188.813
14  0.7  130.964
14  0.9  89.0102
14  1.1  59.968
14  1.3  40.3155
14  1.5  27.1883
14  1.7  18.4431
14  1.9  12.6095
14  2.1  8.70105
14  2.3  6.06534
14  2.5  4.27067
14  2.7  3.03829
14  2.9  2.18371
14  3.1  1.58577
14  3.3  1.16245
14  3.5  0.859903
14  3.7  0.641646
14  3.9  0.482843
14  4.1  0.366215
14  4.3  0.279813
14  4.5  0.215247
14  4.7  0.166874
14  4.9  0.130106
14  5.1  0.102102
14  5.3  0.0805404
14  5.5  0.0639083
14  5.7  0.0509421
14  5.9  0.0408231
14  6.1  0.0328906
14  6.3  0.026587
14  6.5  0.0215891
14  6.7  0.0175949
14  6.9  0.0143775
14  7.1  0.0118035
14  7.3  0.00972384
14  7.5  0.00804015
14  7.7  0.00666766
14  7.9  0.00554451
14  8.1  0.00463323
14  8.3  0.00387564
14  8.5  0.00325004
14  8.7  0.00273307
14  8.9  0.00230426
14  9.1  0.00194723
14  9.3  0.0016491
14  9.5  0.00139997
14  9.7  0.00118911
14  9.9  0.00101485
14  10.1  0.000866662
14  10.3  0.000741712
14  10.5  0.000635804
14  10.7  0.000545755
14  10.9  0.000468748
14  11.1  0.000404731
14  11.3  0.000348727
14  11.5  0.000301476
14  11.7  0.0002614
14  11.9  0.000226691
16  0.1  340.634
16  0.3  257.036
16  0.5  185.806
16  0.7  128.827
16  0.9  87.5024
16  1.1  58.9026
16  1.3  39.5627
16  1.5  26.6536
16  1.7  18.0643
16  1.9  12.34
16  2.1  8.51097
16  2.3  5.92643
16  2.5  4.17008
16  2.7  2.96498
16  2.9  2.12988
16  3.1  1.54598
16  3.3  1.13279
16  3.5  0.837639
16  3.7  0.624811
16  3.9  0.470037
16  4.1  0.356399
16  4.3  0.272242
16  4.5  0.209371
16  4.7  0.162284
16  4.9  0.126499
16  5.1  0.0992544
16  5.3  0.0782799
16  5.5  0.062105
16  5.7  0.0494958
16  5.9  0.0396939
16  6.1  0.0319484
16  6.3  0.0258225
16  6.5  0.0209656
16  6.7  0.0170849
16  6.9  0.0139733
16  7.1  0.011459
16  7.3  0.00943912
16  7.5  0.00780398
16  7.7  0.00647118
16  7.9  0.00538055
16  8.1  0.00449606
16  8.3  0.00376063
16  8.5  0.00315335
16  8.7  0.00265156
16  8.9  0.00223537
16  9.1  0.00188892
16  9.3  0.00159962
16  9.5  0.00135782
16  9.7  0.00115325
16  9.9  0.000984229
16  10.1  0.000840402
16  10.3  0.000719226
16  10.5  0.000616463
16  10.7  0.000529144
16  10.9  0.000454446
16  11.1  0.000392369
16  11.3  0.000338093
16  11.5  0.000292241
16  11.7  0.000253375
16  11.9  0.000219713
18  0.1  333.991
18  0.3  251.992
18  0.5  182.116
18  0.7  126.201
18  0.9  85.6525
18  1.1  57.5963
18  1.3  38.6402
18  1.5  26.0032
18  1.7  17.6022
18  1.9  12.0118
18  2.1  8.27626
18  2.3  5.75775
18  2.5  4.04811
18  2.7  2.87617
18  2.9  2.06535
18  3.1  1.49787
18  3.3  1.09696
18  3.5  0.810764
18  3.7  0.604497
18  3.9  0.454586
18  4.1  0.344555
18  4.3  0.263112
18  4.5  0.202361
18  4.7  0.15675
18  4.9  0.122156
18  5.1  0.0958249
18  5.3  0.0755588
18  5.5  0.0599337
18  5.7  0.0477561
18  5.9  0.0382929
18  6.1  0.0308159
18  6.3  0.0249032
18  6.5  0.0202164
18  6.7  0.0164719
18  6.9  0.0134699
18  7.1  0.0110445
18  7.3  0.00909667
18  7.5  0.00751994
18  7.7  0.00623498
18  7.9  0.00518338
18  8.1  0.00433097
18  8.3  0.00362223
18  8.5  0.00303696
18  8.7  0.00255342
18  8.9  0.00215241
18  9.1  0.00181873
18  9.3  0.00154003
18  9.5  0.0013071
18  9.7  0.00111017
18  9.9  0.000947368
18  10.1  0.000808897
18  10.3  0.000692197
18  10.5  0.000593236
18  10.7  0.000509184
18  10.9  0.000437271
18  11.1  0.000377525
18  11.3  0.000325825
18  11.5  0.000281155
18  11.7  0.00024374
18  11.9  0.000211375
20  0.1  325.788
20  0.3  245.764
20  0.5  177.561
20  0.7  123.032
20  0.9  83.3723
20  1.1  55.9885
20  1.3  37.5063
20  1.5  25.2046
20  1.7  17.0372
20  1.9  11.611
20  2.1  7.99018
20  2.3  5.55164
20  2.5  3.89993
20  2.7  2.76842
20  2.9  1.98642
20  3.1  1.43958
20  3.3  1.05359
20  3.5  0.778258
20  3.7  0.579952
20  3.9  0.435932
20  4.1  0.330263
20  4.3  0.252004
20  4.5  0.193821
20  4.7  0.150081
20  4.9  0.116922
20  5.1  0.0916898
20  5.3  0.0722872
20  5.5  0.0573191
20  5.7  0.0456618
20  5.9  0.0365721
20  6.1  0.0294517
20  6.3  0.0237964
20  6.5  0.0193142
20  6.7  0.0157339
20  6.9  0.0128641
20  7.1  0.0105459
20  7.3  0.00868458
20  7.5  0.00717833
20  7.7  0.00595063
20  7.9  0.00494674
20  8.1  0.00413262
20  8.3  0.00345604
20  8.5  0.00289722
20  8.7  0.00243544
20  8.9  0.00205288
20  9.1  0.0017344
20  9.3  0.0014685
20  9.5  0.00124623
20  9.7  0.00105838
20  9.9  0.000903071
20  10.1  0.00077104
20  10.3  0.000659681
20  10.5  0.000565315
20  10.7  0.000485223
20  10.9  0.000416688
20  11.1  0.000359671
20  11.3  0.000309873
20  11.5  0.000268277
20  11.7  0.000232182
20  11.9  0.000200997
22  0.1  315.536
22  0.3  237.985
22  0.5  171.875
22  0.7  118.965
22  0.9  80.532
22  1.1  53.9716
22  1.3  36.0948
22  1.5  24.2161
22  1.7  16.3398
22  1.9  11.1205
22  2.1  7.63858
22  2.3  5.29996
22  2.5  3.71846
22  2.7  2.63674
22  2.9  1.89006
22  3.1  1.36851
22  3.3  1.00077
22  3.5  0.738693
22  3.7  0.550105
22  3.9  0.413262
22  4.1  0.312912
22  4.3  0.238643
22  4.5  0.183466
22  4.7  0.141999
22  4.9  0.110577
22  5.1  0.0866902
22  5.3  0.0683149
22  5.5  0.0541568
22  5.7  0.0431291
22  5.9  0.0345339
22  6.1  0.0277775
22  6.3  0.0224612
22  6.5  0.0182247
22  6.7  0.0148424
22  6.9  0.0121328
22  7.1  0.00995517
22  7.3  0.00818737
22  7.5  0.00676632
22  7.7  0.00561615
22  7.9  0.00466129
22  8.1  0.00389337
22  8.3  0.00325558
22  8.5  0.00272876
22  8.7  0.00229338
22  8.9  0.00193295
22  9.1  0.00163282
22  9.3  0.00138238
22  9.5  0.00117147
22  9.7  0.000996023
22  9.9  0.000849712
22  10.1  0.000725416
22  10.3  0.000620541
22  10.5  0.00053174
22  10.7  0.000455615
22  10.9  0.000392495
22  11.1  0.000338197
22  11.3  0.000291352
22  11.5  0.000252211
22  11.7  0.000218248
22  11.9  0.000189219
24  0.1  302.504
24  0.3  228.103
24  0.5  164.656
24  0.7  113.845
24  0.9  76.9366
24  1.1  51.4508
24  1.3  34.3294
24  1.5  22.9706
24  1.7  15.4674
24  1.9  10.5012
24  2.1  7.20117
24  2.3  4.98865
24  2.5  3.49384
24  2.7  2.47402
24  2.9  1.77116
24  3.1  1.28095
24  3.3  0.935779
24  3.5  0.690058
24  3.7  0.513462
24  3.9  0.385461
24  4.1  0.291656
24  4.3  0.222279
24  4.5  0.17079
24  4.7  0.132112
24  4.9  0.102831
24  5.1  0.0805768
24  5.3  0.0634753
24  5.5  0.0502952
24  5.7  0.0400387
24  5.9  0.0320496
24  6.1  0.0257714
24  6.3  0.0208299
24  6.5  0.0168976
24  6.7  0.0137571
24  6.9  0.0112431
24  7.1  0.00922278
24  7.3  0.00758287
24  7.5  0.00626525
24  7.7  0.0051918
24  7.9  0.00432111
24  8.1  0.00360286
24  8.3  0.00301175
24  8.5  0.00252363
24  8.7  0.00212066
24  8.9  0.00178714
24  9.1  0.00150937
24  9.3  0.00127775
24  9.5  0.0010825
24  9.7  0.000920265
24  9.9  0.000784981
24  10.1  0.000669978
24  10.3  0.00057306
24  10.5  0.000491007
24  10.7  0.000420609
24  10.9  0.000362305
24  11.1  0.000312151
24  11.3  0.00026887
24  11.5  0.000232712
24  11.7  0.000201352
24  11.9  0.000174562
26  0.1  285.666
26  0.3  215.328
26  0.5  155.319
26  0.7  107.242
26  0.9  72.3081
26  1.1  48.2335
26  1.3  32.0737
26  1.5  21.3962
26  1.7  14.3619
26  1.9  9.72346
26  2.1  6.65071
26  2.3  4.59679
26  2.5  3.21265
26  2.7  2.27071
26  2.9  1.62297
26  3.1  1.17203
26  3.3  0.855061
26  3.5  0.629783
26  3.7  0.468108
26  3.9  0.351057
26  4.1  0.265384
26  4.3  0.202089
26  4.5  0.155163
26  4.7  0.119937
26  4.9  0.093293
26  5.1  0.0730589
26  5.3  0.0575197
26  5.5  0.0455501
26  5.7  0.036242
26  5.9  0.0289979
26  6.1  0.0233072
26  6.3  0.0188305
26  6.5  0.0152699
26  6.7  0.0124253
26  6.9  0.0101526
26  7.1  0.00832469
26  7.3  0.00685118
26  7.5  0.00565917
26  7.7  0.00468156
26  7.9  0.00389528
26  8.1  0.00324706
26  8.3  0.00271352
26  8.5  0.00227327
26  8.7  0.00190949
26  8.9  0.00160886
26  9.1  0.00135842
26  9.3  0.00114972
26  9.5  0.000975205
26  9.7  0.0008278
26  9.9  0.000705904
26  10.1  0.000602377
26  10.3  0.000515211
26  10.5  0.000441255
26  10.7  0.000377914
26  10.9  0.000325515
26  11.1  0.00028042
26  11.3  0.000241917
26  11.5  0.000208981
26  11.7  0.000180794
26  11.9  0.000156703
28  0.1  263.606
28  0.3  198.632
28  0.5  143.143
28  0.7  98.6991
28  0.9  66.2891
28  1.1  44.0464
28  1.3  29.1619
28  1.5  19.375
28  1.7  12.9529
28  1.9  8.73926
28  2.1  5.95635
28  2.3  4.10428
28  2.5  2.86061
28  2.7  2.01697
28  2.9  1.4385
28  3.1  1.03681
28  3.3  0.755018
28  3.5  0.554994
28  3.7  0.412101
28  3.9  0.308662
28  4.1  0.233055
28  4.3  0.177262
28  4.5  0.135965
28  4.7  0.104994
28  4.9  0.0815958
28  5.1  0.0638474
28  5.3  0.0502296
28  5.5  0.0397459
28  5.7  0.0316053
28  5.9  0.0252704
28  6.1  0.0203001
28  6.3  0.0163913
28  6.5  0.0132849
28  6.7  0.0108044
28  6.9  0.0088224
28  7.1  0.00723229
28  7.3  0.00594888
28  7.5  0.00491123
28  7.7  0.00406104
28  7.9  0.00337285
28  8.1  0.00281439
28  8.3  0.0023511
28  8.5  0.00196915
28  8.7  0.00165391
28  8.9  0.00139315
28  9.1  0.00117615
28  9.3  0.000994837
28  9.5  0.00084366
28  9.7  0.000715618
28  9.9  0.000610372
28  10.1  0.000520587
28  10.3  0.000445027
28  10.5  0.000381047
28  10.7  0.000326839
28  10.9  0.000280973
28  11.1  0.000241983
28  11.3  0.0002087
28  11.5  0.000180274
28  11.7  0.000155925
28  11.9  0.000135116
30  0.1  235.043
30  0.3  177.075
30  0.5  127.459
30  0.7  87.6168
30  0.9  58.601
30  1.1  38.7011
30  1.3  25.4831
30  1.5  16.8294
30  1.7  11.1949
30  1.9  7.51651
30  2.1  5.09881
30  2.3  3.49913
30  2.5  2.43073
30  2.7  1.70831
30  2.9  1.21425
30  3.1  0.872952
30  3.3  0.634224
30  3.5  0.465386
30  3.7  0.344732
30  3.9  0.257732
30  4.1  0.194288
30  4.3  0.147633
30  4.5  0.11302
30  4.7  0.0872197
30  4.9  0.0676984
30  5.1  0.0529209
30  5.3  0.0415876
30  5.5  0.0328759
30  5.7  0.0261172
30  5.9  0.0208623
30  6.1  0.0167468
30  6.3  0.0135133
30  6.5  0.0109427
30  6.7  0.0088939
30  6.9  0.00725722
30  7.1  0.00594491
30  7.3  0.0048877
30  7.5  0.00403305
30  7.7  0.00333786
30  7.9  0.00277046
30  8.1  0.00230747
30  8.3  0.0019265
30  8.5  0.00161261
30  8.7  0.00135358
30  8.9  0.00113952
30  9.1  0.000961534
30  9.3  0.000812998
30  9.5  0.000689261
30  9.7  0.00058544
30  9.9  0.000497426
30  10.1  0.000424138
30  10.3  0.000362467
30  10.5  0.000310277
30  10.7  0.000266514
30  10.9  0.000229011
30  11.1  0.000197155
30  11.3  0.000169983
30  11.5  0.000146523
30  11.7  0.000126679
30  11.9  0.000109742
32  0.1  200.008
32  0.3  150.61
32  0.5  108.218
32  0.7  74.0815
32  0.9  49.2474
32  1.1  32.2859
32  1.3  21.098
32  1.5  13.8346
32  1.7  9.13615
32  1.9  6.09554
32  2.1  4.11089
32  2.3  2.80759
32  2.5  1.94078
32  2.7  1.35827
32  2.9  0.9618
32  3.1  0.689132
32  3.3  0.499147
32  3.5  0.365248
32  3.7  0.269871
32  3.9  0.201311
32  4.1  0.15149
32  4.3  0.114845
32  4.5  0.087794
32  4.7  0.067608
32  4.9  0.0523937
32  5.1  0.0408983
32  5.3  0.0321211
32  5.5  0.0253374
32  5.7  0.0201016
32  5.9  0.0160578
32  6.1  0.0128723
32  6.3  0.0103658
32  6.5  0.00838668
32  6.7  0.00681025
32  6.9  0.00555276
32  7.1  0.00454385
32  7.3  0.00373304
32  7.5  0.00307822
32  7.7  0.00254555
32  7.9  0.00211113
32  8.1  0.00175707
32  8.3  0.00146595
32  8.5  0.00122623
32  8.7  0.00102848
32  8.9  0.000865282
32  9.1  0.000729673
32  9.3  0.000616587
32  9.5  0.000522437
32  9.7  0.000443588
32  9.9  0.000377277
32  10.1  0.000321052
32  10.3  0.000274223
32  10.5  0.000235001
32  10.7  0.00020139
32  10.9  0.000172999
32  11.1  0.000148849
32  11.3  0.000128288
32  11.5  0.000110717
32  11.7  9.55418e-05
32  11.9  8.28582e-05
34  0.1  161.179
34  0.3  121.298
34  0.5  86.9633
34  0.7  59.1585
34  0.9  39.0565
34  1.1  25.3833
34  1.3  16.4296
34  1.5  10.671
34  1.7  6.98426
34  1.9  4.62548
34  2.1  3.09828
34  2.3  2.10199
34  2.5  1.44463
34  2.7  1.00579
34  2.9  0.708943
34  3.1  0.505904
34  3.3  0.36508
34  3.5  0.266226
34  3.7  0.196077
34  3.9  0.145857
34  4.1  0.109452
34  4.3  0.0828026
34  4.5  0.0631269
34  4.7  0.0485428
34  4.9  0.0375197
34  5.1  0.0292628
34  5.3  0.0229225
34  5.5  0.0180687
34  5.7  0.0143139
34  5.9  0.0114034
34  6.1  0.00912838
34  6.3  0.00734144
34  6.5  0.00593152
34  6.7  0.00481052
34  6.9  0.00391783
34  7.1  0.00320232
34  7.3  0.00262761
34  7.5  0.00216427
34  7.7  0.00178837
34  7.9  0.00148166
34  8.1  0.00123181
34  8.3  0.00102697
34  8.5  0.000858197
34  8.7  0.000719207
34  8.9  0.000604601
34  9.1  0.00050939
34  9.3  0.000430195
34  9.5  0.000364306
34  9.7  0.000309074
34  9.9  0.000262679
34  10.1  0.000223406
34  10.3  0.000190673
34  10.5  0.000163275
34  10.7  0.000139829
34  10.9  0.000120018
34  11.1  0.000103221
34  11.3  8.88916e-05
34  11.5  7.66672e-05
34  11.7  6.62305e-05
34  11.9  5.73205e-05
