# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0037/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
18  1.9  110.676
18  2.1  85.2844
18  2.3  66.0049
18  2.5  51.3542
18  2.7  40.1935
18  2.9  31.6651
18  3.1  25.1117
18  3.3  20.0522
18  3.5  16.1256
18  3.7  13.0558
18  3.9  10.6392
18  4.1  8.72439
18  4.3  7.20271
18  4.5  5.97887
18  4.7  4.98993
18  4.9  4.18462
18  5.1  3.52798
18  5.3  2.99041
18  5.5  2.54546
18  5.7  2.17617
18  5.9  1.86787
18  6.1  1.60821
18  6.3  1.3913
18  6.5  1.20754
18  6.7  1.05143
18  6.9  0.918607
18  7.1  0.80478
18  7.3  0.707178
18  7.5  0.623059
18  7.7  0.550406
18  7.9  0.48743
18  8.1  0.432884
18  8.3  0.385267
18  8.5  0.343693
18  8.7  0.307283
18  8.9  0.275205
18  9.1  0.246759
18  9.3  0.221959
18  9.5  0.199788
18  9.7  0.180245
18  9.9  0.16297
18  10.1  0.147623
18  10.3  0.133892
18  10.5  0.121609
18  10.7  0.110615
18  10.9  0.100773
18  11.1  0.0918695
18  11.3  0.0838862
18  11.5  0.0767581
18  11.7  0.0702926
18  11.9  0.0644511
20  0.1  1053.68
20  0.3  832.448
20  0.5  658.928
20  0.7  514.607
20  0.9  398.383
20  1.1  306.752
20  1.3  235.455
20  1.5  180.435
20  1.7  138.25
20  1.9  106.135
20  2.1  81.6841
20  2.3  63.117
20  2.5  49.0457
20  2.7  38.3511
20  2.9  30.1878
20  3.1  23.9232
20  3.3  19.0914
20  3.5  15.3451
20  3.7  12.4183
20  3.9  10.1157
20  4.1  8.29645
20  4.3  6.8432
20  4.5  5.67929
20  4.7  4.73672
20  4.9  3.97302
20  5.1  3.34908
20  5.3  2.83821
20  5.5  2.41552
20  5.7  2.06524
20  5.9  1.7719
20  6.1  1.52546
20  6.3  1.31945
20  6.5  1.14514
20  6.7  0.996922
20  6.9  0.870866
20  7.1  0.762964
20  7.3  0.669924
20  7.5  0.590485
20  7.7  0.521533
20  7.9  0.46144
20  8.1  0.410137
20  8.3  0.365039
20  8.5  0.325653
20  8.7  0.291075
20  8.9  0.260671
20  9.1  0.233692
20  9.3  0.21018
20  9.5  0.189189
20  9.7  0.170654
20  9.9  0.154278
20  10.1  0.139728
20  10.3  0.126721
20  10.5  0.115087
20  10.7  0.104679
20  10.9  0.0953502
20  11.1  0.0869664
20  11.3  0.0794185
20  11.5  0.0726423
20  11.7  0.0665121
20  11.9  0.0609821
22  0.1  1011.61
22  0.3  798.712
22  0.5  631.986
22  0.7  493.246
22  0.9  381.387
22  1.1  293.181
22  1.3  224.597
22  1.5  171.772
22  1.7  131.358
22  1.9  100.596
22  2.1  77.2466
22  2.3  59.6092
22  2.5  46.2515
22  2.7  36.1243
22  2.9  28.4058
22  3.1  22.4918
22  3.3  17.9339
22  3.5  14.4064
22  3.7  11.6521
22  3.9  9.48685
22  4.1  7.77312
22  4.3  6.40983
22  4.5  5.32028
22  4.7  4.43525
22  4.9  3.71946
22  5.1  3.13436
22  5.3  2.65578
22  5.5  2.25972
22  5.7  1.93173
22  5.9  1.6571
22  6.1  1.42642
22  6.3  1.23347
22  6.5  1.07028
22  6.7  0.931657
22  6.9  0.813678
22  7.1  0.712296
22  7.3  0.625806
22  7.5  0.55151
22  7.7  0.487031
22  7.9  0.430917
22  8.1  0.382911
22  8.3  0.340774
22  8.5  0.303858
22  8.7  0.271627
22  8.9  0.243273
22  9.1  0.218264
22  9.3  0.196152
22  9.5  0.176493
22  9.7  0.159214
22  9.9  0.143859
22  10.1  0.130338
22  10.3  0.11819
22  10.5  0.107334
22  10.7  0.0976173
22  10.9  0.0889208
22  11.1  0.0810908
22  11.3  0.0740463
22  11.5  0.0677099
22  11.7  0.061992
22  11.9  0.0568191
24  0.1  957.735
24  0.3  756.277
24  0.5  598.052
24  0.7  466.444
24  0.9  360.11
24  1.1  276.254
24  1.3  211.072
24  1.5  160.974
24  1.7  122.765
24  1.9  93.7722
24  2.1  71.848
24  2.3  55.3165
24  2.5  42.8432
24  2.7  33.414
24  2.9  26.2405
24  3.1  20.7547
24  3.3  16.5327
24  3.5  13.2712
24  3.7  10.725
24  3.9  8.72698
24  4.1  7.14644
24  4.3  5.89068
24  4.5  4.88459
24  4.7  4.07463
24  4.9  3.41377
24  5.1  2.877
24  5.3  2.43597
24  5.5  2.07215
24  5.7  1.77082
24  5.9  1.51718
24  6.1  1.30692
24  6.3  1.12992
24  6.5  0.980081
24  6.7  0.853242
24  6.9  0.744995
24  7.1  0.65187
24  7.3  0.572603
24  7.5  0.504284
24  7.7  0.445229
24  7.9  0.394038
24  8.1  0.350194
24  8.3  0.311606
24  8.5  0.277833
24  8.7  0.248321
24  8.9  0.222327
24  9.1  0.199447
24  9.3  0.179236
24  9.5  0.161278
24  9.7  0.145432
24  9.9  0.131486
24  10.1  0.119044
24  10.3  0.107953
24  10.5  0.0980464
24  10.7  0.089176
24  10.9  0.0811971
24  11.1  0.0739823
24  11.3  0.0675991
24  11.5  0.0617996
24  11.7  0.0565623
24  11.9  0.0518422
26  0.1  889.689
26  0.3  702.292
26  0.5  555.091
26  0.7  432.392
26  0.9  333.089
26  1.1  254.851
26  1.3  193.985
26  1.5  147.424
26  1.7  112.01
26  1.9  85.2808
26  2.1  65.1714
26  2.3  50.047
26  2.5  38.665
26  2.7  30.0965
26  2.9  23.5969
26  3.1  18.6367
26  3.3  14.8292
26  3.5  11.8905
26  3.7  9.60483
26  3.9  7.80487
26  4.1  6.38665
26  4.3  5.26275
26  4.5  4.36203
26  4.7  3.6352
26  4.9  3.04394
26  5.1  2.56472
26  5.3  2.1706
26  5.5  1.84523
26  5.7  1.57594
26  5.9  1.35021
26  6.1  1.16257
26  6.3  1.0047
26  6.5  0.871143
26  6.7  0.758199
26  6.9  0.661453
26  7.1  0.579442
26  7.3  0.508898
26  7.5  0.447961
26  7.7  0.395171
26  7.9  0.349923
26  8.1  0.31046
26  8.3  0.276195
26  8.5  0.246252
26  8.7  0.220174
26  8.9  0.197131
26  9.1  0.176639
26  9.3  0.158726
26  9.5  0.142976
26  9.7  0.128924
26  9.9  0.116478
26  10.1  0.105485
26  10.3  0.0956525
26  10.5  0.0868511
26  10.7  0.0789761
26  10.9  0.0719141
26  11.1  0.0655587
26  11.3  0.0598394
26  11.5  0.054711
26  11.7  0.0500746
26  11.9  0.0458806
28  0.1  802.689
28  0.3  633.204
28  0.5  500.071
28  0.7  388.854
28  0.9  298.673
28  1.1  227.603
28  1.3  172.5
28  1.5  130.452
28  1.7  98.6596
28  1.9  74.8034
28  2.1  56.9339
28  2.3  43.5717
28  2.5  33.568
28  2.7  26.0628
28  2.9  20.3899
28  3.1  16.0732
28  3.3  12.7691
28  3.5  10.2227
28  3.7  8.2463
28  3.9  6.69566
28  4.1  5.47694
28  4.3  4.50782
28  4.5  3.73293
28  4.7  3.10843
28  4.9  2.60055
28  5.1  2.18925
28  5.3  1.85202
28  5.5  1.57328
28  5.7  1.34259
28  5.9  1.15141
28  6.1  0.990537
28  6.3  0.855319
28  6.5  0.741434
28  6.7  0.644888
28  6.9  0.562434
28  7.1  0.492469
28  7.3  0.432285
28  7.5  0.380435
28  7.7  0.33574
28  7.9  0.296768
28  8.1  0.263614
28  8.3  0.234301
28  8.5  0.208983
28  8.7  0.186653
28  8.9  0.167084
28  9.1  0.149814
28  9.3  0.134449
28  9.5  0.121122
28  9.7  0.109119
28  9.9  0.098598
28  10.1  0.0892878
28  10.3  0.0809519
28  10.5  0.0734364
28  10.7  0.0668262
28  10.9  0.060842
28  11.1  0.0554557
28  11.3  0.0506147
28  11.5  0.046284
28  11.7  0.0423468
28  11.9  0.0387878
30  0.1  692.853
30  0.3  546.473
30  0.5  431.168
30  0.7  334.4
30  0.9  255.883
30  1.1  193.917
30  1.3  146.071
30  1.5  109.774
30  1.7  82.5183
30  1.9  62.1967
30  2.1  47.1111
30  2.3  35.8978
30  2.5  27.5531
30  2.7  21.3232
30  2.9  16.6344
30  3.1  13.0876
30  3.3  10.3685
30  3.5  8.28754
30  3.7  6.67229
30  3.9  5.41025
30  4.1  4.41661
30  4.3  3.63077
30  4.5  3.00317
30  4.7  2.49951
30  4.9  2.08999
30  5.1  1.75678
30  5.3  1.48498
30  5.5  1.26127
30  5.7  1.0756
30  5.9  0.920861
30  6.1  0.791869
30  6.3  0.683153
30  6.5  0.592296
30  6.7  0.514992
30  6.9  0.448835
30  7.1  0.392577
30  7.3  0.344651
30  7.5  0.303051
30  7.7  0.267413
30  7.9  0.236543
30  8.1  0.209579
30  8.3  0.186501
30  8.5  0.16624
30  8.7  0.148443
30  8.9  0.132791
30  9.1  0.119019
30  9.3  0.106808
30  9.5  0.0961715
30  9.7  0.0865686
30  9.9  0.0782149
30  10.1  0.0708102
30  10.3  0.0642018
30  10.5  0.0582191
30  10.7  0.0529475
30  10.9  0.0481915
30  11.1  0.0439144
30  11.3  0.0400928
30  11.5  0.0366328
30  11.7  0.0335086
30  11.9  0.0306738
32  0.1  563.715
32  0.3  444.266
32  0.5  349.937
32  0.7  270.62
32  0.9  205.943
32  1.1  154.954
32  1.3  115.841
32  1.5  86.3376
32  1.7  64.3819
32  1.9  48.1759
32  2.1  36.2611
32  2.3  27.4962
32  2.5  20.9993
32  2.7  16.1849
32  2.9  12.5853
32  3.1  9.86186
32  3.3  7.79484
32  3.5  6.21488
32  3.7  4.99298
32  3.9  4.04053
32  4.1  3.29425
32  4.3  2.70222
32  4.5  2.2318
32  4.7  1.85435
32  4.9  1.54863
32  5.1  1.30025
32  5.3  1.09789
32  5.5  0.932031
32  5.7  0.793662
32  5.9  0.678888
32  6.1  0.583659
32  6.3  0.503196
32  6.5  0.43561
32  6.7  0.378462
32  6.9  0.329814
32  7.1  0.288324
32  7.3  0.252861
32  7.5  0.222248
32  7.7  0.195825
32  7.9  0.173057
32  8.1  0.153214
32  8.3  0.136232
32  8.5  0.121282
32  8.7  0.108216
32  8.9  0.0967523
32  9.1  0.0867022
32  9.3  0.0779008
32  9.5  0.0701668
32  9.7  0.0634034
32  9.9  0.0573462
32  10.1  0.0519319
32  10.3  0.0467909
32  10.5  0.0419341
32  10.7  0.0379356
32  10.9  0.0348006
32  11.1  0.031992
32  11.3  0.0293311
32  11.5  0.0267187
32  11.7  0.0243162
32  11.9  0.0221951
34  0.1  428.069
34  0.3  337.177
34  0.5  265.122
34  0.7  204.126
34  0.9  154.277
34  1.1  115.052
34  1.3  85.1292
34  1.5  62.8832
34  1.7  46.4494
34  1.9  34.4625
34  2.1  25.7511
34  2.3  19.3893
34  2.5  14.7292
34  2.7  11.2927
34  2.9  8.74008
34  3.1  6.82465
34  3.3  5.37608
34  3.5  4.27286
34  3.7  3.42297
34  3.9  2.76304
34  4.1  2.2461
34  4.3  1.84013
34  4.5  1.5168
34  4.7  1.25804
34  4.9  1.04914
34  5.1  0.878877
34  5.3  0.740937
34  5.5  0.6276
34  5.7  0.534123
34  5.9  0.456452
34  6.1  0.391598
34  6.3  0.337041
34  6.5  0.291755
34  6.7  0.253034
34  6.9  0.220259
34  7.1  0.192481
34  7.3  0.168448
34  7.5  0.147941
34  7.7  0.130363
34  7.9  0.115164
34  8.1  0.102037
34  8.3  0.0905955
34  8.5  0.0805525
34  8.7  0.0718352
34  8.9  0.0642062
34  9.1  0.0575402
34  9.3  0.0516045
34  9.5  0.046334
34  9.7  0.0417242
34  9.9  0.0376591
34  10.1  0.0340548
34  10.3  0.0308521
34  10.5  0.0278926
34  10.7  0.0253839
34  10.9  0.0230866
34  11.1  0.0210745
34  11.3  0.0191892
34  11.5  0.0175472
34  11.7  0.0160338
34  11.9  0.0146822
