# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0037/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  2.5  49.7916
4  2.7  38.9026
4  2.9  30.5702
4  3.1  24.1667
4  3.3  19.2147
4  3.5  15.3818
4  3.7  12.3892
4  3.9  10.0406
4  4.1  8.18351
4  4.3  6.70669
4  4.5  5.52783
4  4.7  4.58045
4  4.9  3.81371
4  5.1  3.19038
4  5.3  2.68319
4  5.5  2.26552
4  5.7  1.92072
4  5.9  1.63341
4  6.1  1.39532
4  6.3  1.19602
4  6.5  1.02908
4  6.7  0.888232
4  6.9  0.769355
4  7.1  0.668247
4  7.3  0.582039
4  7.5  0.508744
4  7.7  0.445494
4  7.9  0.391029
4  8.1  0.344231
4  8.3  0.303737
4  8.5  0.2686
4  8.7  0.238007
4  8.9  0.211331
4  9.1  0.188015
4  9.3  0.167583
4  9.5  0.149572
4  9.7  0.133796
4  9.9  0.11993
4  10.1  0.107739
4  10.3  0.0968926
4  10.5  0.0872654
4  10.7  0.0787174
4  10.9  0.0710941
4  11.1  0.0643215
4  11.3  0.0582714
4  11.5  0.0528567
4  11.7  0.0480098
4  11.9  0.0436617
6  0.1  1105.9
6  0.3  868.541
6  0.5  681.881
6  0.7  528.043
6  0.9  405.715
6  1.1  310.618
6  1.3  237.487
6  1.5  181.706
6  1.7  139.212
6  1.9  106.872
6  2.1  82.3014
6  2.3  63.6286
6  2.5  49.4494
6  2.7  38.6282
6  2.9  30.3497
6  3.1  23.9893
6  3.3  19.0708
6  3.5  15.265
6  3.7  12.2938
6  3.9  9.95823
6  4.1  8.11968
6  4.3  6.65422
6  4.5  5.48365
6  4.7  4.54357
6  4.9  3.78282
6  5.1  3.16438
6  5.3  2.66119
6  5.5  2.24688
6  5.7  1.905
6  5.9  1.61989
6  6.1  1.3846
6  6.3  1.18606
6  6.5  1.02048
6  6.7  0.880784
6  6.9  0.762895
6  7.1  0.662974
6  7.3  0.577109
6  7.5  0.504414
6  7.7  0.441699
6  7.9  0.387682
6  8.1  0.341283
6  8.3  0.301111
6  8.5  0.266287
6  8.7  0.235951
6  8.9  0.209504
6  9.1  0.186388
6  9.3  0.166134
6  9.5  0.148272
6  9.7  0.132632
6  9.9  0.118885
6  10.1  0.106802
6  10.3  0.0959987
6  10.5  0.0865169
6  10.7  0.0780378
6  10.9  0.0704835
6  11.1  0.0637688
6  11.3  0.0577643
6  11.5  0.0523961
6  11.7  0.0475887
6  11.9  0.0432767
8  0.1  1098.36
8  0.3  862.608
8  0.5  677.182
8  0.7  524.344
8  0.9  402.8
8  1.1  308.303
8  1.3  235.646
8  1.5  180.231
8  1.7  138.029
8  1.9  105.923
8  2.1  81.5418
8  2.3  63.0199
8  2.5  48.9613
8  2.7  38.237
8  2.9  30.035
8  3.1  23.7354
8  3.3  18.8659
8  3.5  15.0986
8  3.7  12.1581
8  3.9  9.84739
8  4.1  8.02571
8  4.3  6.57902
8  4.5  5.42091
8  4.7  4.49121
8  4.9  3.73895
8  5.1  3.1274
8  5.3  2.63009
8  5.5  2.2204
8  5.7  1.88094
8  5.9  1.60065
8  6.1  1.36807
8  6.3  1.1727
8  6.5  1.00821
8  6.7  0.870174
8  6.9  0.753687
8  7.1  0.654957
8  7.3  0.570099
8  7.5  0.498279
8  7.7  0.436306
8  7.9  0.382944
8  8.1  0.337104
8  8.3  0.297414
8  8.5  0.263006
8  8.7  0.233038
8  8.9  0.206912
8  9.1  0.184073
8  9.3  0.164063
8  9.5  0.146422
8  9.7  0.130975
8  9.9  0.117399
8  10.1  0.105454
8  10.3  0.0948378
8  10.5  0.0854233
8  10.7  0.0770453
8  10.9  0.0696025
8  11.1  0.0629636
8  11.3  0.0570388
8  11.5  0.0517368
8  11.7  0.046992
8  11.9  0.0427329
10  0.1  1088.36
10  0.3  854.743
10  0.5  670.957
10  0.7  519.449
10  0.9  398.944
10  1.1  305.161
10  1.3  233.21
10  1.5  178.279
10  1.7  136.465
10  1.9  104.669
10  2.1  80.5543
10  2.3  62.217
10  2.5  48.3184
10  2.7  37.7216
10  2.9  29.6211
10  3.1  23.4019
10  3.3  18.5963
10  3.5  14.8799
10  3.7  11.9766
10  3.9  9.7015
10  4.1  7.90754
10  4.3  6.47904
10  4.5  5.33837
10  4.7  4.42239
10  4.9  3.6813
10  5.1  3.07886
10  5.3  2.58911
10  5.5  2.18566
10  5.7  1.85129
10  5.9  1.57542
10  6.1  1.3455
10  6.3  1.1533
10  6.5  0.992128
10  6.7  0.856236
10  6.9  0.741594
10  7.1  0.644407
10  7.3  0.560891
10  7.5  0.490209
10  7.7  0.429216
10  7.9  0.376703
10  8.1  0.331588
10  8.3  0.292567
10  8.5  0.258701
10  8.7  0.229221
10  8.9  0.203515
10  9.1  0.18105
10  9.3  0.16137
10  9.5  0.144012
10  9.7  0.12881
10  9.9  0.115453
10  10.1  0.103711
10  10.3  0.0932157
10  10.5  0.0839977
10  10.7  0.0757654
10  10.9  0.0684318
10  11.1  0.0619027
10  11.3  0.056074
10  11.5  0.0508594
10  11.7  0.0461949
10  11.9  0.0420084
12  0.1  1075.76
12  0.3  844.748
12  0.5  663.043
12  0.7  513.233
12  0.9  394.052
12  1.1  301.291
12  1.3  230.122
12  1.5  175.807
12  1.7  134.484
12  1.9  103.083
12  2.1  79.2841
12  2.3  61.2032
12  2.5  47.5067
12  2.7  37.0715
12  2.9  29.0992
12  3.1  22.9813
12  3.3  18.2567
12  3.5  14.6091
12  3.7  11.7522
12  3.9  9.51907
12  4.1  7.75626
12  4.3  6.35365
12  4.5  5.23455
12  4.7  4.33583
12  4.9  3.6088
12  5.1  3.01779
12  5.3  2.53765
12  5.5  2.14198
12  5.7  1.81559
12  5.9  1.54476
12  6.1  1.31812
12  6.3  1.13064
12  6.5  0.971928
12  6.7  0.838745
12  6.9  0.7264
12  7.1  0.631166
12  7.3  0.549323
12  7.5  0.480076
12  7.7  0.420328
12  7.9  0.368881
12  8.1  0.324687
12  8.3  0.286466
12  8.5  0.253286
12  8.7  0.224421
12  8.9  0.19924
12  9.1  0.177291
12  9.3  0.157969
12  9.5  0.140975
12  9.7  0.126091
12  9.9  0.11301
12  10.1  0.101506
12  10.3  0.0912349
12  10.5  0.0822141
12  10.7  0.0741507
12  10.9  0.0669796
12  11.1  0.0605868
12  11.3  0.0548815
12  11.5  0.0497803
12  11.7  0.0452105
12  11.9  0.0411103
14  0.1  1060.06
14  0.3  832.322
14  0.5  653.212
14  0.7  505.525
14  0.9  387.978
14  1.1  296.493
14  1.3  226.29
14  1.5  172.745
14  1.7  132.045
14  1.9  101.153
14  2.1  77.7177
14  2.3  59.9526
14  2.5  46.5074
14  2.7  36.2714
14  2.9  28.4573
14  3.1  22.4553
14  3.3  17.8395
14  3.5  14.2706
14  3.7  11.477
14  3.9  9.29452
14  4.1  7.57062
14  4.3  6.20033
14  4.5  5.10721
14  4.7  4.2297
14  4.9  3.51996
14  5.1  2.94308
14  5.3  2.47454
14  5.5  2.08846
14  5.7  1.77002
14  5.9  1.50591
14  6.1  1.28491
14  6.3  1.10192
14  6.5  0.947182
14  6.7  0.817306
14  6.9  0.708189
14  7.1  0.614946
14  7.3  0.535152
14  7.5  0.46733
14  7.7  0.409433
14  7.9  0.359303
14  8.1  0.316253
14  8.3  0.278997
14  8.5  0.246674
14  8.7  0.218537
14  8.9  0.194014
14  9.1  0.172587
14  9.3  0.153809
14  9.5  0.13726
14  9.7  0.122764
14  9.9  0.110081
14  10.1  0.0988341
14  10.3  0.0888186
14  10.5  0.0800302
14  10.7  0.0721838
14  10.9  0.0651889
14  11.1  0.0589641
14  11.3  0.0534131
14  11.5  0.0484427
14  11.7  0.043994
14  11.9  0.0400027
16  0.1  1040.73
16  0.3  817.068
16  0.5  641.148
16  0.7  496.067
16  0.9  380.528
16  1.1  290.597
16  1.3  221.601
16  1.5  169.019
16  1.7  129.055
16  1.9  98.7639
16  2.1  75.8104
16  2.3  58.4324
16  2.5  45.2939
16  2.7  35.3002
16  2.9  27.679
16  3.1  21.8297
16  3.3  17.3344
16  3.5  13.8612
16  3.7  11.1441
16  3.9  9.0223
16  4.1  7.34429
16  4.3  6.01778
16  4.5  4.95346
16  4.7  4.10157
16  4.9  3.41269
16  5.1  2.85294
16  5.3  2.39834
16  5.5  2.0239
16  5.7  1.71506
16  5.9  1.45772
16  6.1  1.2457
16  6.3  1.06736
16  6.5  0.917361
16  6.7  0.791476
16  6.9  0.685757
16  7.1  0.595411
16  7.3  0.518103
16  7.5  0.452398
16  7.7  0.39631
16  7.9  0.347755
16  8.1  0.306058
16  8.3  0.269984
16  8.5  0.238686
16  8.7  0.211446
16  8.9  0.187701
16  9.1  0.166968
16  9.3  0.148797
16  9.5  0.132777
16  9.7  0.118748
16  9.9  0.106475
16  10.1  0.0955359
16  10.3  0.0859472
16  10.5  0.0773983
16  10.7  0.0698089
16  10.9  0.0630437
16  11.1  0.0570163
16  11.3  0.0516464
16  11.5  0.0468419
16  11.7  0.0425356
16  11.9  0.0386755
18  0.1  1017.14
18  0.3  798.396
18  0.5  626.39
18  0.7  484.48
18  0.9  371.411
18  1.1  283.386
18  1.3  215.875
18  1.5  164.469
18  1.7  125.417
18  1.9  95.8591
18  2.1  73.4854
18  2.3  56.5918
18  2.5  43.8259
18  2.7  34.1279
18  2.9  26.7399
18  3.1  21.0756
18  3.3  16.7263
18  3.5  13.3686
18  3.7  10.7439
18  3.9  8.69509
18  4.1  7.07492
18  4.3  5.7945
18  4.5  4.77012
18  4.7  3.94783
18  4.9  3.28401
18  5.1  2.74486
18  5.3  2.30553
18  5.5  1.94644
18  5.7  1.64913
18  5.9  1.40137
18  6.1  1.19742
18  6.3  1.02585
18  6.5  0.881433
18  6.7  0.760485
18  6.9  0.658829
18  7.1  0.571981
18  7.3  0.497995
18  7.5  0.434487
18  7.7  0.380578
18  7.9  0.333928
18  8.1  0.293869
18  8.3  0.259208
18  8.5  0.229139
18  8.7  0.20298
18  8.9  0.180167
18  9.1  0.160261
18  9.3  0.142809
18  9.5  0.12749
18  9.7  0.113958
18  9.9  0.102175
18  10.1  0.0916686
18  10.3  0.0824629
18  10.5  0.0742524
18  10.7  0.0669665
18  10.9  0.0604677
18  11.1  0.0546897
18  11.3  0.0495329
18  11.5  0.0449257
18  11.7  0.0407935
18  11.9  0.0370888
20  0.1  988.068
20  0.3  775.422
20  0.5  608.256
20  0.7  470.226
20  0.9  360.216
20  1.1  274.541
20  1.3  208.863
20  1.5  158.899
20  1.7  120.979
20  1.9  92.3231
20  2.1  70.6769
20  2.3  54.3586
20  2.5  42.0299
20  2.7  32.7111
20  2.9  25.6068
20  3.1  20.1664
20  3.3  15.9937
20  3.5  12.7755
20  3.7  10.2625
20  3.9  8.30055
20  4.1  6.75305
20  4.3  5.52776
20  4.5  4.54805
20  4.7  3.76323
20  4.9  3.12954
20  5.1  2.61507
20  5.3  2.196
20  5.5  1.8536
20  5.7  1.57014
20  5.9  1.33518
20  6.1  1.13964
20  6.3  0.976265
20  6.5  0.838652
20  6.7  0.723463
20  6.9  0.626658
20  7.1  0.543992
20  7.3  0.473546
20  7.5  0.413095
20  7.7  0.361783
20  7.9  0.317403
20  8.1  0.279298
20  8.3  0.246332
20  8.5  0.217732
20  8.7  0.192859
20  8.9  0.171192
20  9.1  0.152241
20  9.3  0.135654
20  9.5  0.121083
20  9.7  0.108216
20  9.9  0.0970195
20  10.1  0.0870384
20  10.3  0.0782971
20  10.5  0.0704888
20  10.7  0.0635579
20  10.9  0.0573987
20  11.1  0.0519053
20  11.3  0.0470092
20  11.5  0.0426302
20  11.7  0.0387069
20  11.9  0.0351866
22  0.1  951.912
22  0.3  747.227
22  0.5  585.718
22  0.7  452.547
22  0.9  346.318
22  1.1  263.589
22  1.3  200.196
22  1.5  152.023
22  1.7  115.522
22  1.9  87.9886
22  2.1  67.241
22  2.3  51.6336
22  2.5  39.8654
22  2.7  30.9887
22  2.9  24.2311
22  3.1  19.0641
22  3.3  15.1068
22  3.5  12.0582
22  3.7  9.67965
22  3.9  7.82501
22  4.1  6.3625
22  4.3  5.20546
22  4.5  4.28097
22  4.7  3.54109
22  4.9  2.94366
22  5.1  2.45897
22  5.3  2.0656
22  5.5  1.74192
22  5.7  1.47512
22  5.9  1.25409
22  6.1  1.07013
22  6.3  0.915791
22  6.5  0.787149
22  6.7  0.678911
22  6.9  0.587952
22  7.1  0.510315
22  7.3  0.444125
22  7.5  0.387644
22  7.7  0.339189
22  7.9  0.297526
22  8.1  0.261762
22  8.3  0.230841
22  8.5  0.204019
22  8.7  0.180691
22  8.9  0.160364
22  9.1  0.1426
22  9.3  0.12705
22  9.5  0.113395
22  9.7  0.101332
22  9.9  0.0908369
22  10.1  0.0815216
22  10.3  0.073298
22  10.5  0.0659798
22  10.7  0.0594864
22  10.9  0.0537169
22  11.1  0.0485662
22  11.3  0.0439817
22  11.5  0.0398788
22  11.7  0.0362056
22  11.9  0.0329108
24  0.1  906.282
24  0.3  711.202
24  0.5  557.327
24  0.7  430.295
24  0.9  328.836
24  1.1  249.845
24  1.3  189.333
24  1.5  143.436
24  1.7  108.723
24  1.9  82.6123
24  2.1  62.9925
24  2.3  48.2745
24  2.5  37.2037
24  2.7  28.8571
24  2.9  22.535
24  3.1  17.7166
24  3.3  14.0238
24  3.5  11.1832
24  3.7  8.96923
24  3.9  7.24577
24  4.1  5.88731
24  4.3  4.81174
24  4.5  3.95674
24  4.7  3.27151
24  4.9  2.71793
24  5.1  2.26951
24  5.3  1.90567
24  5.5  1.60643
24  5.7  1.3599
24  5.9  1.15586
24  6.1  0.985973
24  6.3  0.844103
24  6.5  0.724844
24  6.7  0.625005
24  6.9  0.541116
24  7.1  0.469219
24  7.3  0.408551
24  7.5  0.356506
24  7.7  0.311908
24  7.9  0.273393
24  8.1  0.240615
24  8.3  0.212147
24  8.5  0.187464
24  8.7  0.166015
24  8.9  0.147312
24  9.1  0.130967
24  9.3  0.116667
24  9.5  0.104109
24  9.7  0.0930211
24  9.9  0.0833308
24  10.1  0.0748139
24  10.3  0.0672513
24  10.5  0.0605408
24  10.7  0.0545711
24  10.9  0.0492746
24  11.1  0.0445419
24  11.3  0.0403315
24  11.5  0.0365604
24  11.7  0.0331885
24  11.9  0.0301654
26  0.1  847.848
26  0.3  664.786
26  0.5  520.91
26  0.7  401.801
26  0.9  306.506
26  1.1  232.317
26  1.3  175.537
26  1.5  132.581
26  1.7  100.153
26  1.9  75.8642
26  2.1  57.6854
26  2.3  44.0915
26  2.5  33.9153
26  2.7  26.2437
26  2.9  20.4562
26  3.1  16.0568
26  3.3  12.6925
26  3.5  10.1053
26  3.7  8.09871
26  3.9  6.53633
26  4.1  5.30483
26  4.3  4.33322
26  4.5  3.56172
26  4.7  2.94323
26  4.9  2.44269
26  5.1  2.03853
26  5.3  1.71076
26  5.5  1.44041
26  5.7  1.21867
26  5.9  1.03514
26  6.1  0.882841
26  6.3  0.755562
26  6.5  0.649115
26  6.7  0.559454
26  6.9  0.483772
26  7.1  0.419753
26  7.3  0.365379
26  7.5  0.318728
26  7.7  0.278776
26  7.9  0.244428
26  8.1  0.214956
26  8.3  0.18946
26  8.5  0.167379
26  8.7  0.148198
26  8.9  0.131475
26  9.1  0.116867
26  9.3  0.104085
26  9.5  0.0928684
26  9.7  0.08297
26  9.9  0.0743243
26  10.1  0.0667169
26  10.3  0.059961
26  10.5  0.0539653
26  10.7  0.0486377
26  10.9  0.0439072
26  11.1  0.0396826
26  11.3  0.0359305
26  11.5  0.0325712
26  11.7  0.0295591
26  11.9  0.0268645
28  0.1  772.194
28  0.3  605.277
28  0.5  473.913
28  0.7  364.99
28  0.9  277.824
28  1.1  209.91
28  1.3  157.968
28  1.5  118.8
28  1.7  89.3419
28  1.9  67.3877
28  2.1  51.0596
28  2.3  38.9092
28  2.5  29.8139
28  2.7  23.0203
28  2.9  17.902
28  3.1  14.0225
28  3.3  11.0646
28  3.5  8.79711
28  3.7  7.04134
28  3.9  5.67137
28  4.1  4.59871
28  4.3  3.75233
28  4.5  3.0816
28  4.7  2.54249
28  4.9  2.10953
28  5.1  1.75902
28  5.3  1.47443
28  5.5  1.24131
28  5.7  1.0496
28  5.9  0.891161
28  6.1  0.760006
28  6.3  0.649634
28  6.5  0.557682
28  6.7  0.480502
28  6.9  0.415312
28  7.1  0.360233
28  7.3  0.313196
28  7.5  0.273256
28  7.7  0.238935
28  7.9  0.209399
28  8.1  0.184076
28  8.3  0.162207
28  8.5  0.143182
28  8.7  0.126794
28  8.9  0.112457
28  9.1  0.0999312
28  9.3  0.088981
28  9.5  0.0793677
28  9.7  0.070892
28  9.9  0.0634848
28  10.1  0.056978
28  10.3  0.0511986
28  10.5  0.0460689
28  10.7  0.0415192
28  10.9  0.0374707
28  11.1  0.0338652
28  11.3  0.0306479
28  11.5  0.0277742
28  11.7  0.0252022
28  11.9  0.0228996
30  0.1  676.058
30  0.3  529.858
30  0.5  414.348
30  0.7  318.489
30  0.9  241.584
30  1.1  181.687
30  1.3  135.982
30  1.5  101.692
30  1.7  76.0642
30  1.9  57.0625
30  2.1  43.0256
30  2.3  32.6197
30  2.5  24.906
30  2.7  19.1711
30  2.9  14.8624
30  3.1  11.6095
30  3.3  9.13727
30  3.5  7.24752
30  3.7  5.79038
30  3.9  4.65519
30  4.1  3.7691
30  4.3  3.07073
30  4.5  2.51737
30  4.7  2.07668
30  4.9  1.71995
30  5.1  1.43364
30  5.3  1.2005
30  5.5  1.00911
30  5.7  0.852586
30  5.9  0.723227
30  6.1  0.615812
30  6.3  0.526408
30  6.5  0.451646
30  6.7  0.38878
30  6.9  0.335875
30  7.1  0.291133
30  7.3  0.25318
30  7.5  0.220643
30  7.7  0.192818
30  7.9  0.168912
30  8.1  0.148329
30  8.3  0.130735
30  8.5  0.115421
30  8.7  0.102121
30  8.9  0.09053
30  9.1  0.0804183
30  9.3  0.0715591
30  9.5  0.0638058
30  9.7  0.056994
30  9.9  0.0510199
30  10.1  0.0457496
30  10.3  0.0410903
30  10.5  0.0369553
30  10.7  0.0332923
30  10.9  0.030036
30  11.1  0.0271361
30  11.3  0.0245518
30  11.5  0.0222432
30  11.7  0.0201795
30  11.9  0.0183223
32  0.1  560.735
32  0.3  438.973
32  0.5  343.095
32  0.7  263.002
32  0.9  198.55
32  1.1  148.398
32  1.3  110.27
32  1.5  81.8618
32  1.7  60.7869
32  1.9  45.2622
32  2.1  33.9225
32  2.3  25.5878
32  2.5  19.4284
32  2.7  14.8892
32  2.9  11.4961
32  3.1  8.94983
32  3.3  7.02159
32  3.5  5.55418
32  3.7  4.42487
32  3.9  3.55004
32  4.1  2.8687
32  4.3  2.33249
32  4.5  1.90897
32  4.7  1.57094
32  4.9  1.29995
32  5.1  1.08135
32  5.3  0.904175
32  5.5  0.759631
32  5.7  0.641604
32  5.9  0.543065
32  6.1  0.462079
32  6.3  0.394826
32  6.5  0.338204
32  6.7  0.291058
32  6.9  0.251358
32  7.1  0.217624
32  7.3  0.18896
32  7.5  0.164578
32  7.7  0.143719
32  7.9  0.125813
32  8.1  0.110367
32  8.3  0.0972457
32  8.5  0.0857751
32  8.7  0.0758318
32  8.9  0.0671869
32  9.1  0.0596456
32  9.3  0.0530589
32  9.5  0.0472835
32  9.7  0.0422137
32  9.9  0.0377835
32  10.1  0.0338737
32  10.3  0.0304182
32  10.5  0.0273475
32  10.7  0.0246261
32  10.9  0.0222041
32  11.1  0.0200526
32  11.3  0.0181357
32  11.5  0.0164224
32  11.7  0.01489
32  11.9  0.0135159
34  0.1  437.003
34  0.3  341.955
34  0.5  266.765
34  0.7  203.792
34  0.9  152.938
34  1.1  113.401
34  1.3  83.4994
34  1.5  61.3872
34  1.7  45.1938
34  1.9  33.3879
34  2.1  24.8188
34  2.3  18.5899
34  2.5  14.0362
34  2.7  10.6981
34  2.9  8.21925
34  3.1  6.37042
34  3.3  4.97864
34  3.5  3.92541
34  3.7  3.11888
34  3.9  2.49374
34  4.1  2.00894
34  4.3  1.63014
34  4.5  1.33099
34  4.7  1.0932
34  4.9  0.902898
34  5.1  0.749585
34  5.3  0.625634
34  5.5  0.524882
34  5.7  0.442075
34  5.9  0.374179
34  6.1  0.317852
34  6.3  0.271041
34  6.5  0.232011
34  6.7  0.199533
34  6.9  0.172029
34  7.1  0.148783
34  7.3  0.129059
34  7.5  0.112257
34  7.7  0.097928
34  7.9  0.0856627
34  8.1  0.0751541
34  8.3  0.0660396
34  8.5  0.0582228
34  8.7  0.0514373
34  8.9  0.0455763
34  9.1  0.0404315
34  9.3  0.0359374
34  9.5  0.0320099
34  9.7  0.0285508
34  9.9  0.0255311
34  10.1  0.022871
34  10.3  0.0205208
34  10.5  0.0184375
34  10.7  0.0165907
34  10.9  0.0149512
34  11.1  0.0134871
34  11.3  0.0121982
34  11.5  0.0110388
34  11.7  0.0100035
34  11.9  0.00908126
