# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0037/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  2.9  7.90893
8  3.1  5.94723
8  3.3  4.52346
8  3.5  3.47803
8  3.7  2.70305
8  3.9  2.12279
8  4.1  1.68413
8  4.3  1.37546
8  4.5  1.13785
8  4.7  0.949267
8  4.9  0.79712
8  5.1  0.674143
8  5.3  0.573875
8  5.5  0.491088
8  5.7  0.422933
8  5.9  0.365854
8  6.1  0.318151
8  6.3  0.277624
8  6.5  0.243204
8  6.7  0.214129
8  6.9  0.189108
8  7.1  0.167529
8  7.3  0.149056
8  7.5  0.133113
8  7.7  0.11904
8  7.9  0.106857
8  8.1  0.0960368
8  8.3  0.0867211
8  8.5  0.0784399
8  8.7  0.0709995
8  8.9  0.0645459
8  9.1  0.0587378
8  9.3  0.0535233
8  9.5  0.0489357
8  9.7  0.0447803
8  9.9  0.0410687
8  10.1  0.0377247
8  10.3  0.0347256
8  10.5  0.031988
8  10.7  0.0295464
8  10.9  0.0272967
8  11.1  0.0252757
8  11.3  0.0234191
8  11.5  0.0217148
8  11.7  0.0202009
8  11.9  0.0187812
10  0.1  652.437
10  0.3  512.863
10  0.5  395.294
10  0.7  295.747
10  0.9  215.816
10  1.1  154.599
10  1.3  109.454
10  1.5  77.0116
10  1.7  54.2024
10  1.9  38.2754
10  2.1  27.2361
10  2.3  19.5645
10  2.5  14.202
10  2.7  10.4361
10  2.9  7.75699
10  3.1  5.83159
10  3.3  4.43419
10  3.5  3.41135
10  3.7  2.65214
10  3.9  2.08211
10  4.1  1.65234
10  4.3  1.34952
10  4.5  1.11687
10  4.7  0.931164
10  4.9  0.782324
10  5.1  0.661582
10  5.3  0.56338
10  5.5  0.481899
10  5.7  0.41489
10  5.9  0.358902
10  6.1  0.312063
10  6.3  0.272413
10  6.5  0.238693
10  6.7  0.210212
10  6.9  0.185553
10  7.1  0.164565
10  7.3  0.146459
10  7.5  0.130601
10  7.7  0.116779
10  7.9  0.104852
10  8.1  0.0943721
10  8.3  0.0850685
10  8.5  0.0769112
10  8.7  0.0696938
10  8.9  0.0633895
10  9.1  0.0576227
10  9.3  0.0525352
10  9.5  0.0480374
10  9.7  0.0439324
10  9.9  0.0403177
10  10.1  0.0370518
10  10.3  0.0340478
10  10.5  0.0314157
10  10.7  0.0289897
10  10.9  0.0268043
10  11.1  0.0248083
10  11.3  0.0229731
10  11.5  0.0213212
10  11.7  0.0198065
10  11.9  0.0184421
12  0.1  641.771
12  0.3  504.779
12  0.5  388.996
12  0.7  290.827
12  0.9  211.996
12  1.1  151.612
12  1.3  107.258
12  1.5  75.3868
12  1.7  52.9897
12  1.9  37.4135
12  2.1  26.6021
12  2.3  19.0996
12  2.5  13.8639
12  2.7  10.1831
12  2.9  7.56851
12  3.1  5.68697
12  3.3  4.32693
12  3.5  3.32905
12  3.7  2.587
12  3.9  2.03157
12  4.1  1.61182
12  4.3  1.31695
12  4.5  1.08936
12  4.7  0.908655
12  4.9  0.763266
12  5.1  0.645452
12  5.3  0.549764
12  5.5  0.470745
12  5.7  0.405031
12  5.9  0.350331
12  6.1  0.304845
12  6.3  0.266153
12  6.5  0.233265
12  6.7  0.20526
12  6.9  0.181263
12  7.1  0.160737
12  7.3  0.143048
12  7.5  0.12748
12  7.7  0.114144
12  7.9  0.102456
12  8.1  0.092112
12  8.3  0.0831103
12  8.5  0.0751698
12  8.7  0.0681558
12  8.9  0.0618651
12  9.1  0.0563351
12  9.3  0.0513032
12  9.5  0.0469308
12  9.7  0.0429149
12  9.9  0.0393928
12  10.1  0.0362015
12  10.3  0.0332813
12  10.5  0.0306971
12  10.7  0.0282894
12  10.9  0.0261372
12  11.1  0.0242218
12  11.3  0.0224437
12  11.5  0.0208146
12  11.7  0.0193581
12  11.9  0.018013
14  0.1  629.398
14  0.3  494.701
14  0.5  381.021
14  0.7  284.696
14  0.9  207.264
14  1.1  148.133
14  1.3  104.562
14  1.5  73.3969
14  1.7  51.5484
14  1.9  36.3485
14  2.1  25.8245
14  2.3  18.533
14  2.5  13.4481
14  2.7  9.87456
14  2.9  7.33684
14  3.1  5.5119
14  3.3  4.19508
14  3.5  3.2269
14  3.7  2.50864
14  3.9  1.96919
14  4.1  1.56255
14  4.3  1.27738
14  4.5  1.05723
14  4.7  0.88261
14  4.9  0.740924
14  5.1  0.626826
14  5.3  0.533063
14  5.5  0.456643
14  5.7  0.393166
14  5.9  0.340065
14  6.1  0.29548
14  6.3  0.258315
14  6.5  0.226425
14  6.7  0.199246
14  6.9  0.175854
14  7.1  0.155903
14  7.3  0.138703
14  7.5  0.123897
14  7.7  0.110768
14  7.9  0.0993929
14  8.1  0.0895153
14  8.3  0.0806677
14  8.5  0.0729339
14  8.7  0.0661048
14  8.9  0.0600345
14  9.1  0.0545936
14  9.3  0.0498589
14  9.5  0.0455603
14  9.7  0.0416697
14  9.9  0.0382469
14  10.1  0.0350688
14  10.3  0.0322826
14  10.5  0.0297953
14  10.7  0.0274807
14  10.9  0.0254103
14  11.1  0.0234914
14  11.3  0.0217752
14  11.5  0.0202222
14  11.7  0.0187982
14  11.9  0.017468
16  0.1  613.819
16  0.3  482.483
16  0.5  371.486
16  0.7  277.238
16  0.9  201.574
16  1.1  143.785
16  1.3  101.263
16  1.5  70.9908
16  1.7  49.7695
16  1.9  35.0536
16  2.1  24.8953
16  2.3  17.8587
16  2.5  12.9491
16  2.7  9.50377
16  2.9  7.06267
16  3.1  5.30774
16  3.3  4.03496
16  3.5  3.10373
16  3.7  2.41197
16  3.9  1.89382
16  4.1  1.50344
16  4.3  1.23032
16  4.5  1.0181
16  4.7  0.849336
16  4.9  0.713116
16  5.1  0.603854
16  5.3  0.513845
16  5.5  0.439715
16  5.7  0.378748
16  5.9  0.327479
16  6.1  0.284801
16  6.3  0.248654
16  6.5  0.218131
16  6.7  0.191857
16  6.9  0.16964
16  7.1  0.150282
16  7.3  0.133694
16  7.5  0.119299
16  7.7  0.106774
16  7.9  0.0957121
16  8.1  0.0861985
16  8.3  0.0777564
16  8.5  0.0702916
16  8.7  0.0636627
16  8.9  0.0578803
16  9.1  0.0526379
16  9.3  0.048043
16  9.5  0.043902
16  9.7  0.0402004
16  9.9  0.0368618
16  10.1  0.0338434
16  10.3  0.0311536
16  10.5  0.0287188
16  10.7  0.0264842
16  10.9  0.024436
16  11.1  0.0226462
16  11.3  0.0210082
16  11.5  0.0194963
16  11.7  0.0181158
16  11.9  0.016842
18  0.1  595.188
18  0.3  467.576
18  0.5  360.221
18  0.7  268.288
18  0.9  194.649
18  1.1  138.529
18  1.3  97.3852
18  1.5  68.117
18  1.7  47.678
18  1.9  33.5446
18  2.1  23.7853
18  2.3  17.0443
18  2.5  12.3541
18  2.7  9.06771
18  2.9  6.72997
18  3.1  5.06058
18  3.3  3.84767
18  3.5  2.96006
18  3.7  2.30062
18  3.9  1.80738
18  4.1  1.43529
18  4.3  1.17332
18  4.5  0.970612
18  4.7  0.81029
18  4.9  0.681196
18  5.1  0.576205
18  5.3  0.490335
18  5.5  0.420126
18  5.7  0.361453
18  5.9  0.312818
18  6.1  0.272019
18  6.3  0.237495
18  6.5  0.20821
18  6.7  0.183227
18  6.9  0.161875
18  7.1  0.143527
18  7.3  0.127701
18  7.5  0.113849
18  7.7  0.101875
18  7.9  0.0915103
18  8.1  0.0823497
18  8.3  0.0742447
18  8.5  0.0671636
18  8.7  0.0608366
18  8.9  0.0552452
18  9.1  0.0502697
18  9.3  0.0458611
18  9.5  0.0419121
18  9.7  0.0383475
18  9.9  0.0352117
18  10.1  0.0323303
18  10.3  0.0297737
18  10.5  0.0274358
18  10.7  0.0253252
18  10.9  0.0233898
18  11.1  0.0216338
18  11.3  0.0200695
18  11.5  0.0186104
18  11.7  0.0173219
18  11.9  0.0160957
20  0.1  572.018
20  0.3  449.641
20  0.5  346.012
20  0.7  257.268
20  0.9  186.223
20  1.1  132.165
20  1.3  92.6745
20  1.5  64.6542
20  1.7  45.1596
20  1.9  31.7104
20  2.1  22.4678
20  2.3  16.0893
20  2.5  11.6501
20  2.7  8.54838
20  2.9  6.34656
20  3.1  4.76825
20  3.3  3.62626
20  3.5  2.78851
20  3.7  2.16799
20  3.9  1.70218
20  4.1  1.35289
20  4.3  1.10555
20  4.5  0.915384
20  4.7  0.764289
20  4.9  0.642122
20  5.1  0.54324
20  5.3  0.462352
20  5.5  0.396212
20  5.7  0.340862
20  5.9  0.295309
20  6.1  0.256704
20  6.3  0.224069
20  6.5  0.19654
20  6.7  0.173
20  6.9  0.152838
20  7.1  0.135535
20  7.3  0.120597
20  7.5  0.107512
20  7.7  0.0962074
20  7.9  0.0864242
20  8.1  0.0776695
20  8.3  0.0700708
20  8.5  0.0633467
20  8.7  0.0574402
20  8.9  0.0521843
20  9.1  0.047531
20  9.3  0.0433034
20  9.5  0.0395674
20  9.7  0.0362242
20  9.9  0.0331982
20  10.1  0.0305162
20  10.3  0.0280964
20  10.5  0.0258647
20  10.7  0.0238884
20  10.9  0.0221035
20  11.1  0.0204707
20  11.3  0.0189474
20  11.5  0.0175946
20  11.7  0.0163468
20  11.9  0.0152109
22  0.1  543.753
22  0.3  427.257
22  0.5  328.357
22  0.7  243.784
22  0.9  175.987
22  1.1  124.435
22  1.3  86.9625
22  1.5  60.5279
22  1.7  42.1645
22  1.9  29.5485
22  2.1  20.9017
22  2.3  14.9433
22  2.5  10.813
22  2.7  7.92859
22  2.9  5.88453
22  3.1  4.42219
22  3.3  3.36137
22  3.5  2.58361
22  3.7  2.00883
22  3.9  1.57817
22  4.1  1.25464
22  4.3  1.02582
22  4.5  0.84958
22  4.7  0.708964
22  4.9  0.595825
22  5.1  0.504535
22  5.3  0.429524
22  5.5  0.367946
22  5.7  0.316699
22  5.9  0.274347
22  6.1  0.238512
22  6.3  0.207995
22  6.5  0.182753
22  6.7  0.160724
22  6.9  0.141896
22  7.1  0.125871
22  7.3  0.111976
22  7.5  0.099933
22  7.7  0.0894363
22  7.9  0.0802553
22  8.1  0.0722427
22  8.3  0.0650949
22  8.5  0.0589118
22  8.7  0.0533762
22  8.9  0.0485016
22  9.1  0.0441601
22  9.3  0.0402439
22  9.5  0.0367789
22  9.7  0.0336957
22  9.9  0.0308833
22  10.1  0.0283597
22  10.3  0.0261204
22  10.5  0.0240988
22  10.7  0.022229
22  10.9  0.0205436
22  11.1  0.0190083
22  11.3  0.0176183
22  11.5  0.0163573
22  11.7  0.0152104
22  11.9  0.0141575
24  0.1  508.432
24  0.3  399.49
24  0.5  306.921
24  0.7  227.053
24  0.9  163.299
24  1.1  115.005
24  1.3  80.0089
24  1.5  55.4551
24  1.7  38.524
24  1.9  26.9413
24  2.1  19.0218
24  2.3  13.5842
24  2.5  9.82093
24  2.7  7.19753
24  2.9  5.33758
24  3.1  4.00885
24  3.3  3.0457
24  3.5  2.34088
24  3.7  1.82187
24  3.9  1.43087
24  4.1  1.13707
24  4.3  0.929897
24  4.5  0.770745
24  4.7  0.642835
24  4.9  0.5407
24  5.1  0.457824
24  5.3  0.390074
24  5.5  0.334121
24  5.7  0.287736
24  5.9  0.249246
24  6.1  0.216695
24  6.3  0.189138
24  6.5  0.165853
24  6.7  0.145952
24  6.9  0.12894
24  7.1  0.114431
24  7.3  0.101829
24  7.5  0.0908371
24  7.7  0.0811997
24  7.9  0.0729393
24  8.1  0.0656261
24  8.3  0.0592385
24  8.5  0.0535525
24  8.7  0.0485192
24  8.9  0.0441033
24  9.1  0.0401436
24  9.3  0.0365816
24  9.5  0.0334994
24  9.7  0.0306634
24  9.9  0.0281051
24  10.1  0.025829
24  10.3  0.0237482
24  10.5  0.0219144
24  10.7  0.0202124
24  10.9  0.0186803
24  11.1  0.0173016
24  11.3  0.0160433
24  11.5  0.0148816
24  11.7  0.0138146
24  11.9  0.0128771
26  0.1  464.432
26  0.3  364.49
26  0.5  279.569
26  0.7  206.395
26  0.9  147.578
26  1.1  103.281
26  1.3  71.5129
26  1.5  49.3321
26  1.7  34.1425
26  1.9  23.8084
26  2.1  16.7748
26  2.3  11.9569
26  2.5  8.63327
26  2.7  6.32122
26  2.9  4.68719
26  3.1  3.51853
26  3.3  2.67295
26  3.5  2.05623
26  3.7  1.5969
26  3.9  1.25465
26  4.1  0.996512
26  4.3  0.815864
26  4.5  0.675813
26  4.7  0.564439
26  4.9  0.474711
26  5.1  0.402263
26  5.3  0.342453
26  5.5  0.293499
26  5.7  0.252927
26  5.9  0.218839
26  6.1  0.190459
26  6.3  0.16636
26  6.5  0.14592
26  6.7  0.128416
26  6.9  0.113489
26  7.1  0.100722
26  7.3  0.0895443
26  7.5  0.0798591
26  7.7  0.0715041
26  7.9  0.0641486
26  8.1  0.0577226
26  8.3  0.0521029
26  8.5  0.0471096
26  8.7  0.0427202
26  8.9  0.0388012
26  9.1  0.0353277
26  9.3  0.0321979
26  9.5  0.0294638
26  9.7  0.0269967
26  9.9  0.0247533
26  10.1  0.022724
26  10.3  0.0209093
26  10.5  0.0192829
26  10.7  0.0177979
26  10.9  0.0164329
26  11.1  0.0152278
26  11.3  0.0141302
26  11.5  0.0131064
26  11.7  0.0121775
26  11.9  0.0113222
28  0.1  408.84
28  0.3  320.873
28  0.5  245.556
28  0.7  180.338
28  0.9  128.09
28  1.1  89.0172
28  1.3  61.2258
28  1.5  41.9816
28  1.7  28.9148
28  1.9  20.086
28  2.1  14.112
28  2.3  10.0409
28  2.5  7.24268
28  2.7  5.29492
28  2.9  3.9263
28  3.1  2.94428
28  3.3  2.23491
28  3.5  1.71837
28  3.7  1.33537
28  3.9  1.04909
28  4.1  0.83417
28  4.3  0.683038
28  4.5  0.565591
28  4.7  0.473157
28  4.9  0.397838
28  5.1  0.33707
28  5.3  0.287212
28  5.5  0.245967
28  5.7  0.211966
28  5.9  0.183447
28  6.1  0.159721
28  6.3  0.139444
28  6.5  0.122431
28  6.7  0.107734
28  6.9  0.0952735
28  7.1  0.0844045
28  7.3  0.0751815
28  7.5  0.0670462
28  7.7  0.0600472
28  7.9  0.0538893
28  8.1  0.0485174
28  8.3  0.04377
28  8.5  0.0395868
28  8.7  0.0358868
28  8.9  0.0326037
28  9.1  0.0296964
28  9.3  0.0270954
28  9.5  0.0247437
28  9.7  0.0226613
28  9.9  0.0207812
28  10.1  0.0191009
28  10.3  0.0175599
28  10.5  0.0161906
28  10.7  0.0149579
28  10.9  0.0138225
28  11.1  0.0127991
28  11.3  0.0118669
28  11.5  0.0110102
28  11.7  0.0102246
28  11.9  0.00951343
30  0.1  340.638
30  0.3  267.324
30  0.5  204.164
30  0.7  148.754
30  0.9  104.783
30  1.1  72.1604
30  1.3  49.1926
30  1.5  33.4992
30  1.7  22.9481
30  1.9  15.8689
30  2.1  11.1168
30  2.3  7.88941
30  2.5  5.68014
30  2.7  4.14676
30  2.9  3.06897
30  3.1  2.30026
30  3.3  1.74595
30  3.5  1.34189
30  3.7  1.04276
30  3.9  0.820153
30  4.1  0.652108
30  4.3  0.533678
30  4.5  0.442436
30  4.7  0.370079
30  4.9  0.3111
30  5.1  0.263606
30  5.3  0.224695
30  5.5  0.192593
30  5.7  0.16601
30  5.9  0.14375
30  6.1  0.125145
30  6.3  0.10927
30  6.5  0.0959761
30  6.7  0.0845201
30  6.9  0.0746344
30  7.1  0.0662302
30  7.3  0.058909
30  7.5  0.0525869
30  7.7  0.0471267
30  7.9  0.0423089
30  8.1  0.0380927
30  8.3  0.0343536
30  8.5  0.0310498
30  8.7  0.0281485
30  8.9  0.0255821
30  9.1  0.0233201
30  9.3  0.0212509
30  9.5  0.0194229
30  9.7  0.0177748
30  9.9  0.0163059
30  10.1  0.0149991
30  10.3  0.0138006
30  10.5  0.012707
30  10.7  0.0117431
30  10.9  0.0108595
30  11.1  0.0100304
30  11.3  0.00931973
30  11.5  0.00863833
30  11.7  0.00802249
30  11.9  0.00746394
32  0.1  263.318
32  0.3  206.539
32  0.5  157.165
32  0.7  113.707
32  0.9  79.1476
32  1.1  53.8819
32  1.3  36.3883
32  1.5  24.5671
32  1.7  16.7199
32  1.9  11.4985
32  2.1  8.02479
32  2.3  5.67993
32  2.5  4.0764
32  2.7  2.97222
32  2.9  2.19571
32  3.1  1.644
32  3.3  1.24558
32  3.5  0.957807
32  3.7  0.743982
32  3.9  0.584719
32  4.1  0.46561
32  4.3  0.38155
32  4.5  0.316099
32  4.7  0.264465
32  4.9  0.222798
32  5.1  0.188797
32  5.3  0.160936
32  5.5  0.138045
32  5.7  0.118866
32  5.9  0.103029
32  6.1  0.089748
32  6.3  0.0783529
32  6.5  0.0687922
32  6.7  0.0605863
32  6.9  0.0535691
32  7.1  0.0475046
32  7.3  0.0423264
32  7.5  0.0377644
32  7.7  0.0338044
32  7.9  0.0303945
32  8.1  0.027354
32  8.3  0.0246717
32  8.5  0.0223035
32  8.7  0.0202302
32  8.9  0.0183894
32  9.1  0.0167329
32  9.3  0.0152588
32  9.5  0.0139572
32  9.7  0.01276
32  9.9  0.0117205
32  10.1  0.0107518
32  10.3  0.00990758
32  10.5  0.00913657
32  10.7  0.00842254
32  10.9  0.00778805
32  11.1  0.00721397
32  11.3  0.00668344
32  11.5  0.00620226
32  11.7  0.00576467
32  11.9  0.00535997
34  0.1  186.442
34  0.3  146.268
34  0.5  110.863
34  0.7  79.3495
34  0.9  54.5199
34  1.1  36.6744
34  1.3  24.4654
34  1.5  16.3805
34  1.7  11.0727
34  1.9  7.57062
34  2.1  5.26781
34  2.3  3.72493
34  2.5  2.68347
34  2.7  1.95734
34  2.9  1.43895
34  3.1  1.07672
34  3.3  0.815003
34  3.5  0.628981
34  3.7  0.489476
34  3.9  0.386031
34  4.1  0.308149
34  4.3  0.253012
34  4.5  0.209854
34  4.7  0.175667
34  4.9  0.147996
34  5.1  0.125316
34  5.3  0.106948
34  5.5  0.0918183
34  5.7  0.079128
34  5.9  0.0685939
34  6.1  0.0597231
34  6.3  0.0522095
34  6.5  0.0458158
34  6.7  0.04037
34  6.9  0.0356558
34  7.1  0.0316755
34  7.3  0.0281956
34  7.5  0.0251811
34  7.7  0.0225265
34  7.9  0.0202418
34  8.1  0.0181954
34  8.3  0.0164381
34  8.5  0.014851
34  8.7  0.0134812
34  8.9  0.0122418
34  9.1  0.0111425
34  9.3  0.0101681
34  9.5  0.00929677
34  9.7  0.00851883
34  9.9  0.0078129
34  10.1  0.0071836
34  10.3  0.00659711
34  10.5  0.00609033
34  10.7  0.00562392
34  10.9  0.00520059
34  11.1  0.0048151
34  11.3  0.00446933
34  11.5  0.004143
34  11.7  0.00384828
34  11.9  0.00359201
