# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0037/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
12  7.9  0.12093
12  8.1  0.106737
12  8.3  0.0943508
12  8.5  0.0836829
12  8.7  0.0743405
12  8.9  0.0662407
12  9.1  0.0592068
12  9.3  0.0529354
12  9.5  0.0474668
12  9.7  0.0426689
12  9.9  0.0383819
12  10.1  0.0345837
12  10.3  0.0312352
12  10.5  0.0282729
12  10.7  0.0256031
12  10.9  0.023213
12  11.1  0.0211058
12  11.3  0.0192463
12  11.5  0.0175149
12  11.7  0.0159884
12  11.9  0.0146274
14  0.1  701.756
14  0.3  551.485
14  0.5  424.527
14  0.7  317.62
14  0.9  233.207
14  1.1  169.353
14  1.3  122.296
14  1.5  88.1314
14  1.7  63.7046
14  1.9  46.2946
14  2.1  33.9035
14  2.3  25.0586
14  2.5  18.7064
14  2.7  14.1043
14  2.9  10.7447
14  3.1  8.27413
14  3.3  6.43146
14  3.5  5.04593
14  3.7  3.99387
14  3.9  3.18992
14  4.1  2.56795
14  4.3  2.08242
14  4.5  1.69985
14  4.7  1.39817
14  4.9  1.1569
14  5.1  0.963082
14  5.3  0.806037
14  5.5  0.678153
14  5.7  0.573108
14  5.9  0.48699
14  6.1  0.415584
14  6.3  0.356076
14  6.5  0.306245
14  6.7  0.264516
14  6.9  0.22916
14  7.1  0.199227
14  7.3  0.173816
14  7.5  0.15214
14  7.7  0.133528
14  7.9  0.117506
14  8.1  0.103689
14  8.3  0.0917489
14  8.5  0.0812904
14  8.7  0.0722285
14  8.9  0.064387
14  9.1  0.0574998
14  9.3  0.0514657
14  9.5  0.046098
14  9.7  0.0414577
14  9.9  0.037268
14  10.1  0.0335888
14  10.3  0.0303353
14  10.5  0.0274395
14  10.7  0.024845
14  10.9  0.022565
14  11.1  0.0205269
14  11.3  0.018691
14  11.5  0.0169946
14  11.7  0.0155396
14  11.9  0.0141808
16  0.1  686.856
16  0.3  539.667
16  0.5  415.351
16  0.7  310.617
16  0.9  227.789
16  1.1  165.192
16  1.3  119.124
16  1.5  85.7304
16  1.7  61.8962
16  1.9  44.9342
16  2.1  32.8805
16  2.3  24.2821
16  2.5  18.1174
16  2.7  13.6542
16  2.9  10.4023
16  3.1  8.00312
16  3.3  6.22021
16  3.5  4.87883
16  3.7  3.86091
16  3.9  3.08316
16  4.1  2.48164
16  4.3  2.01213
16  4.5  1.64228
16  4.7  1.35056
16  4.9  1.11733
16  5.1  0.93009
16  5.3  0.778239
16  5.5  0.654829
16  5.7  0.553314
16  5.9  0.470081
16  6.1  0.401219
16  6.3  0.343791
16  6.5  0.295635
16  6.7  0.255295
16  6.9  0.221157
16  7.1  0.192268
16  7.3  0.167723
16  7.5  0.146811
16  7.7  0.128827
16  7.9  0.113378
16  8.1  0.100019
16  8.3  0.0884419
16  8.5  0.0784325
16  8.7  0.0696878
16  8.9  0.062051
16  9.1  0.0554736
16  9.3  0.0496081
16  9.5  0.044506
16  9.7  0.040006
16  9.9  0.0359422
16  10.1  0.0323961
16  10.3  0.0292529
16  10.5  0.026484
16  10.7  0.0239802
16  10.9  0.0217441
16  11.1  0.019774
16  11.3  0.0179953
16  11.5  0.0164019
16  11.7  0.0149876
16  11.9  0.0136978
18  0.1  668.829
18  0.3  525.288
18  0.5  404.227
18  0.7  301.978
18  0.9  221.151
18  1.1  160.219
18  1.3  115.288
18  1.5  82.8395
18  1.7  59.7168
18  1.9  43.2984
18  2.1  31.6516
18  2.3  23.3532
18  2.5  17.4115
18  2.7  13.1148
18  2.9  9.98427
18  3.1  7.67992
18  3.3  5.9673
18  3.5  4.6792
18  3.7  3.70186
18  3.9  2.9555
18  4.1  2.37815
18  4.3  1.92794
18  4.5  1.57347
18  4.7  1.2938
18  4.9  1.07012
18  5.1  0.890892
18  5.3  0.745292
18  5.5  0.626956
18  5.7  0.529752
18  5.9  0.45006
18  6.1  0.38416
18  6.3  0.328994
18  6.5  0.283071
18  6.7  0.244332
18  6.9  0.21161
18  7.1  0.183977
18  7.3  0.160472
18  7.5  0.140438
18  7.7  0.123266
18  7.9  0.108434
18  8.1  0.0956823
18  8.3  0.0846285
18  8.5  0.0750143
18  8.7  0.0665984
18  8.9  0.0593397
18  9.1  0.0530566
18  9.3  0.0474855
18  9.5  0.0425649
18  9.7  0.0382512
18  9.9  0.0344045
18  10.1  0.0310021
18  10.3  0.0280003
18  10.5  0.0252895
18  10.7  0.0229173
18  10.9  0.0208127
18  11.1  0.018901
18  11.3  0.0172172
18  11.5  0.0156793
18  11.7  0.0143237
18  11.9  0.0130747
20  0.1  646.706
20  0.3  507.581
20  0.5  390.613
20  0.7  291.466
20  0.9  213.099
20  1.1  154.091
20  1.3  110.632
20  1.5  79.3383
20  1.7  57.0867
20  1.9  41.3299
20  2.1  30.1754
20  2.3  22.2386
20  2.5  16.5659
20  2.7  12.4689
20  2.9  9.48756
20  3.1  7.29398
20  3.3  5.66514
20  3.5  4.44027
20  3.7  3.51189
20  3.9  2.80272
20  4.1  2.25489
20  4.3  1.82747
20  4.5  1.49132
20  4.7  1.22597
20  4.9  1.01398
20  5.1  0.843594
20  5.3  0.705875
20  5.5  0.593631
20  5.7  0.501742
20  5.9  0.42608
20  6.1  0.363635
20  6.3  0.311449
20  6.5  0.267918
20  6.7  0.231286
20  6.9  0.200368
20  7.1  0.174013
20  7.3  0.15182
20  7.5  0.132855
20  7.7  0.116625
20  7.9  0.102599
20  8.1  0.0905289
20  8.3  0.0800346
20  8.5  0.0709407
20  8.7  0.0630153
20  8.9  0.0561496
20  9.1  0.0501457
20  9.3  0.0448398
20  9.5  0.0402538
20  9.7  0.036164
20  9.9  0.0325355
20  10.1  0.0292864
20  10.3  0.0264434
20  10.5  0.0239235
20  10.7  0.0216472
20  10.9  0.0196594
20  11.1  0.0178584
20  11.3  0.0162461
20  11.5  0.0148345
20  11.7  0.0135283
20  11.9  0.0123747
22  0.1  619.35
22  0.3  486.081
22  0.5  373.451
22  0.7  278.528
22  0.9  203.16
22  1.1  146.451
22  1.3  104.924
22  1.5  75.0722
22  1.7  53.897
22  1.9  38.9487
22  2.1  28.392
22  2.3  20.8971
22  2.5  15.5491
22  2.7  11.6932
22  2.9  8.89078
22  3.1  6.83113
22  3.3  5.30192
22  3.5  4.15439
22  3.7  3.28411
22  3.9  2.6203
22  4.1  2.10756
22  4.3  1.70726
22  4.5  1.39308
22  4.7  1.14487
22  4.9  0.946796
22  5.1  0.787785
22  5.3  0.658858
22  5.5  0.554106
22  5.7  0.468072
22  5.9  0.397532
22  6.1  0.339216
22  6.3  0.290499
22  6.5  0.249838
22  6.7  0.215613
22  6.9  0.186765
22  7.1  0.162209
22  7.3  0.141534
22  7.5  0.123779
22  7.7  0.108668
22  7.9  0.0955951
22  8.1  0.0843351
22  8.3  0.0745447
22  8.5  0.0660751
22  8.7  0.0586927
22  8.9  0.0522797
22  9.1  0.0467147
22  9.3  0.0417576
22  9.5  0.0374356
22  9.7  0.0336403
22  9.9  0.03025
22  10.1  0.0272392
22  10.3  0.0245964
22  10.5  0.0222745
22  10.7  0.0201661
22  10.9  0.0182785
22  11.1  0.0166201
22  11.3  0.0151344
22  11.5  0.0138067
22  11.7  0.0125699
22  11.9  0.0114904
24  0.1  585.076
24  0.3  459.226
24  0.5  352.658
24  0.7  262.349
24  0.9  190.796
24  1.1  137.1
24  1.3  97.9082
24  1.5  69.8176
24  1.7  49.993
24  1.9  36.0448
24  2.1  26.2228
24  2.3  19.2687
24  2.5  14.3173
24  2.7  10.7547
24  2.9  8.16788
24  3.1  6.27325
24  3.3  4.86544
24  3.5  3.80971
24  3.7  3.01041
24  3.9  2.40082
24  4.1  1.93017
24  4.3  1.56272
24  4.5  1.27512
24  4.7  1.0474
24  4.9  0.866045
24  5.1  0.720191
24  5.3  0.602287
24  5.5  0.506229
24  5.7  0.427704
24  5.9  0.363282
24  6.1  0.309817
24  6.3  0.265264
24  6.5  0.228116
24  6.7  0.196844
24  6.9  0.170444
24  7.1  0.148034
24  7.3  0.129143
24  7.5  0.113023
24  7.7  0.0991485
24  7.9  0.0871626
24  8.1  0.0769186
24  8.3  0.0679459
24  8.5  0.0602382
24  8.7  0.0535089
24  8.9  0.0476977
24  9.1  0.042547
24  9.3  0.0380898
24  9.5  0.0341145
24  9.7  0.0306483
24  9.9  0.0275685
24  10.1  0.0248639
24  10.3  0.022438
24  10.5  0.0202655
24  10.7  0.0183761
24  10.9  0.0166711
24  11.1  0.0151483
24  11.3  0.0137827
24  11.5  0.012568
24  11.7  0.011467
24  11.9  0.010477
26  0.1  541.486
26  0.3  424.707
26  0.5  325.909
26  0.7  241.818
26  0.9  175.219
26  1.1  125.38
26  1.3  89.1451
26  1.5  63.3254
26  1.7  45.1842
26  1.9  32.4831
26  2.1  23.5719
26  2.3  17.284
26  2.5  12.8202
26  2.7  9.61653
26  2.9  7.29314
26  3.1  5.59671
26  3.3  4.3366
26  3.5  3.39339
26  3.7  2.67924
26  3.9  2.13575
26  4.1  1.71621
26  4.3  1.38879
26  4.5  1.13275
26  4.7  0.930003
26  4.9  0.768511
26  5.1  0.639082
26  5.3  0.534209
26  5.5  0.449052
26  5.7  0.379105
26  5.9  0.321685
26  6.1  0.274436
26  6.3  0.235027
26  6.5  0.202011
26  6.7  0.174215
26  6.9  0.150918
26  7.1  0.13097
26  7.3  0.114257
26  7.5  0.0999857
26  7.7  0.0876077
26  7.9  0.077089
26  8.1  0.0679712
26  8.3  0.0601082
26  8.5  0.0532055
26  8.7  0.0473051
26  8.9  0.0420934
26  9.1  0.0376072
26  9.3  0.0336146
26  9.5  0.0301271
26  9.7  0.0270665
26  9.9  0.0243273
26  10.1  0.0219251
26  10.3  0.0197828
26  10.5  0.0179082
26  10.7  0.0162061
26  10.9  0.0147027
26  11.1  0.0133456
26  11.3  0.0121485
26  11.5  0.0110851
26  11.7  0.0101137
26  11.9  0.00923028
28  0.1  485.542
28  0.3  380.952
28  0.5  291.849
28  0.7  215.827
28  0.9  155.699
28  1.1  110.708
28  1.3  78.2753
28  1.5  55.3241
28  1.7  39.2923
28  1.9  28.1439
28  2.1  20.3535
28  2.3  14.8832
28  2.5  11.0167
28  2.7  8.24761
28  2.9  6.24444
28  3.1  4.78333
28  3.3  3.70381
28  3.5  2.89536
28  3.7  2.28374
28  3.9  1.81904
28  4.1  1.46075
28  4.3  1.18153
28  4.5  0.962744
28  4.7  0.789953
28  4.9  0.652229
28  5.1  0.54239
28  5.3  0.45308
28  5.5  0.380602
28  5.7  0.32127
28  5.9  0.272629
28  6.1  0.232484
28  6.3  0.198918
28  6.5  0.171051
28  6.7  0.14742
28  6.9  0.127602
28  7.1  0.110764
28  7.3  0.0965308
28  7.5  0.0844771
28  7.7  0.0740346
28  7.9  0.0651091
28  8.1  0.057395
28  8.3  0.0507609
28  8.5  0.0449455
28  8.7  0.0399084
28  8.9  0.0355363
28  9.1  0.0317339
28  9.3  0.0283541
28  9.5  0.0254142
28  9.7  0.0228064
28  9.9  0.0205028
28  10.1  0.0184688
28  10.3  0.0166849
28  10.5  0.0150817
28  10.7  0.0136559
28  10.9  0.0123813
28  11.1  0.011253
28  11.3  0.0102417
28  11.5  0.00932365
28  11.7  0.0084988
28  11.9  0.0077817
30  0.1  416.023
30  0.3  326.114
30  0.5  249.494
30  0.7  183.616
30  0.9  131.612
30  1.1  92.8468
30  1.3  65.1691
30  1.5  45.7511
30  1.7  32.3092
30  1.9  23.027
30  2.1  16.582
30  2.3  12.086
30  2.5  8.91929
30  2.7  6.66088
30  2.9  5.03231
30  3.1  3.84809
30  3.3  2.97506
30  3.5  2.32203
30  3.7  1.82955
30  3.9  1.45549
30  4.1  1.16749
30  4.3  0.943556
30  4.5  0.768041
30  4.7  0.629618
30  4.9  0.519747
30  5.1  0.431758
30  5.3  0.360413
30  5.5  0.302661
30  5.7  0.255248
30  5.9  0.216557
30  6.1  0.184535
30  6.3  0.157814
30  6.5  0.135562
30  6.7  0.116846
30  6.9  0.101113
30  7.1  0.0877099
30  7.3  0.0764412
30  7.5  0.0668509
30  7.7  0.0586169
30  7.9  0.0514992
30  8.1  0.045396
30  8.3  0.0400497
30  8.5  0.0355173
30  8.7  0.031506
30  8.9  0.0280427
30  9.1  0.0250456
30  9.3  0.0223564
30  9.5  0.0200391
30  9.7  0.0180088
30  9.9  0.0161797
30  10.1  0.0145802
30  10.3  0.0131345
30  10.5  0.011864
30  10.7  0.0107579
30  10.9  0.00975576
30  11.1  0.0088621
30  11.3  0.00804449
30  11.5  0.00733415
30  11.7  0.0066896
30  11.9  0.00611462
32  0.1  334.804
32  0.3  262.319
32  0.5  200.15
32  0.7  146.28
32  0.9  103.903
32  1.1  72.6454
32  1.3  50.5311
32  1.5  35.1836
32  1.7  24.6599
32  1.9  17.4688
32  2.1  12.5111
32  2.3  9.08221
32  2.5  6.67776
32  2.7  4.97294
32  2.9  3.7459
32  3.1  2.85667
32  3.3  2.20379
32  3.5  1.71656
32  3.7  1.35009
32  3.9  1.07231
32  4.1  0.858928
32  4.3  0.693404
32  4.5  0.563366
32  4.7  0.461469
32  4.9  0.380448
32  5.1  0.315724
32  5.3  0.263525
32  5.5  0.221137
32  5.7  0.186616
32  5.9  0.158388
32  6.1  0.134595
32  6.3  0.114007
32  6.5  0.0982486
32  6.7  0.0851264
32  6.9  0.073635
32  7.1  0.0636907
32  7.3  0.0554266
32  7.5  0.0484328
32  7.7  0.0424358
32  7.9  0.0373439
32  8.1  0.0328487
32  8.3  0.029021
32  8.5  0.0256844
32  8.7  0.022784
32  8.9  0.0202843
32  9.1  0.0181081
32  9.3  0.0161584
32  9.5  0.0144744
32  9.7  0.0130041
32  9.9  0.011681
32  10.1  0.0105123
32  10.3  0.0094871
32  10.5  0.00856199
32  10.7  0.00774823
32  10.9  0.00703875
32  11.1  0.0063811
32  11.3  0.00581258
32  11.5  0.00529692
32  11.7  0.00481453
32  11.9  0.00441221
34  0.1  250.412
34  0.3  196.136
34  0.5  149.106
34  0.7  108.16
34  0.9  76.0614
34  1.1  52.566
34  1.3  36.1389
34  1.5  24.9097
34  1.7  17.323
34  1.9  12.1813
34  2.1  8.6683
34  2.3  6.26031
34  2.5  4.58334
34  2.7  3.3978
34  2.9  2.54863
34  3.1  1.93822
34  3.3  1.49037
34  3.5  1.15857
34  3.7  0.909112
34  3.9  0.720828
34  4.1  0.57633
34  4.3  0.464283
34  4.5  0.376751
34  4.7  0.308318
34  4.9  0.253626
34  5.1  0.21027
34  5.3  0.175208
34  5.5  0.146697
34  5.7  0.123546
34  5.9  0.104563
34  6.1  0.0890415
34  6.3  0.0759479
34  6.5  0.065187
34  6.7  0.056117
34  6.9  0.0484313
34  7.1  0.0420157
34  7.3  0.0364998
34  7.5  0.031922
34  7.7  0.0280016
34  7.9  0.0245418
34  8.1  0.0215926
34  8.3  0.0190701
34  8.5  0.0168789
34  8.7  0.0149746
34  8.9  0.013293
34  9.1  0.011855
34  9.3  0.0106103
34  9.5  0.00948592
34  9.7  0.00850921
34  9.9  0.00766201
34  10.1  0.00688555
34  10.3  0.00620303
34  10.5  0.00561457
34  10.7  0.00508068
34  10.9  0.00458831
34  11.1  0.00419203
34  11.3  0.00379349
34  11.5  0.00348435
34  11.7  0.00316219
34  11.9  0.00289215
