# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0037/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  5.1  8.19623e-06
2  5.3  4.96715e-06
2  5.5  3.0265e-06
2  5.7  1.85266e-06
2  5.9  1.13948e-06
2  6.1  7.04132e-07
2  6.3  4.36806e-07
2  6.5  2.72193e-07
2  6.7  1.70359e-07
2  6.9  1.06975e-07
2  7.1  6.74387e-08
2  7.3  4.26593e-08
2  7.5  2.70879e-08
2  7.7  1.72505e-08
2  7.9  1.10233e-08
2  8.1  7.06594e-09
2  8.3  4.54095e-09
2  8.5  2.92649e-09
2  8.7  1.8915e-09
2  8.9  1.22605e-09
2  9.1  7.96585e-10
2  9.3  5.1886e-10
2  9.5  3.38788e-10
2  9.7  2.2171e-10
2  9.9  1.45454e-10
2  10.1  9.55815e-11
2  10.3  6.29717e-11
2  10.5  4.15611e-11
2  10.7  2.74921e-11
2  10.9  1.82215e-11
2  11.1  1.20874e-11
2  11.3  8.04482e-12
2  11.5  5.36014e-12
2  11.7  3.57921e-12
2  11.9  2.39191e-12
4  0.1  17.2482
4  0.3  9.30802
4  0.5  5.10972
4  0.7  2.75076
4  0.9  1.46081
4  1.1  0.771582
4  1.3  0.407177
4  1.5  0.215647
4  1.7  0.114811
4  1.9  0.0615047
4  2.1  0.0332018
4  2.3  0.0180642
4  2.5  0.00991011
4  2.7  0.00548342
4  2.9  0.00305939
4  3.1  0.00172091
4  3.3  0.000975759
4  3.5  0.000557703
4  3.7  0.000321249
4  3.9  0.000186437
4  4.1  0.000108925
4  4.3  6.40582e-05
4  4.5  3.79285e-05
4  4.7  2.25971e-05
4  4.9  1.35477e-05
4  5.1  8.16591e-06
4  5.3  4.94858e-06
4  5.5  3.01508e-06
4  5.7  1.84562e-06
4  5.9  1.13511e-06
4  6.1  7.01412e-07
4  6.3  4.35114e-07
4  6.5  2.71129e-07
4  6.7  1.69687e-07
4  6.9  1.06552e-07
4  7.1  6.71701e-08
4  7.3  4.24886e-08
4  7.5  2.69789e-08
4  7.7  1.71808e-08
4  7.9  1.09784e-08
4  8.1  7.03713e-09
4  8.3  4.52234e-09
4  8.5  2.91446e-09
4  8.7  1.88369e-09
4  8.9  1.22099e-09
4  9.1  7.93288e-10
4  9.3  5.16701e-10
4  9.5  3.37374e-10
4  9.7  2.20783e-10
4  9.9  1.44841e-10
4  10.1  9.51788e-11
4  10.3  6.27059e-11
4  10.5  4.13793e-11
4  10.7  2.73762e-11
4  10.9  1.81446e-11
4  11.1  1.20367e-11
4  11.3  8.01035e-12
4  11.5  5.33711e-12
4  11.7  3.56377e-12
4  11.9  2.38159e-12
6  0.1  17.1925
6  0.3  9.27762
6  0.5  5.09281
6  0.7  2.74138
6  0.9  1.45568
6  1.1  0.768711
6  1.3  0.40562
6  1.5  0.214778
6  1.7  0.11433
6  1.9  0.0612346
6  2.1  0.0330501
6  2.3  0.0179782
6  2.5  0.00986142
6  2.7  0.00545566
6  2.9  0.00304343
6  3.1  0.00171169
6  3.3  0.000970411
6  3.5  0.000554584
6  3.7  0.000319417
6  3.9  0.000185355
6  4.1  0.000108283
6  4.3  6.36747e-05
6  4.5  3.76984e-05
6  4.7  2.24589e-05
6  4.9  1.34638e-05
6  5.1  8.11473e-06
6  5.3  4.91722e-06
6  5.5  2.99581e-06
6  5.7  1.83373e-06
6  5.9  1.12774e-06
6  6.1  6.96825e-07
6  6.3  4.32256e-07
6  6.5  2.6934e-07
6  6.7  1.68559e-07
6  6.9  1.05838e-07
6  7.1  6.67177e-08
6  7.3  4.22001e-08
6  7.5  2.67952e-08
6  7.7  1.70633e-08
6  7.9  1.09028e-08
6  8.1  6.98866e-09
6  8.3  4.49102e-09
6  8.5  2.89419e-09
6  8.7  1.87056e-09
6  8.9  1.21248e-09
6  9.1  7.8775e-10
6  9.3  5.13069e-10
6  9.5  3.34995e-10
6  9.7  2.19222e-10
6  9.9  1.43713e-10
6  10.1  9.45014e-11
6  10.3  6.22588e-11
6  10.5  4.10954e-11
6  10.7  2.71792e-11
6  10.9  1.80138e-11
6  11.1  1.19504e-11
6  11.3  7.95228e-12
6  11.5  5.29826e-12
6  11.7  3.53777e-12
6  11.9  2.36416e-12
8  0.1  17.1124
8  0.3  9.23388
8  0.5  5.06841
8  0.7  2.72671
8  0.9  1.44835
8  1.1  0.764505
8  1.3  0.403386
8  1.5  0.213563
8  1.7  0.113647
8  1.9  0.0608526
8  2.1  0.0328347
8  2.3  0.0178581
8  2.5  0.00979149
8  2.7  0.0054159
8  2.9  0.00302056
8  3.1  0.00169853
8  3.3  0.000962777
8  3.5  0.000550128
8  3.7  0.000316801
8  3.9  0.000183811
8  4.1  0.000107367
8  4.3  6.31279e-05
8  4.5  3.73906e-05
8  4.7  2.22615e-05
8  4.9  1.33441e-05
8  5.1  8.04178e-06
8  5.3  4.87257e-06
8  5.5  2.96838e-06
8  5.7  1.8168e-06
8  5.9  1.11724e-06
8  6.1  6.90288e-07
8  6.3  4.28179e-07
8  6.5  2.66784e-07
8  6.7  1.66968e-07
8  6.9  1.0482e-07
8  7.1  6.60728e-08
8  7.3  4.17895e-08
8  7.5  2.65334e-08
8  7.7  1.68961e-08
8  7.9  1.07952e-08
8  8.1  6.91956e-09
8  8.3  4.44647e-09
8  8.5  2.86538e-09
8  8.7  1.85188e-09
8  8.9  1.20031e-09
8  9.1  7.79825e-10
8  9.3  5.0789e-10
8  9.5  3.31599e-10
8  9.7  2.16993e-10
8  9.9  1.4224e-10
8  10.1  9.35324e-11
8  10.3  6.16187e-11
8  10.5  4.06717e-11
8  10.7  2.68979e-11
8  10.9  1.78269e-11
8  11.1  1.1826e-11
8  11.3  7.86919e-12
8  11.5  5.24284e-12
8  11.7  3.50077e-12
8  11.9  2.33939e-12
10  0.1  17.0066
10  0.3  9.17566
10  0.5  5.03639
10  0.7  2.71035
10  0.9  1.43858
10  1.1  0.759257
10  1.3  0.400429
10  1.5  0.211914
10  1.7  0.112722
10  1.9  0.0603359
10  2.1  0.0325457
10  2.3  0.017693
10  2.5  0.0096997
10  2.7  0.00536333
10  2.9  0.00299038
10  3.1  0.00168113
10  3.3  0.000952686
10  3.5  0.000544241
10  3.7  0.000313345
10  3.9  0.00018177
10  4.1  0.000106157
10  4.3  6.24065e-05
10  4.5  3.69579e-05
10  4.7  2.20012e-05
10  4.9  1.31866e-05
10  5.1  7.94558e-06
10  5.3  4.8148e-06
10  5.5  2.93219e-06
10  5.7  1.79446e-06
10  5.9  1.10339e-06
10  6.1  6.81679e-07
10  6.3  4.22801e-07
10  6.5  2.63442e-07
10  6.7  1.64775e-07
10  6.9  1.03481e-07
10  7.1  6.52243e-08
10  7.3  4.12492e-08
10  7.5  2.61888e-08
10  7.7  1.66765e-08
10  7.9  1.06536e-08
10  8.1  6.82837e-09
10  8.3  4.38763e-09
10  8.5  2.82725e-09
10  8.7  1.8272e-09
10  8.9  1.18378e-09
10  9.1  7.69356e-10
10  9.3  5.01065e-10
10  9.5  3.27115e-10
10  9.7  2.14048e-10
10  9.9  1.40315e-10
10  10.1  9.22534e-11
10  10.3  6.0775e-11
10  10.5  4.01136e-11
10  10.7  2.65275e-11
10  10.9  1.75783e-11
10  11.1  1.16627e-11
10  11.3  7.76037e-12
10  11.5  5.1714e-12
10  11.7  3.45214e-12
10  11.9  2.30685e-12
12  0.1  16.8711
12  0.3  9.10189
12  0.5  4.99534
12  0.7  2.68738
12  0.9  1.42611
12  1.1  0.752385
12  1.3  0.396659
12  1.5  0.209836
12  1.7  0.111553
12  1.9  0.0596846
12  2.1  0.0321796
12  2.3  0.0174867
12  2.5  0.00958311
12  2.7  0.00529681
12  2.9  0.0029522
12  3.1  0.00165904
12  3.3  0.0009399
12  3.5  0.000536786
12  3.7  0.000309033
12  3.9  0.000179187
12  4.1  0.000104628
12  4.3  6.14946e-05
12  4.5  3.64108e-05
12  4.7  2.16721e-05
12  4.9  1.29878e-05
12  5.1  7.82412e-06
12  5.3  4.7405e-06
12  5.5  2.88655e-06
12  5.7  1.7663e-06
12  5.9  1.08594e-06
12  6.1  6.70842e-07
12  6.3  4.16024e-07
12  6.5  2.59201e-07
12  6.7  1.62088e-07
12  6.9  1.0179e-07
12  7.1  6.4152e-08
12  7.3  4.05675e-08
12  7.5  2.57535e-08
12  7.7  1.63984e-08
12  7.9  1.04747e-08
12  8.1  6.71307e-09
12  8.3  4.31325e-09
12  8.5  2.78041e-09
12  8.7  1.79611e-09
12  8.9  1.164e-09
12  9.1  7.56172e-10
12  9.3  4.92435e-10
12  9.5  3.21471e-10
12  9.7  2.10345e-10
12  9.9  1.37905e-10
12  10.1  9.06494e-11
12  10.3  5.97151e-11
12  10.5  3.94085e-11
12  10.7  2.60624e-11
12  10.9  1.72605e-11
12  11.1  1.14577e-11
12  11.3  7.62328e-12
12  11.5  5.07987e-12
12  11.7  3.39096e-12
12  11.9  2.26592e-12
14  0.1  16.7023
14  0.3  9.00979
14  0.5  4.94424
14  0.7  2.65941
14  0.9  1.4106
14  1.1  0.744216
14  1.3  0.391962
14  1.5  0.207243
14  1.7  0.110103
14  1.9  0.058876
14  2.1  0.031725
14  2.3  0.0172313
14  2.5  0.00943754
14  2.7  0.00521442
14  2.9  0.00290496
14  3.1  0.00163176
14  3.3  0.000924063
14  3.5  0.00052755
14  3.7  0.000303612
14  3.9  0.000175989
14  4.1  0.000102733
14  4.3  6.03668e-05
14  4.5  3.5712e-05
14  4.7  2.12663e-05
14  4.9  1.27426e-05
14  5.1  7.67472e-06
14  5.3  4.64912e-06
14  5.5  2.83047e-06
14  5.7  1.73169e-06
14  5.9  1.06442e-06
14  6.1  6.57414e-07
14  6.3  4.07642e-07
14  6.5  2.53953e-07
14  6.7  1.58747e-07
14  6.9  9.96864e-08
14  7.1  6.28036e-08
14  7.3  3.97234e-08
14  7.5  2.52158e-08
14  7.7  1.60571e-08
14  7.9  1.02581e-08
14  8.1  6.57491e-09
14  8.3  4.22545e-09
14  8.5  2.72238e-09
14  8.7  1.75825e-09
14  8.9  1.1391e-09
14  9.1  7.39971e-10
14  9.3  4.81805e-10
14  9.5  3.14477e-10
14  9.7  2.05753e-10
14  9.9  1.34959e-10
14  10.1  8.86696e-11
14  10.3  5.84105e-11
14  10.5  3.85333e-11
14  10.7  2.54907e-11
14  10.9  1.68802e-11
14  11.1  1.12058e-11
14  11.3  7.45615e-12
14  11.5  4.96748e-12
14  11.7  3.31572e-12
14  11.9  2.21557e-12
16  0.1  16.4855
16  0.3  8.89589
16  0.5  4.881
16  0.7  2.62441
16  0.9  1.39142
16  1.1  0.733654
16  1.3  0.386175
16  1.5  0.20404
16  1.7  0.108321
16  1.9  0.0578802
16  2.1  0.0311672
16  2.3  0.0169168
16  2.5  0.00925973
16  2.7  0.0051132
16  2.9  0.00284686
16  3.1  0.00159836
16  3.3  0.000904762
16  3.5  0.000516323
16  3.7  0.000297027
16  3.9  0.000172113
16  4.1  0.000100436
16  4.3  5.89956e-05
16  4.5  3.49128e-05
16  4.7  2.0771e-05
16  4.9  1.2442e-05
16  5.1  7.49185e-06
16  5.3  4.5373e-06
16  5.5  2.76183e-06
16  5.7  1.68932e-06
16  5.9  1.03821e-06
16  6.1  6.41138e-07
16  6.3  3.97506e-07
16  6.5  2.47618e-07
16  6.7  1.54775e-07
16  6.9  9.71818e-08
16  7.1  6.12322e-08
16  7.3  3.8712e-08
16  7.5  2.4569e-08
16  7.7  1.56408e-08
16  7.9  9.98867e-09
16  8.1  6.40062e-09
16  8.3  4.11153e-09
16  8.5  2.65002e-09
16  8.7  1.71152e-09
16  8.9  1.10903e-09
16  9.1  7.20355e-10
16  9.3  4.69033e-10
16  9.5  3.06139e-10
16  9.7  2.00284e-10
16  9.9  1.31288e-10
16  10.1  8.62872e-11
16  10.3  5.68336e-11
16  10.5  3.75006e-11
16  10.7  2.47977e-11
16  10.9  1.64204e-11
16  11.1  1.09005e-11
16  11.3  7.25353e-12
16  11.5  4.83112e-12
16  11.7  3.22454e-12
16  11.9  2.15449e-12
18  0.1  16.2284
18  0.3  8.75558
18  0.5  4.80295
18  0.7  2.58132
18  0.9  1.36777
18  1.1  0.720674
18  1.3  0.37904
18  1.5  0.2001
18  1.7  0.106129
18  1.9  0.0566608
18  2.1  0.0304823
18  2.3  0.0165324
18  2.5  0.00904257
18  2.7  0.00498956
18  2.9  0.0027762
18  3.1  0.00155773
18  3.3  0.000881238
18  3.5  0.000502635
18  3.7  0.000289006
18  3.9  0.000167358
18  4.1  9.76394e-05
18  4.3  5.73302e-05
18  4.5  3.39155e-05
18  4.7  2.01711e-05
18  4.9  1.20787e-05
18  5.1  7.27104e-06
18  5.3  4.40224e-06
18  5.5  2.67788e-06
18  5.7  1.63823e-06
18  5.9  1.00657e-06
18  6.1  6.21469e-07
18  6.3  3.85134e-07
18  6.5  2.39925e-07
18  6.7  1.5e-07
18  6.9  9.41274e-08
18  7.1  5.92972e-08
18  7.3  3.74839e-08
18  7.5  2.37849e-08
18  7.7  1.51396e-08
18  7.9  9.66721e-09
18  8.1  6.1937e-09
18  8.3  3.97812e-09
18  8.5  2.56364e-09
18  8.7  1.65554e-09
18  8.9  1.07261e-09
18  9.1  6.96659e-10
18  9.3  4.53554e-10
18  9.5  2.96002e-10
18  9.7  1.93633e-10
18  9.9  1.26915e-10
18  10.1  8.3401e-11
18  10.3  5.49305e-11
18  10.5  3.62396e-11
18  10.7  2.39638e-11
18  10.9  1.58669e-11
18  11.1  1.05305e-11
18  11.3  7.00804e-12
18  11.5  4.6687e-12
18  11.7  3.11491e-12
18  11.9  2.08185e-12
20  0.1  15.9093
20  0.3  8.58144
20  0.5  4.7061
20  0.7  2.52793
20  0.9  1.33851
20  1.1  0.704322
20  1.3  0.370234
20  1.5  0.195244
20  1.7  0.103429
20  1.9  0.0551614
20  2.1  0.029643
20  2.3  0.0160604
20  2.5  0.008776
20  2.7  0.00483831
20  2.9  0.00268963
20  3.1  0.00150804
20  3.3  0.00085253
20  3.5  0.000485947
20  3.7  0.000279238
20  3.9  0.000161613
20  4.1  9.4238e-05
20  4.3  5.53088e-05
20  4.5  3.27034e-05
20  4.7  1.94421e-05
20  4.9  1.16377e-05
20  5.1  7.00314e-06
20  5.3  4.23834e-06
20  5.5  2.57756e-06
20  5.7  1.57633e-06
20  5.9  9.68221e-07
20  6.1  5.97655e-07
20  6.3  3.70282e-07
20  6.5  2.30569e-07
20  6.7  1.44152e-07
20  6.9  9.04324e-08
20  7.1  5.69572e-08
20  7.3  3.59988e-08
20  7.5  2.28374e-08
20  7.7  1.45337e-08
20  7.9  9.27908e-09
20  8.1  5.94327e-09
20  8.3  3.81695e-09
20  8.5  2.45841e-09
20  8.7  1.58803e-09
20  8.9  1.02873e-09
20  9.1  6.68066e-10
20  9.3  4.34881e-10
20  9.5  2.83774e-10
20  9.7  1.85615e-10
20  9.9  1.21659e-10
20  10.1  7.99326e-11
20  10.3  5.26375e-11
20  10.5  3.47223e-11
20  10.7  2.29583e-11
20  10.9  1.51988e-11
20  11.1  1.00881e-11
20  11.3  6.71153e-12
20  11.5  4.4708e-12
20  11.7  2.98252e-12
20  11.9  1.99307e-12
22  0.1  15.5072
22  0.3  8.36259
22  0.5  4.58393
22  0.7  2.45888
22  0.9  1.30171
22  1.1  0.684098
22  1.3  0.359191
22  1.5  0.189162
22  1.7  0.100066
22  1.9  0.0532891
22  2.1  0.0285973
22  2.3  0.0154768
22  2.5  0.00844592
22  2.7  0.00465108
22  2.9  0.00258296
22  3.1  0.00144684
22  3.3  0.00081715
22  3.5  0.000465407
22  3.7  0.000267207
22  3.9  0.000154546
22  4.1  9.00571e-05
22  4.3  5.28217e-05
22  4.5  3.11955e-05
22  4.7  1.85502e-05
22  4.9  1.10989e-05
22  5.1  6.67654e-06
22  5.3  4.03874e-06
22  5.5  2.45458e-06
22  5.7  1.50092e-06
22  5.9  9.21566e-07
22  6.1  5.68466e-07
22  6.3  3.52157e-07
22  6.5  2.19259e-07
22  6.7  1.36987e-07
22  6.9  8.59314e-08
22  7.1  5.41095e-08
22  7.3  3.41919e-08
22  7.5  2.16852e-08
22  7.7  1.37971e-08
22  7.9  8.80739e-09
22  8.1  5.63987e-09
22  8.3  3.62131e-09
22  8.5  2.33192e-09
22  8.7  1.50605e-09
22  8.9  9.75478e-10
22  9.1  6.33333e-10
22  9.3  4.12215e-10
22  9.5  2.68933e-10
22  9.7  1.75881e-10
22  9.9  1.15267e-10
22  10.1  7.572e-11
22  10.3  4.98547e-11
22  10.5  3.28691e-11
22  10.7  2.17379e-11
22  10.9  1.43889e-11
22  11.1  9.55007e-12
22  11.3  6.35245e-12
22  11.5  4.23113e-12
22  11.7  2.82228e-12
22  11.9  1.88563e-12
24  0.1  14.9943
24  0.3  8.08225
24  0.5  4.4273
24  0.7  2.373
24  0.9  1.2547
24  1.1  0.658461
24  1.3  0.34513
24  1.5  0.181432
24  1.7  0.0957907
24  1.9  0.0509204
24  2.1  0.0272824
24  2.3  0.0147391
24  2.5  0.00803092
24  2.7  0.00441659
24  2.9  0.00244926
24  3.1  0.00137035
24  3.3  0.000773085
24  3.5  0.000439842
24  3.7  0.000252293
24  3.9  0.000145794
24  4.1  8.4888e-05
24  4.3  4.97526e-05
24  4.5  2.93725e-05
24  4.7  1.74461e-05
24  4.9  1.04302e-05
24  5.1  6.27077e-06
24  5.3  3.79114e-06
24  5.5  2.30415e-06
24  5.7  1.40747e-06
24  5.9  8.63852e-07
24  6.1  5.32712e-07
24  6.3  3.29994e-07
24  6.5  2.05273e-07
24  6.7  1.28223e-07
24  6.9  8.04018e-08
24  7.1  5.06068e-08
24  7.3  3.19748e-08
24  7.5  2.02699e-08
24  7.7  1.2892e-08
24  7.9  8.22776e-09
24  8.1  5.2661e-09
24  8.3  3.38066e-09
24  8.5  2.17664e-09
24  8.7  1.40548e-09
24  8.9  9.09891e-10
24  9.1  5.90787e-10
24  9.3  3.84439e-10
24  9.5  2.5076e-10
24  9.7  1.63972e-10
24  9.9  1.07443e-10
24  10.1  7.05687e-11
24  10.3  4.64513e-11
24  10.5  3.06298e-11
24  10.7  2.02432e-11
24  10.9  1.33984e-11
24  11.1  8.8916e-12
24  11.3  5.91317e-12
24  11.5  3.93764e-12
24  11.7  2.62625e-12
24  11.9  1.75448e-12
26  0.1  14.3206
26  0.3  7.71494
26  0.5  4.21987
26  0.7  2.2607
26  0.9  1.19336
26  1.1  0.625139
26  1.3  0.326893
26  1.5  0.171377
26  1.7  0.0902697
26  1.9  0.0478786
26  2.1  0.0255938
26  2.3  0.0137976
26  2.5  0.0075028
26  2.7  0.00411777
26  2.9  0.00227974
26  3.1  0.00127362
26  3.3  0.000717375
26  3.5  0.000407596
26  3.7  0.000233446
26  3.9  0.000134769
26  4.1  7.83828e-05
26  4.3  4.58951e-05
26  4.5  2.70708e-05
26  4.7  1.60669e-05
26  4.9  9.59616e-06
26  5.1  5.76431e-06
26  5.3  3.48315e-06
26  5.5  2.11507e-06
26  5.7  1.29132e-06
26  5.9  7.92188e-07
26  6.1  4.88221e-07
26  6.3  3.02369e-07
26  6.5  1.87939e-07
26  6.7  1.17329e-07
26  6.9  7.3538e-08
26  7.1  4.62676e-08
26  7.3  2.92163e-08
26  7.5  1.85164e-08
26  7.7  1.17772e-08
26  7.9  7.51052e-09
26  8.1  4.80486e-09
26  8.3  3.08401e-09
26  8.5  1.98499e-09
26  8.7  1.28134e-09
26  8.9  8.29386e-10
26  9.1  5.3821e-10
26  9.3  3.50106e-10
26  9.5  2.28305e-10
26  9.7  1.49244e-10
26  9.9  9.7773e-11
26  10.1  6.4203e-11
26  10.3  4.22495e-11
26  10.5  2.78549e-11
26  10.7  1.84069e-11
26  10.9  1.21757e-11
26  11.1  8.0816e-12
26  11.3  5.37235e-12
26  11.5  3.57696e-12
26  11.7  2.3839e-12
26  11.9  1.59245e-12
28  0.1  13.427
28  0.3  7.23243
28  0.5  3.94885
28  0.7  2.11326
28  0.9  1.11217
28  1.1  0.581024
28  1.3  0.302904
28  1.5  0.158285
28  1.7  0.0830919
28  1.9  0.0439294
28  2.1  0.0234126
28  2.3  0.0125834
28  2.5  0.00682343
28  2.7  0.00373623
28  2.9  0.00206376
28  3.1  0.00115043
28  3.3  0.000646766
28  3.5  0.00036681
28  3.7  0.000209756
28  3.9  0.000120902
28  4.1  7.02179e-05
28  4.3  4.10569e-05
28  4.5  2.41827e-05
28  4.7  1.4341e-05
28  4.9  8.55482e-06
28  5.1  5.13379e-06
28  5.3  3.09892e-06
28  5.5  1.8801e-06
28  5.7  1.14695e-06
28  5.9  7.03026e-07
28  6.1  4.33106e-07
28  6.3  2.67817e-07
28  6.5  1.66417e-07
28  6.7  1.03829e-07
28  6.9  6.50321e-08
28  7.1  4.08929e-08
28  7.3  2.58108e-08
28  7.5  1.63498e-08
28  7.7  1.03879e-08
28  7.9  6.62321e-09
28  8.1  4.23561e-09
28  8.3  2.7173e-09
28  8.5  1.74814e-09
28  8.7  1.12804e-09
28  8.9  7.29842e-10
28  9.1  4.73403e-10
28  9.3  3.0785e-10
28  9.5  2.00637e-10
28  9.7  1.31145e-10
28  9.9  8.5883e-11
28  10.1  5.63815e-11
28  10.3  3.70761e-11
28  10.5  2.44508e-11
28  10.7  1.61477e-11
28  10.9  1.06804e-11
28  11.1  7.08583e-12
28  11.3  4.70988e-12
28  11.5  3.13484e-12
28  11.7  2.08983e-12
28  11.9  1.39571e-12
30  0.1  12.2408
30  0.3  6.58254
30  0.5  3.59074
30  0.7  1.91533
30  0.9  1.00558
30  1.1  0.523126
30  1.3  0.271733
30  1.5  0.141298
30  1.7  0.0738692
30  1.9  0.0388808
30  2.1  0.0206342
30  2.3  0.011046
30  2.5  0.00596833
30  2.7  0.00325582
30  2.9  0.00179291
30  3.1  0.000996957
30  3.3  0.000559057
30  3.5  0.000316299
30  3.7  0.000180467
30  3.9  0.000103807
30  4.1  6.01775e-05
30  4.3  3.51249e-05
30  4.5  2.06569e-05
30  4.7  1.22284e-05
30  4.9  7.28503e-06
30  5.1  4.36584e-06
30  5.3  2.63188e-06
30  5.5  1.59537e-06
30  5.7  9.71635e-07
30  5.9  5.94897e-07
30  6.1  3.66229e-07
30  6.3  2.26302e-07
30  6.5  1.40428e-07
30  6.7  8.75497e-08
30  6.9  5.4793e-08
30  7.1  3.44254e-08
30  7.3  2.1712e-08
30  7.5  1.37437e-08
30  7.7  8.72752e-09
30  7.9  5.56103e-09
30  8.1  3.55388e-09
30  8.3  2.27791e-09
30  8.5  1.46485e-09
30  8.7  9.44362e-10
30  8.9  6.10891e-10
30  9.1  3.95973e-10
30  9.3  2.57374e-10
30  9.5  1.67666e-10
30  9.7  1.09528e-10
30  9.9  7.1702e-11
30  10.1  4.70331e-11
30  10.3  3.09231e-11
30  10.5  2.03817e-11
30  10.7  1.34569e-11
30  10.9  8.90434e-12
30  11.1  5.89887e-12
30  11.3  3.91802e-12
30  11.5  2.60773e-12
30  11.7  1.73788e-12
30  11.9  1.16037e-12
32  0.1  10.7375
32  0.3  5.76711
32  0.5  3.13868
32  0.7  1.66835
32  0.9  0.871984
32  1.1  0.451254
32  1.3  0.232898
32  1.5  0.120466
32  1.7  0.0625939
32  1.9  0.0327566
32  2.1  0.0172887
32  2.3  0.00920737
32  2.5  0.00494946
32  2.7  0.00268985
32  2.9  0.00147601
32  3.1  0.000817178
32  3.3  0.000456805
32  3.5  0.000257633
32  3.7  0.000146567
32  3.9  8.40915e-05
32  4.1  4.8637e-05
32  4.3  2.83361e-05
32  4.5  1.66194e-05
32  4.7  9.81815e-06
32  4.9  5.83905e-06
32  5.1  3.49303e-06
32  5.3  2.10213e-06
32  5.5  1.27213e-06
32  5.7  7.73684e-07
32  5.9  4.73029e-07
32  6.1  2.90647e-07
32  6.3  1.79485e-07
32  6.5  1.11219e-07
32  6.7  6.92684e-08
32  6.9  4.33029e-08
32  7.1  2.7175e-08
32  7.3  1.71202e-08
32  7.5  1.08291e-08
32  7.7  6.86862e-09
32  7.9  4.37358e-09
32  8.1  2.7925e-09
32  8.3  1.78824e-09
32  8.5  1.14913e-09
32  8.7  7.4031e-10
32  8.9  4.78261e-10
32  9.1  3.09926e-10
32  9.3  2.01276e-10
32  9.5  1.31064e-10
32  9.7  8.55652e-11
32  9.9  5.5973e-11
32  10.1  3.6694e-11
32  10.3  2.41152e-11
32  10.5  1.58839e-11
32  10.7  1.04786e-11
32  10.9  6.93064e-12
32  11.1  4.59099e-12
32  11.3  3.04673e-12
32  11.5  2.02647e-12
32  11.7  1.34987e-12
32  11.9  9.00341e-13
34  0.1  9.00436
34  0.3  4.82726
34  0.5  2.61961
34  0.7  1.38581
34  0.9  0.720005
34  1.1  0.370039
34  1.3  0.189594
34  1.5  0.0973039
34  1.7  0.0502031
34  1.9  0.0260867
34  2.1  0.0136766
34  2.3  0.00723705
34  2.5  0.00387022
34  2.7  0.00209122
34  2.9  0.00114135
34  3.1  0.000629411
34  3.3  0.000350449
34  3.5  0.000196839
34  3.7  0.00011159
34  3.9  6.38315e-05
34  4.1  3.6795e-05
34  4.3  2.13796e-05
