# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0037/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  7.9  0.510639
6  8.1  0.451953
6  8.3  0.400938
6  8.5  0.356632
6  8.7  0.317646
6  8.9  0.283625
6  9.1  0.253722
6  9.3  0.227398
6  9.5  0.204157
6  9.7  0.183667
6  9.9  0.16545
6  10.1  0.149285
6  10.3  0.134919
6  10.5  0.122124
6  10.7  0.110713
6  10.9  0.10055
6  11.1  0.0914324
6  11.3  0.0831987
6  11.5  0.0758685
6  11.7  0.0693121
6  11.9  0.0633604
8  0.1  1163.28
8  0.3  917.874
8  0.5  724.426
8  0.7  564.69
8  0.9  436.666
8  1.1  336.554
8  1.3  259.088
8  1.5  199.344
8  1.7  153.559
8  1.9  118.47
8  2.1  91.6388
8  2.3  71.1607
8  2.5  55.5448
8  2.7  43.5707
8  2.9  34.3718
8  3.1  27.2973
8  3.3  21.8152
8  3.5  17.55
8  3.7  14.2008
8  3.9  11.5712
8  4.1  9.48102
8  4.3  7.81458
8  4.5  6.47212
8  4.7  5.39459
8  4.9  4.51804
8  5.1  3.80202
8  5.3  3.21378
8  5.5  2.72841
8  5.7  2.326
8  5.9  1.99114
8  6.1  1.71121
8  6.3  1.47542
8  6.5  1.27673
8  6.7  1.1085
8  6.9  0.964614
8  7.1  0.842945
8  7.3  0.738613
8  7.5  0.648845
8  7.7  0.57145
8  7.9  0.504193
8  8.1  0.446231
8  8.3  0.395849
8  8.5  0.352075
8  8.7  0.313599
8  8.9  0.28001
8  9.1  0.250484
8  9.3  0.224502
8  9.5  0.201564
8  9.7  0.181316
8  9.9  0.163335
8  10.1  0.147378
8  10.3  0.133189
8  10.5  0.120544
8  10.7  0.10928
8  10.9  0.0992447
8  11.1  0.0902566
8  11.3  0.0821218
8  11.5  0.0749401
8  11.7  0.0684119
8  11.9  0.0624889
10  0.1  1152.18
10  0.3  909.094
10  0.5  717.441
10  0.7  559.132
10  0.9  432.271
10  1.1  333.038
10  1.3  256.263
10  1.5  197.061
10  1.7  151.721
10  1.9  116.99
10  2.1  90.4479
10  2.3  70.1865
10  2.5  54.7744
10  2.7  42.9406
10  2.9  33.874
10  3.1  26.8946
10  3.3  21.4883
10  3.5  17.2838
10  3.7  13.983
10  3.9  11.3919
10  4.1  9.33302
10  4.3  7.68751
10  4.5  6.37219
10  4.7  5.30855
10  4.9  4.4457
10  5.1  3.74087
10  5.3  3.1619
10  5.5  2.68422
10  5.7  2.28813
10  5.9  1.95863
10  6.1  1.68308
10  6.3  1.45117
10  6.5  1.25568
10  6.7  1.09014
10  6.9  0.948562
10  7.1  0.82891
10  7.3  0.726292
10  7.5  0.638021
10  7.7  0.561913
10  7.9  0.495763
10  8.1  0.438763
10  8.3  0.38921
10  8.5  0.346155
10  8.7  0.308314
10  8.9  0.275268
10  9.1  0.246237
10  9.3  0.220675
10  9.5  0.198118
10  9.7  0.178191
10  9.9  0.160534
10  10.1  0.144855
10  10.3  0.130908
10  10.5  0.118489
10  10.7  0.10742
10  10.9  0.0975485
10  11.1  0.0887126
10  11.3  0.0807175
10  11.5  0.0736517
10  11.7  0.0671936
10  11.9  0.0614084
12  0.1  1138.27
12  0.3  897.95
12  0.5  708.56
12  0.7  552.082
12  0.9  426.694
12  1.1  328.568
12  1.3  252.678
12  1.5  194.173
12  1.7  149.398
12  1.9  115.118
12  2.1  88.9427
12  2.3  68.9959
12  2.5  53.8029
12  2.7  42.1762
12  2.9  33.2458
12  3.1  26.3877
12  3.3  21.0769
12  3.5  16.949
12  3.7  13.709
12  3.9  11.1635
12  4.1  9.14662
12  4.3  7.53668
12  4.5  6.24345
12  4.7  5.20063
12  4.9  4.35487
12  5.1  3.66404
12  5.3  3.09664
12  5.5  2.62862
12  5.7  2.24054
12  5.9  1.91778
12  6.1  1.64784
12  6.3  1.42069
12  6.5  1.22926
12  6.7  1.06717
12  6.9  0.928976
12  7.1  0.811309
12  7.3  0.710841
12  7.5  0.624415
12  7.7  0.549894
12  7.9  0.485144
12  8.1  0.429337
12  8.3  0.380839
12  8.5  0.338694
12  8.7  0.30167
12  8.9  0.269341
12  9.1  0.240919
12  9.3  0.215911
12  9.5  0.19384
12  9.7  0.174352
12  9.9  0.157046
12  10.1  0.141704
12  10.3  0.128047
12  10.5  0.115894
12  10.7  0.105058
12  10.9  0.0954024
12  11.1  0.0866888
12  11.3  0.0789289
12  11.5  0.0719653
12  11.7  0.065751
12  11.9  0.0600999
14  0.1  1120.71
14  0.3  883.663
14  0.5  697.534
14  0.7  543.201
14  0.9  419.773
14  1.1  323.066
14  1.3  248.229
14  1.5  190.603
14  1.7  146.521
14  1.9  112.81
14  2.1  87.087
14  2.3  67.5104
14  2.5  52.6107
14  2.7  41.2181
14  2.9  32.4764
14  3.1  25.7654
14  3.3  20.572
14  3.5  16.5383
14  3.7  13.3732
14  3.9  10.8876
14  4.1  8.91829
14  4.3  7.34525
14  4.5  6.08561
14  4.7  5.06845
14  4.9  4.24363
14  5.1  3.57007
14  5.3  3.01689
14  5.5  2.56062
14  5.7  2.18233
14  5.9  1.86782
14  6.1  1.60475
14  6.3  1.38349
14  6.5  1.197
14  6.7  1.03902
14  6.9  0.904412
14  7.1  0.789804
14  7.3  0.691947
14  7.5  0.607795
14  7.7  0.535219
14  7.9  0.472182
14  8.1  0.417848
14  8.3  0.370623
14  8.5  0.329599
14  8.7  0.293558
14  8.9  0.262081
14  9.1  0.234407
14  9.3  0.210055
14  9.5  0.188578
14  9.7  0.169619
14  9.9  0.152767
14  10.1  0.137836
14  10.3  0.124547
14  10.5  0.112728
14  10.7  0.102183
14  10.9  0.0927506
14  11.1  0.0843255
14  11.3  0.0768434
14  11.5  0.0700017
14  11.7  0.0639472
14  11.9  0.0584044
16  0.1  1099.58
16  0.3  866.624
16  0.5  684.004
16  0.7  532.605
16  0.9  411.286
16  1.1  316.269
16  1.3  242.771
16  1.5  186.248
16  1.7  143.016
16  1.9  109.996
16  2.1  84.8313
16  2.3  65.7025
16  2.5  51.1647
16  2.7  40.0573
16  2.9  31.5431
16  3.1  25.0127
16  3.3  19.9619
16  3.5  16.0376
16  3.7  12.9675
16  3.9  10.5544
16  4.1  8.64219
16  4.3  7.11823
16  4.5  5.89531
16  4.7  4.90879
16  4.9  4.10943
16  5.1  3.45658
16  5.3  2.92065
16  5.5  2.47868
16  5.7  2.1121
16  5.9  1.80751
16  6.1  1.55279
16  6.3  1.33856
16  6.5  1.15807
16  6.7  1.00509
16  6.9  0.874836
16  7.1  0.763812
16  7.3  0.66915
16  7.5  0.587776
16  7.7  0.517549
16  7.9  0.456558
16  8.1  0.404001
16  8.3  0.358318
16  8.5  0.318626
16  8.7  0.283745
16  8.9  0.253331
16  9.1  0.226556
16  9.3  0.203015
16  9.5  0.182256
16  9.7  0.163909
16  9.9  0.14765
16  10.1  0.133209
16  10.3  0.120361
16  10.5  0.108929
16  10.7  0.0987308
16  10.9  0.0895952
16  11.1  0.0814554
16  11.3  0.0742264
16  11.5  0.0676649
16  11.7  0.0617652
16  11.9  0.0564149
18  0.1  1073.05
18  0.3  845.786
18  0.5  667.449
18  0.7  519.512
18  0.9  400.913
18  1.1  307.974
18  1.3  236.133
18  1.5  180.952
18  1.7  138.768
18  1.9  106.584
18  2.1  82.1246
18  2.3  63.5421
18  2.5  49.4041
18  2.7  38.6587
18  2.9  30.4201
18  3.1  24.1075
18  3.3  19.2289
18  3.5  15.4416
18  3.7  12.4805
18  3.9  10.1545
18  4.1  8.31214
18  4.3  6.84497
18  4.5  5.66751
18  4.7  4.71781
18  4.9  3.94876
18  5.1  3.32076
18  5.3  2.80545
18  5.5  2.3806
18  5.7  2.02816
18  5.9  1.7354
18  6.1  1.49064
18  6.3  1.28418
18  6.5  1.11146
18  6.7  0.96453
18  6.9  0.839427
18  7.1  0.732848
18  7.3  0.641947
18  7.5  0.563808
18  7.7  0.496371
18  7.9  0.437828
18  8.1  0.387395
18  8.3  0.343556
18  8.5  0.305461
18  8.7  0.272028
18  8.9  0.242844
18  9.1  0.217167
18  9.3  0.194602
18  9.5  0.174695
18  9.7  0.157126
18  9.9  0.141518
18  10.1  0.127673
18  10.3  0.115281
18  10.5  0.104387
18  10.7  0.0946051
18  10.9  0.085902
18  11.1  0.0780433
18  11.3  0.0711131
18  11.5  0.0648175
18  11.7  0.0591593
18  11.9  0.0540322
20  0.1  1041.02
20  0.3  820.255
20  0.5  647.137
20  0.7  503.457
20  0.9  388.194
20  1.1  297.857
20  1.3  228.044
20  1.5  174.49
20  1.7  133.583
20  1.9  102.44
20  2.1  78.8169
20  2.3  60.9037
20  2.5  47.3094
20  2.7  36.9728
20  2.9  29.0682
20  3.1  23.019
20  3.3  18.3482
20  3.5  14.7264
20  3.7  11.8964
20  3.9  9.6753
20  4.1  7.9168
20  4.3  6.51653
20  4.5  5.39388
20  4.7  4.48931
20  4.9  3.75641
20  5.1  3.15828
20  5.3  2.66763
20  5.5  2.2623
20  5.7  1.92771
20  5.9  1.64917
20  6.1  1.41636
20  6.3  1.22064
20  6.5  1.05571
20  6.7  0.916049
20  6.9  0.797121
20  7.1  0.695807
20  7.3  0.609393
20  7.5  0.535159
20  7.7  0.471091
20  7.9  0.41576
20  8.1  0.367593
20  8.3  0.325969
20  8.5  0.289808
20  8.7  0.258063
20  8.9  0.230365
20  9.1  0.206022
20  9.3  0.184575
20  9.5  0.165662
20  9.7  0.149
20  9.9  0.134195
20  10.1  0.121042
20  10.3  0.109366
20  10.5  0.0989578
20  10.7  0.0896658
20  10.9  0.081415
20  11.1  0.0739533
20  11.3  0.067386
20  11.5  0.061435
20  11.7  0.0560734
20  11.9  0.0512339
22  0.1  1000.97
22  0.3  788.586
22  0.5  621.948
22  0.7  483.607
22  0.9  372.404
22  1.1  285.357
22  1.3  218.099
22  1.5  166.497
22  1.7  127.224
22  1.9  97.3726
22  2.1  74.783
22  2.3  57.6915
22  2.5  44.7302
22  2.7  34.9203
22  2.9  27.432
22  3.1  21.7036
22  3.3  17.2856
22  3.5  13.8633
22  3.7  11.1922
22  3.9  9.09769
22  4.1  7.44051
22  4.3  6.12183
22  4.5  5.06532
22  4.7  4.21419
22  4.9  3.52503
22  5.1  2.96297
22  5.3  2.50192
22  5.5  2.1207
22  5.7  1.8071
22  5.9  1.54561
22  6.1  1.32728
22  6.3  1.14363
22  6.5  0.988818
22  6.7  0.857864
22  6.9  0.746402
22  7.1  0.651367
22  7.3  0.57042
22  7.5  0.500856
22  7.7  0.440865
22  7.9  0.388785
22  8.1  0.343919
22  8.3  0.304913
22  8.5  0.271033
22  8.7  0.241304
22  8.9  0.21538
22  9.1  0.192618
22  9.3  0.172548
22  9.5  0.154858
22  9.7  0.139242
22  9.9  0.125401
22  10.1  0.113105
22  10.3  0.102099
22  10.5  0.0924521
22  10.7  0.0837565
22  10.9  0.0760349
22  11.1  0.0691241
22  11.3  0.0629214
22  11.5  0.0573089
22  11.7  0.052349
22  11.9  0.0478445
24  0.1  950.594
24  0.3  748.737
24  0.5  590.217
24  0.7  458.57
24  0.9  352.637
24  1.1  269.676
24  1.3  205.628
24  1.5  156.583
24  1.7  119.343
24  1.9  91.1077
24  2.1  69.8136
24  2.3  53.7443
24  2.5  41.6043
24  2.7  32.4219
24  2.9  25.4463
24  3.1  20.1004
24  3.3  15.9981
24  3.5  12.8147
24  3.7  10.3374
24  3.9  8.39684
24  4.1  6.86477
24  4.3  5.64422
24  4.5  4.66533
24  4.7  3.88128
24  4.9  3.24526
24  5.1  2.72681
24  5.3  2.30168
24  5.5  1.95147
24  5.7  1.66128
24  5.9  1.42053
24  6.1  1.21951
24  6.3  1.05056
24  6.5  0.90814
24  6.7  0.787654
24  6.9  0.685148
24  7.1  0.59775
24  7.3  0.523354
24  7.5  0.459452
24  7.7  0.404335
24  7.9  0.35671
24  8.1  0.315318
24  8.3  0.279508
24  8.5  0.248438
24  8.7  0.221153
24  8.9  0.197366
24  9.1  0.176481
24  9.3  0.158086
24  9.5  0.141835
24  9.7  0.127512
24  9.9  0.114816
24  10.1  0.103541
24  10.3  0.093453
24  10.5  0.0845833
24  10.7  0.0766719
24  10.9  0.0696025
24  11.1  0.0632656
24  11.3  0.0575761
24  11.5  0.0524723
24  11.7  0.0478864
24  11.9  0.0437448
26  0.1  886.207
26  0.3  697.85
26  0.5  549.851
26  0.7  426.755
26  0.9  327.498
26  1.1  249.802
26  1.3  189.839
26  1.5  144.092
26  1.7  109.455
26  1.9  83.2933
26  2.1  63.6071
26  2.3  48.8544
26  2.5  37.7483
26  2.7  29.3416
26  2.9  22.9916
26  3.1  18.1405
26  3.3  14.4159
26  3.5  11.5387
26  3.7  9.29438
26  3.9  7.54497
26  4.1  6.16197
26  4.3  5.06269
26  4.5  4.18356
26  4.7  3.47684
26  4.9  2.90541
26  5.1  2.44012
26  5.3  2.05849
26  5.5  1.74441
26  5.7  1.48449
26  5.9  1.26892
26  6.1  1.08883
26  6.3  0.937625
26  6.5  0.810299
26  6.7  0.702542
26  6.9  0.610947
26  7.1  0.532863
26  7.3  0.46638
26  7.5  0.409309
26  7.7  0.360137
26  7.9  0.317642
26  8.1  0.280694
26  8.3  0.248914
26  8.5  0.221071
26  8.7  0.196633
26  8.9  0.17558
26  9.1  0.156976
26  9.3  0.140595
26  9.5  0.126151
26  9.7  0.113386
26  9.9  0.102083
26  10.1  0.0920596
26  10.3  0.0830562
26  10.5  0.0751731
26  10.7  0.0681031
26  10.9  0.0618245
26  11.1  0.0561508
26  11.3  0.0511401
26  11.5  0.0465645
26  11.7  0.0424925
26  11.9  0.0388436
28  0.1  803.432
28  0.3  632.407
28  0.5  497.729
28  0.7  385.65
28  0.9  295.33
28  1.1  224.454
28  1.3  169.874
28  1.5  128.342
28  1.7  97.0601
28  1.9  73.556
28  2.1  55.9495
28  2.3  42.8231
28  2.5  32.98
28  2.7  25.578
28  2.9  19.9897
28  3.1  15.7431
28  3.3  12.4946
28  3.5  9.97937
28  3.7  8.03083
28  3.9  6.50929
28  4.1  5.31018
28  4.3  4.3581
28  4.5  3.59971
28  4.7  2.98896
28  4.9  2.49588
28  5.1  2.09455
28  5.3  1.76503
28  5.5  1.49572
28  5.7  1.27202
28  5.9  1.08664
28  6.1  0.931995
28  6.3  0.802295
28  6.5  0.692945
28  6.7  0.600484
28  6.9  0.521943
28  7.1  0.455087
28  7.3  0.398175
28  7.5  0.349336
28  7.7  0.307262
28  7.9  0.270939
28  8.1  0.239314
28  8.3  0.212122
28  8.5  0.18822
28  8.7  0.167537
28  8.9  0.149467
28  9.1  0.133627
28  9.3  0.119662
28  9.5  0.107348
28  9.7  0.0964697
28  9.9  0.0868238
28  10.1  0.0782897
28  10.3  0.0706798
28  10.5  0.0639196
28  10.7  0.0578543
28  10.9  0.0525329
28  11.1  0.0477474
28  11.3  0.0434082
28  11.5  0.0395514
28  11.7  0.0360846
28  11.9  0.0329787
30  0.1  698.601
30  0.3  549.666
30  0.5  432.333
30  0.7  334.209
30  0.9  254.966
30  1.1  192.825
30  1.3  145.104
30  1.5  108.95
30  1.7  81.9131
30  1.9  61.7385
30  2.1  46.7316
30  2.3  35.6051
30  2.5  27.3163
30  2.7  21.1191
30  2.9  16.4521
30  3.1  12.9217
30  3.3  10.2316
30  3.5  8.15657
30  3.7  6.55226
30  3.9  5.30221
30  4.1  4.3191
30  4.3  3.54022
30  4.5  2.91904
30  4.7  2.42127
30  4.9  2.02074
30  5.1  1.69328
30  5.3  1.42629
30  5.5  1.2076
30  5.7  1.0261
30  5.9  0.875894
30  6.1  0.750703
30  6.3  0.645761
30  6.5  0.557412
30  6.7  0.482662
30  6.9  0.419335
30  7.1  0.365399
30  7.3  0.319503
30  7.5  0.280194
30  7.7  0.246366
30  7.9  0.217156
30  8.1  0.191862
30  8.3  0.16991
30  8.5  0.150677
30  8.7  0.134005
30  8.9  0.119555
30  9.1  0.106844
30  9.3  0.0956363
30  9.5  0.0857512
30  9.7  0.0770209
30  9.9  0.069292
30  10.1  0.062459
30  10.3  0.0563885
30  10.5  0.0509392
30  10.7  0.046127
30  10.9  0.0418557
30  11.1  0.0380253
30  11.3  0.0345689
30  11.5  0.0315304
30  11.7  0.0287313
30  11.9  0.0262451
32  0.1  574.114
32  0.3  451.352
32  0.5  354.552
32  0.7  273.268
32  0.9  207.492
32  1.1  155.865
32  1.3  116.408
32  1.5  86.7225
32  1.7  64.6734
32  1.9  48.423
32  2.1  36.434
32  2.3  27.601
32  2.5  21.0714
32  2.7  16.219
32  2.9  12.5866
32  3.1  9.85421
32  3.3  7.77833
32  3.5  6.18711
32  3.7  4.95659
32  3.9  4.00224
32  4.1  3.25555
32  4.3  2.66178
32  4.5  2.19129
32  4.7  1.81483
32  4.9  1.51259
32  5.1  1.26565
32  5.3  1.06491
32  5.5  0.900015
32  5.7  0.763904
32  5.9  0.651526
32  6.1  0.55824
32  6.3  0.479797
32  6.5  0.413786
32  6.7  0.358006
32  6.9  0.310723
32  7.1  0.270522
32  7.3  0.23638
32  7.5  0.207143
32  7.7  0.181994
32  7.9  0.16019
32  8.1  0.141466
32  8.3  0.125199
32  8.5  0.111024
32  8.7  0.0986902
32  8.9  0.0880468
32  9.1  0.0785766
32  9.3  0.0703526
32  9.5  0.0630472
32  9.7  0.0565981
32  9.9  0.050898
32  10.1  0.0458466
32  10.3  0.041336
32  10.5  0.0373485
32  10.7  0.0338107
32  10.9  0.0306687
32  11.1  0.0278541
32  11.3  0.0253439
32  11.5  0.023047
32  11.7  0.0210134
32  11.9  0.0192113
34  0.1  441.801
34  0.3  347.192
34  0.5  272.255
34  0.7  209.052
34  0.9  157.67
34  1.1  117.467
34  1.3  86.8993
34  1.5  64.1401
34  1.7  47.4016
34  1.9  35.1792
34  2.1  26.2807
34  2.3  19.7718
34  2.5  15.0057
34  2.7  11.4899
34  2.9  8.8756
34  3.1  6.9214
34  3.3  5.4434
34  3.5  4.31307
34  3.7  3.4453
34  3.9  2.77646
34  4.1  2.25005
34  4.3  1.83674
34  4.5  1.50867
34  4.7  1.24776
34  4.9  1.03672
34  5.1  0.866627
34  5.3  0.727767
34  5.5  0.614359
34  5.7  0.520982
34  5.9  0.443691
34  6.1  0.379442
34  6.3  0.325672
34  6.5  0.280503
34  6.7  0.242451
34  6.9  0.210191
34  7.1  0.182772
34  7.3  0.159581
34  7.5  0.139735
34  7.7  0.122679
34  7.9  0.107967
34  8.1  0.0952554
34  8.3  0.0842111
34  8.5  0.0745839
34  8.7  0.0662393
34  8.9  0.0590352
34  9.1  0.0526767
34  9.3  0.047088
34  9.5  0.04217
34  9.7  0.0378491
34  9.9  0.0340293
34  10.1  0.030636
34  10.3  0.0276233
34  10.5  0.0249434
34  10.7  0.0225655
34  10.9  0.0204479
34  11.1  0.0185801
34  11.3  0.0168842
34  11.5  0.0153673
34  11.7  0.0139937
34  11.9  0.0127705
