# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0037/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  8.3  0.00809319
6  8.5  0.00686198
6  8.7  0.00582363
6  8.9  0.00495459
6  9.1  0.00422547
6  9.3  0.00361053
6  9.5  0.00309147
6  9.7  0.00265195
6  9.9  0.00227903
6  10.1  0.00195993
6  10.3  0.00168997
6  10.5  0.00145973
6  10.7  0.00126523
6  10.9  0.00109679
6  11.1  0.000952285
6  11.3  0.00082804
6  11.5  0.000721075
6  11.7  0.000628718
6  11.9  0.00054901
8  0.1  581.248
8  0.3  361.475
8  0.5  235.29
8  0.7  155.159
8  0.9  103.268
8  1.1  69.4541
8  1.3  47.1676
8  1.5  32.3744
8  1.7  22.4449
8  1.9  15.7153
8  2.1  11.1137
8  2.3  7.93618
8  2.5  5.72556
8  2.7  4.17187
8  2.9  3.0662
8  3.1  2.27661
8  3.3  1.70415
8  3.5  1.2854
8  3.7  0.978545
8  3.9  0.750081
8  4.1  0.579221
8  4.3  0.450277
8  4.5  0.352355
8  4.7  0.277412
8  4.9  0.219699
8  5.1  0.174883
8  5.3  0.139978
8  5.5  0.112658
8  5.7  0.0910356
8  5.9  0.073881
8  6.1  0.0602282
8  6.3  0.0492972
8  6.5  0.0405017
8  6.7  0.0333987
8  6.9  0.0276369
8  7.1  0.0229694
8  7.3  0.0191355
8  7.5  0.0159742
8  7.7  0.0133838
8  7.9  0.0112448
8  8.1  0.00947322
8  8.3  0.00800165
8  8.5  0.00678412
8  8.7  0.00575738
8  8.9  0.00489818
8  9.1  0.00417723
8  9.3  0.00356926
8  9.5  0.00305599
8  9.7  0.00262147
8  9.9  0.00225281
8  10.1  0.00193733
8  10.3  0.00167045
8  10.5  0.00144283
8  10.7  0.00125056
8  10.9  0.00108407
8  11.1  0.000941236
8  11.3  0.000818415
8  11.5  0.000712688
8  11.7  0.000621392
8  11.9  0.000542608
10  0.1  576.715
10  0.3  358.632
10  0.5  233.4
10  0.7  153.883
10  0.9  102.388
10  1.1  68.8359
10  1.3  46.7288
10  1.5  32.0587
10  1.7  22.2164
10  1.9  15.5495
10  2.1  10.9913
10  2.3  7.84587
10  2.5  5.6585
10  2.7  4.12171
10  2.9  3.02849
10  3.1  2.24808
10  3.3  1.68239
10  3.5  1.26933
10  3.7  0.965687
10  3.9  0.740099
10  4.1  0.571425
10  4.3  0.444156
10  4.5  0.347465
10  4.7  0.273574
10  4.9  0.216636
10  5.1  0.172428
10  5.3  0.138
10  5.5  0.111055
10  5.7  0.0897341
10  5.9  0.0728193
10  6.1  0.0593587
10  6.3  0.0485822
10  6.5  0.0399117
10  6.7  0.0329101
10  6.9  0.0272314
10  7.1  0.0226313
10  7.3  0.0188527
10  7.5  0.0157371
10  7.7  0.0132005
10  7.9  0.0110768
10  8.1  0.00933133
10  8.3  0.00788151
10  8.5  0.00668189
10  8.7  0.00567045
10  8.9  0.00482384
10  9.1  0.00411368
10  9.3  0.00351506
10  9.5  0.00300929
10  9.7  0.00258128
10  9.9  0.00221819
10  10.1  0.00190747
10  10.3  0.00164675
10  10.5  0.00142051
10  10.7  0.00123106
10  10.9  0.00106721
10  11.1  0.00092655
10  11.3  0.000805638
10  11.5  0.000701531
10  11.7  0.000611641
10  11.9  0.000534087
12  0.1  570.954
12  0.3  355.011
12  0.5  230.996
12  0.7  152.167
12  0.9  101.269
12  1.1  68.0491
12  1.3  46.1717
12  1.5  31.6583
12  1.7  21.9267
12  1.9  15.3383
12  2.1  10.8362
12  2.3  7.73157
12  2.5  5.57364
12  2.7  4.05829
12  2.9  2.9822
12  3.1  2.21201
12  3.3  1.65491
12  3.5  1.24827
12  3.7  0.949459
12  3.9  0.727507
12  4.1  0.561593
12  4.3  0.436438
12  4.5  0.341375
12  4.7  0.268735
12  4.9  0.212778
12  5.1  0.169335
12  5.3  0.135509
12  5.5  0.109039
12  5.7  0.0880952
12  5.9  0.0714819
12  6.1  0.0582642
12  6.3  0.0476825
12  6.5  0.0391694
12  6.7  0.0322954
12  6.9  0.0267203
12  7.1  0.022205
12  7.3  0.0184966
12  7.5  0.015439
12  7.7  0.0129496
12  7.9  0.0108658
12  8.1  0.00915309
12  8.3  0.00773057
12  8.5  0.00655366
12  8.7  0.00556137
12  8.9  0.00473094
12  9.1  0.00403414
12  9.3  0.00344708
12  9.5  0.00295103
12  9.7  0.00253114
12  9.9  0.00217503
12  10.1  0.00187027
12  10.3  0.00161451
12  10.5  0.00139269
12  10.7  0.00120704
12  10.9  0.00104628
12  11.1  0.000908348
12  11.3  0.000789774
12  11.5  0.000687707
12  11.7  0.000599577
12  11.9  0.000523546
14  0.1  563.773
14  0.3  350.504
14  0.5  228.005
14  0.7  150.151
14  0.9  99.8774
14  1.1  67.0731
14  1.3  45.4799
14  1.5  31.1619
14  1.7  21.5675
14  1.9  15.0769
14  2.1  10.6445
14  2.3  7.5903
14  2.5  5.4689
14  2.7  3.98008
14  2.9  2.92347
14  3.1  2.16759
14  3.3  1.6211
14  3.5  1.22237
14  3.7  0.929504
14  3.9  0.712025
14  4.1  0.549505
14  4.3  0.426955
14  4.5  0.33389
14  4.7  0.262731
14  4.9  0.20796
14  5.1  0.165539
14  5.3  0.132453
14  5.5  0.106565
14  5.7  0.0860846
14  5.9  0.0698412
14  6.1  0.0569203
14  6.3  0.0465774
14  6.5  0.0382573
14  6.7  0.0315404
14  6.9  0.026093
14  7.1  0.0216822
14  7.3  0.0180592
14  7.5  0.0150724
14  7.7  0.0126415
14  7.9  0.0106063
14  8.1  0.00893388
14  8.3  0.00754485
14  8.5  0.00639586
14  8.7  0.00542715
14  8.9  0.00461636
14  9.1  0.00393618
14  9.3  0.00336304
14  9.5  0.00287899
14  9.7  0.00246909
14  9.9  0.0021217
14  10.1  0.00182432
14  10.3  0.00157481
14  10.5  0.00135834
14  10.7  0.00117714
14  10.9  0.00102035
14  11.1  0.000885814
14  11.3  0.000770131
14  11.5  0.000670567
14  11.7  0.000584622
14  11.9  0.000510478
16  0.1  554.943
16  0.3  344.954
16  0.5  224.324
16  0.7  147.669
16  0.9  98.1663
16  1.1  65.8742
16  1.3  44.631
16  1.5  30.5533
16  1.7  21.1282
16  1.9  14.7574
16  2.1  10.4106
16  2.3  7.4181
16  2.5  5.34295
16  2.7  3.88486
16  2.9  2.85201
16  3.1  2.11358
16  3.3  1.58001
16  3.5  1.19089
16  3.7  0.905266
16  3.9  0.693355
16  4.1  0.534843
16  4.3  0.415454
16  4.5  0.32482
16  4.7  0.255536
16  4.9  0.202221
16  5.1  0.160941
16  5.3  0.128783
16  5.5  0.103568
16  5.7  0.0836492
16  5.9  0.0678548
16  6.1  0.0552951
16  6.3  0.0452412
16  6.5  0.0371549
16  6.7  0.030628
16  6.9  0.0253349
16  7.1  0.0210506
16  7.3  0.0175313
16  7.5  0.0146303
16  7.7  0.0122699
16  7.9  0.0102935
16  8.1  0.00866977
16  8.3  0.00732126
16  8.5  0.00620593
16  8.7  0.00526549
16  8.9  0.00447863
16  9.1  0.00381863
16  9.3  0.00326231
16  9.5  0.00279253
16  9.7  0.00239476
16  9.9  0.00205538
16  10.1  0.00176912
16  10.3  0.00152712
16  10.5  0.00131709
16  10.7  0.0011414
16  10.9  0.000989256
16  11.1  0.000858806
16  11.3  0.000746601
16  11.5  0.00065004
16  11.7  0.000566717
16  11.9  0.000494813
18  0.1  544.146
18  0.3  338.139
18  0.5  219.807
18  0.7  144.623
18  0.9  96.069
18  1.1  64.4061
18  1.3  43.5918
18  1.5  29.8094
18  1.7  20.5921
18  1.9  14.3664
18  2.1  10.1261
18  2.3  7.20891
18  2.5  5.18805
18  2.7  3.76945
18  2.9  2.7655
18  3.1  2.04826
18  3.3  1.53007
18  3.5  1.15316
18  3.7  0.876013
18  3.9  0.670689
18  4.1  0.517151
18  4.3  0.401583
18  4.5  0.313881
18  4.7  0.246841
18  4.9  0.195308
18  5.1  0.155401
18  5.3  0.124321
18  5.5  0.0999613
18  5.7  0.0807198
18  5.9  0.0654659
18  6.1  0.0533406
18  6.3  0.0436343
18  6.5  0.0358301
18  6.7  0.0295314
18  6.9  0.0244241
18  7.1  0.0202917
18  7.3  0.0168968
18  7.5  0.0141118
18  7.7  0.011823
18  7.9  0.00991747
18  8.1  0.00835211
18  8.3  0.00705222
18  8.5  0.00597731
18  8.7  0.00507088
18  8.9  0.00431287
18  9.1  0.00367691
18  9.3  0.00314079
18  9.5  0.00268846
18  9.7  0.00230542
18  9.9  0.00197854
18  10.1  0.00170285
18  10.3  0.00146982
18  10.5  0.00126754
18  10.7  0.00109842
18  10.9  0.000951928
18  11.1  0.000826391
18  11.3  0.000718341
18  11.5  0.000625375
18  11.7  0.000545166
18  11.9  0.000475986
20  0.1  530.865
20  0.3  329.704
20  0.5  214.23
20  0.7  140.865
20  0.9  93.4871
20  1.1  62.6014
20  1.3  42.3155
20  1.5  28.8984
20  1.7  19.9363
20  1.9  13.8908
20  2.1  9.77909
20  2.3  6.95643
20  2.5  4.99975
20  2.7  3.62932
20  2.9  2.66057
20  3.1  1.96911
20  3.3  1.46995
20  3.5  1.10689
20  3.7  0.840659
20  3.9  0.643308
20  4.1  0.495799
20  4.3  0.384848
20  4.5  0.300688
20  4.7  0.236386
20  4.9  0.186974
20  5.1  0.148721
20  5.3  0.118955
20  5.5  0.0955739
20  5.7  0.0771587
20  5.9  0.062589
20  6.1  0.0509868
20  6.3  0.0416995
20  6.5  0.0342348
20  6.7  0.0282116
20  6.9  0.0233281
20  7.1  0.0193783
20  7.3  0.0161337
20  7.5  0.0134722
20  7.7  0.0112852
20  7.9  0.00946538
20  8.1  0.00797045
20  8.3  0.00672902
20  8.5  0.00570257
20  8.7  0.00483715
20  8.9  0.00411391
20  9.1  0.00350666
20  9.3  0.00299529
20  9.5  0.0025635
20  9.7  0.00219814
20  9.9  0.00188613
20  10.1  0.00162333
20  10.3  0.001401
20  10.5  0.00120795
20  10.7  0.00104669
20  10.9  0.000907094
20  11.1  0.000787442
20  11.3  0.000684421
20  11.5  0.000595796
20  11.7  0.000519322
20  11.9  0.000453405
22  0.1  514.151
22  0.3  319.124
22  0.5  207.274
22  0.7  136.182
22  0.9  90.2653
22  1.1  60.3574
22  1.3  40.732
22  1.5  27.7711
22  1.7  19.126
22  1.9  13.3048
22  2.1  9.35243
22  2.3  6.64378
22  2.5  4.769
22  2.7  3.45793
22  2.9  2.53241
22  3.1  1.87254
22  3.3  1.39669
22  3.5  1.05093
22  3.7  0.797399
22  3.9  0.610031
22  4.1  0.469871
22  4.3  0.364536
22  4.5  0.284688
22  4.7  0.223711
22  4.9  0.176872
22  5.1  0.140644
22  5.3  0.112439
22  5.5  0.0903182
22  5.7  0.0728916
22  5.9  0.0591097
22  6.1  0.0481407
22  6.3  0.0393654
22  6.5  0.0323075
22  6.7  0.0266172
22  6.9  0.0220045
22  7.1  0.0182756
22  7.3  0.0152132
22  7.5  0.0127006
22  7.7  0.0106374
22  7.9  0.00891991
22  8.1  0.00751012
22  8.3  0.00633924
22  8.5  0.00537148
22  8.7  0.00455565
22  8.9  0.00387411
22  9.1  0.00330154
22  9.3  0.00281981
22  9.5  0.002413
22  9.7  0.00206886
22  9.9  0.0017749
22  10.1  0.00152752
22  10.3  0.00131807
22  10.5  0.00113627
22  10.7  0.000984517
22  10.9  0.000853134
22  11.1  0.000740496
22  11.3  0.000643617
22  11.5  0.000560177
22  11.7  0.000488222
22  11.9  0.000426197
24  0.1  492.864
24  0.3  305.776
24  0.5  198.465
24  0.7  130.245
24  0.9  86.1761
24  1.1  57.5229
24  1.3  38.7392
24  1.5  26.3556
24  1.7  18.1121
24  1.9  12.5733
24  2.1  8.82122
24  2.3  6.25551
24  2.5  4.48321
24  2.7  3.24603
24  2.9  2.37414
24  3.1  1.75303
24  3.3  1.3065
24  3.5  0.98216
24  3.7  0.744555
24  3.9  0.569018
24  4.1  0.438093
24  4.3  0.339648
24  4.5  0.265087
24  4.7  0.208197
24  4.9  0.16453
24  5.1  0.130761
24  5.3  0.104489
24  5.5  0.0838992
24  5.7  0.067685
24  5.9  0.0548668
24  6.1  0.0446716
24  6.3  0.0365126
24  6.5  0.0299594
24  6.7  0.024676
24  6.9  0.020394
24  7.1  0.016934
24  7.3  0.0140921
24  7.5  0.0117623
24  7.7  0.00984895
24  7.9  0.00825679
24  8.1  0.0069504
24  8.3  0.00586543
24  8.5  0.00496941
24  8.7  0.00421363
24  8.9  0.00358227
24  9.1  0.00305247
24  9.3  0.00260655
24  9.5  0.0022301
24  9.7  0.00191169
24  9.9  0.00163992
24  10.1  0.00141107
24  10.3  0.00121736
24  10.5  0.00104931
24  10.7  0.000909012
24  10.9  0.000787588
24  11.1  0.000683527
24  11.3  0.000594015
24  11.5  0.000516939
24  11.7  0.000450473
24  11.9  0.000393226
26  0.1  465.376
26  0.3  288.505
26  0.5  187.143
26  0.7  122.623
26  0.9  80.9409
26  1.1  53.8731
26  1.3  36.1922
26  1.5  24.5527
26  1.7  16.825
26  1.9  11.649
26  2.1  8.15219
26  2.3  5.76809
26  2.5  4.12503
26  2.7  2.98113
26  2.9  2.17631
26  3.1  1.60486
26  3.3  1.19441
26  3.5  0.896816
26  3.7  0.679087
26  3.9  0.51847
26  4.1  0.398789
26  4.3  0.308929
26  4.5  0.240912
26  4.7  0.189089
26  4.9  0.149323
26  5.1  0.1186
26  5.3  0.0947143
26  5.5  0.0760091
26  5.7  0.0612881
26  5.9  0.0496546
26  6.1  0.0404102
26  6.3  0.0330151
26  6.5  0.0270786
26  6.7  0.022294
26  6.9  0.0184183
26  7.1  0.0152886
26  7.3  0.0127183
26  7.5  0.0106122
26  7.7  0.00888334
26  7.9  0.00744486
26  8.1  0.00626531
26  8.3  0.00528562
26  8.5  0.00447676
26  8.7  0.00379513
26  8.9  0.0032255
26  9.1  0.00274773
26  9.3  0.00234583
26  9.5  0.00200661
26  9.7  0.00171978
26  9.9  0.00147498
26  10.1  0.00126891
26  10.3  0.00109442
26  10.5  0.000943273
26  10.7  0.000816909
26  10.9  0.000707704
26  11.1  0.000614133
26  11.3  0.000533572
26  11.5  0.000464285
26  11.7  0.000404519
26  11.9  0.000353014
28  0.1  429.327
28  0.3  265.945
28  0.5  172.251
28  0.7  112.639
28  0.9  74.1525
28  1.1  49.2006
28  1.3  32.9146
28  1.5  22.2427
28  1.7  15.1853
28  1.9  10.4761
28  2.1  7.30714
28  2.3  5.15463
28  2.5  3.67659
28  2.7  2.65018
28  2.9  1.93035
28  3.1  1.42065
28  3.3  1.05546
28  3.5  0.791172
28  3.7  0.598228
28  3.9  0.456113
28  4.1  0.350392
28  4.3  0.271117
28  4.5  0.211214
28  4.7  0.165609
28  4.9  0.130665
28  5.1  0.103693
28  5.3  0.0827346
28  5.5  0.0663482
28  5.7  0.053464
28  5.9  0.043293
28  6.1  0.0352057
28  6.3  0.0287473
28  6.5  0.023565
28  6.7  0.0193895
28  6.9  0.0160311
28  7.1  0.0132846
28  7.3  0.0110461
28  7.5  0.00921417
28  7.7  0.00770896
28  7.9  0.00645807
28  8.1  0.00543316
28  8.3  0.0045824
28  8.5  0.0038782
28  8.7  0.00328698
28  8.9  0.00279307
28  9.1  0.00237874
28  9.3  0.00203031
28  9.5  0.0017365
28  9.7  0.00148791
28  9.9  0.00127718
28  10.1  0.00109834
28  10.3  0.000944964
28  10.5  0.000816321
28  10.7  0.000704821
28  10.9  0.000611015
28  11.1  0.000530064
28  11.3  0.000460483
28  11.5  0.000400595
28  11.7  0.000348967
28  11.9  0.000304392
30  0.1  382.907
30  0.3  236.808
30  0.5  153.198
30  0.7  99.8474
30  0.9  65.4686
30  1.1  43.2158
30  1.3  28.7717
30  1.5  19.3427
30  1.7  13.1348
30  1.9  9.01979
30  2.1  6.26362
30  2.3  4.40015
30  2.5  3.12721
30  2.7  2.24704
30  2.9  1.63242
30  3.1  1.19822
30  3.3  0.887849
30  3.5  0.664019
30  3.7  0.501077
30  3.9  0.381366
30  4.1  0.292498
30  4.3  0.225981
30  4.5  0.17579
30  4.7  0.137653
30  4.9  0.108506
30  5.1  0.0859954
30  5.3  0.0685432
30  5.5  0.0549193
30  5.7  0.0442113
30  5.9  0.0357624
30  6.1  0.0290601
30  6.3  0.0237093
30  6.5  0.0194228
30  6.7  0.0159697
30  6.9  0.0131769
30  7.1  0.0109246
30  7.3  0.00907713
30  7.5  0.00756762
30  7.7  0.00632775
30  7.9  0.00529866
30  8.1  0.00445526
30  8.3  0.00376062
30  8.5  0.00317777
30  8.7  0.00269206
30  8.9  0.00228624
30  9.1  0.00194619
30  9.3  0.00166029
30  9.5  0.00141901
30  9.7  0.00121532
30  9.9  0.00104272
30  10.1  0.000896449
30  10.3  0.000771963
30  10.5  0.000664959
30  10.7  0.000574431
30  10.9  0.000498135
30  11.1  0.00043195
30  11.3  0.000375131
30  11.5  0.000326219
30  11.7  0.000284089
30  11.9  0.000247762
32  0.1  325.769
32  0.3  201.153
32  0.5  129.741
32  0.7  84.3023
32  0.9  54.9655
32  1.1  36.0414
32  1.3  23.8274
32  1.5  15.9044
32  1.7  10.7275
32  1.9  7.32068
32  2.1  5.05711
32  2.3  3.53471
32  2.5  2.50043
32  2.7  1.78946
32  2.9  1.29472
32  3.1  0.947121
32  3.3  0.699578
32  3.5  0.521771
32  3.7  0.392706
32  3.9  0.29832
32  4.1  0.228217
32  4.3  0.175986
32  4.5  0.136639
32  4.7  0.106817
32  4.9  0.0840447
32  5.1  0.0665547
32  5.3  0.0529503
32  5.5  0.0423602
32  5.7  0.0340542
32  5.9  0.0275155
32  6.1  0.0223325
32  6.3  0.0182201
32  6.5  0.0148981
32  6.7  0.0122359
32  6.9  0.0100874
32  7.1  0.00835493
32  7.3  0.00693704
32  7.5  0.00577837
32  7.7  0.00482782
32  7.9  0.00404542
32  8.1  0.00339873
32  8.3  0.00286302
32  8.5  0.0024176
32  8.7  0.0020464
32  8.9  0.00173702
32  9.1  0.00147763
32  9.3  0.00125968
32  9.5  0.00107616
32  9.7  0.000921168
32  9.9  0.000789965
32  10.1  0.000678687
32  10.3  0.000584139
32  10.5  0.000503029
32  10.7  0.000434953
32  10.9  0.000376443
32  11.1  0.000326239
32  11.3  0.000283246
32  11.5  0.000246212
32  11.7  0.000214343
32  11.9  0.000186818
34  0.1  262.371
34  0.3  161.822
34  0.5  104.028
34  0.7  67.2084
34  0.9  43.5257
34  1.1  28.3232
34  1.3  18.5641
34  1.5  12.2845
34  1.7  8.21514
34  1.9  5.56448
34  2.1  3.81593
34  2.3  2.65022
34  2.5  1.86415
34  2.7  1.32686
34  2.9  0.95595
34  3.1  0.696347
34  3.3  0.512402
34  3.5  0.38083
34  3.7  0.285705
34  3.9  0.21626
34  4.1  0.165103
34  4.3  0.126981
34  4.5  0.0983648
34  4.7  0.0767249
34  4.9  0.0602579
34  5.1  0.0476034
34  5.3  0.0378169
34  5.5  0.0302051
34  5.7  0.0242429
34  5.9  0.0195749
34  6.1  0.0158661
34  6.3  0.0129163
34  6.5  0.0105557
34  6.7  0.00866142
34  6.9  0.00713161
34  7.1  0.00589265
34  7.3  0.00488721
34  7.5  0.00406645
34  7.7  0.00339395
34  7.9  0.00284087
34  8.1  0.00238456
34  8.3  0.00200683
34  8.5  0.00169315
34  8.7  0.00143206
34  8.9  0.00121446
34  9.1  0.00103234
34  9.3  0.000879467
34  9.5  0.000750711
34  9.7  0.000642077
34  9.9  0.000550269
34  10.1  0.000472415
34  10.3  0.000406334
34  10.5  0.000350086
34  10.7  0.000302109
34  10.9  0.000261299
34  11.1  0.00022636
34  11.3  0.000196339
34  11.5  0.000170591
34  11.7  0.000148428
34  11.9  0.000129311
