# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0037/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
12  3.5  3.17083
12  3.7  2.52672
12  3.9  2.03628
12  4.1  1.65667
12  4.3  1.36023
12  4.5  1.12709
12  4.7  0.941773
12  4.9  0.79206
12  5.1  0.670934
12  5.3  0.571426
12  5.5  0.490355
12  5.7  0.422467
12  5.9  0.366027
12  6.1  0.318473
12  6.3  0.278318
12  6.5  0.244572
12  6.7  0.215654
12  6.9  0.190573
12  7.1  0.169156
12  7.3  0.150579
12  7.5  0.134535
12  7.7  0.12053
12  7.9  0.108323
12  8.1  0.0975574
12  8.3  0.088183
12  8.5  0.0797375
12  8.7  0.0723218
12  8.9  0.0657656
12  9.1  0.0599696
12  9.3  0.0547157
12  9.5  0.0500683
12  9.7  0.045898
12  9.9  0.0421398
12  10.1  0.0387745
12  10.3  0.0356964
12  10.5  0.032962
12  10.7  0.0304696
12  10.9  0.0281694
12  11.1  0.0260854
12  11.3  0.0242284
12  11.5  0.0225007
12  11.7  0.0209177
12  11.9  0.019491
14  0.1  600.213
14  0.3  471.388
14  0.5  363.082
14  0.7  270.182
14  0.9  195.422
14  1.1  138.244
14  1.3  96.3656
14  1.5  66.6342
14  1.7  45.9734
14  1.9  31.8497
14  2.1  22.2269
14  2.3  15.8572
14  2.5  11.6183
14  2.7  8.65097
14  2.9  6.54009
14  3.1  5.0132
14  3.3  3.89943
14  3.5  3.07251
14  3.7  2.44926
14  3.9  1.97298
14  4.1  1.60623
14  4.3  1.31989
14  4.5  1.09324
14  4.7  0.913071
14  4.9  0.768335
14  5.1  0.651291
14  5.3  0.554692
14  5.5  0.475351
14  5.7  0.410145
14  5.9  0.355138
14  6.1  0.30908
14  6.3  0.270217
14  6.5  0.237255
14  6.7  0.208808
14  6.9  0.184986
14  7.1  0.164203
14  7.3  0.146262
14  7.5  0.130609
14  7.7  0.11707
14  7.9  0.105129
14  8.1  0.0946799
14  8.3  0.0855583
14  8.5  0.0773751
14  8.7  0.070273
14  8.9  0.0638547
14  9.1  0.0581893
14  9.3  0.0531611
14  9.5  0.0486054
14  9.7  0.0445196
14  9.9  0.0409375
14  10.1  0.0376045
14  10.3  0.034674
14  10.5  0.031981
14  10.7  0.0295208
14  10.9  0.0273475
14  11.1  0.0253539
14  11.3  0.0235072
14  11.5  0.0218305
14  11.7  0.0203116
14  11.9  0.0189431
16  0.1  584.739
16  0.3  459.047
16  0.5  353.524
16  0.7  262.674
16  0.9  189.686
16  1.1  133.918
16  1.3  93.1355
16  1.5  64.2678
16  1.7  44.2907
16  1.9  30.6456
16  2.1  21.3695
16  2.3  15.242
16  2.5  11.1666
16  2.7  8.31264
16  2.9  6.28747
16  3.1  4.82208
16  3.3  3.75129
16  3.5  2.9552
16  3.7  2.35597
16  3.9  1.89934
16  4.1  1.54651
16  4.3  1.27076
16  4.5  1.0532
16  4.7  0.880204
16  4.9  0.740138
16  5.1  0.626879
16  5.3  0.534097
16  5.5  0.458192
16  5.7  0.394774
16  5.9  0.342186
16  6.1  0.297877
16  6.3  0.260303
16  6.5  0.228563
16  6.7  0.201383
16  6.9  0.178184
16  7.1  0.158229
16  7.3  0.140898
16  7.5  0.125778
16  7.7  0.112716
16  7.9  0.101305
16  8.1  0.091291
16  8.3  0.0824313
16  8.5  0.0746089
16  8.7  0.0676946
16  8.9  0.061518
16  9.1  0.0560697
16  9.3  0.0512113
16  9.5  0.0468834
16  9.7  0.042984
16  9.9  0.0394666
16  10.1  0.036283
16  10.3  0.0334106
16  10.5  0.0308396
16  10.7  0.0284853
16  10.9  0.0263495
16  11.1  0.0244188
16  11.3  0.0226919
16  11.5  0.0210523
16  11.7  0.0195977
16  11.9  0.0182434
18  0.1  565.621
18  0.3  444.076
18  0.5  341.817
18  0.7  253.643
18  0.9  182.753
18  1.1  128.669
18  1.3  89.2666
18  1.5  61.4681
18  1.7  42.299
18  1.9  29.2254
18  2.1  20.3465
18  2.3  14.5095
18  2.5  10.6361
18  2.7  7.91406
18  2.9  5.9835
18  3.1  4.59272
18  3.3  3.57375
18  3.5  2.81681
18  3.7  2.24593
18  3.9  1.80921
18  4.1  1.47432
18  4.3  1.21222
18  4.5  1.00447
18  4.7  0.839691
18  4.9  0.706206
18  5.1  0.598493
18  5.3  0.510012
18  5.5  0.437425
18  5.7  0.377144
18  5.9  0.326791
18  6.1  0.284115
18  6.3  0.248692
18  6.5  0.218271
18  6.7  0.192465
18  6.9  0.170245
18  7.1  0.151038
18  7.3  0.134553
18  7.5  0.120157
18  7.7  0.107615
18  7.9  0.0967422
18  8.1  0.0871307
18  8.3  0.078747
18  8.5  0.0712341
18  8.7  0.0646767
18  8.9  0.058812
18  9.1  0.0535956
18  9.3  0.0489061
18  9.5  0.0447543
18  9.7  0.0410294
18  9.9  0.037674
18  10.1  0.0346266
18  10.3  0.0319497
18  10.5  0.0294366
18  10.7  0.0272151
18  10.9  0.0251688
18  11.1  0.0233236
18  11.3  0.0216481
18  11.5  0.0201263
18  11.7  0.0187122
18  11.9  0.017438
20  0.1  542.564
20  0.3  426.004
20  0.5  327.579
20  0.7  242.668
20  0.9  174.279
20  1.1  122.448
20  1.3  84.6505
20  1.5  58.131
20  1.7  39.889
20  1.9  27.523
20  2.1  19.1517
20  2.3  13.6388
20  2.5  9.9975
20  2.7  7.43886
20  2.9  5.63238
20  3.1  4.32251
20  3.3  3.36406
20  3.5  2.6513
20  3.7  2.11384
20  3.9  1.70622
20  4.1  1.39005
20  4.3  1.14248
20  4.5  0.947397
20  4.7  0.791483
20  4.9  0.66584
20  5.1  0.564072
20  5.3  0.481376
20  5.5  0.41265
20  5.7  0.355696
20  5.9  0.308312
20  6.1  0.268447
20  6.3  0.234595
20  6.5  0.206003
20  6.7  0.181589
20  6.9  0.160574
20  7.1  0.142687
20  7.3  0.126934
20  7.5  0.11343
20  7.7  0.101659
20  7.9  0.0913376
20  8.1  0.08224
20  8.3  0.0742726
20  8.5  0.0672381
20  8.7  0.0610502
20  8.9  0.0555163
20  9.1  0.0505958
20  9.3  0.0462148
20  9.5  0.0423091
20  9.7  0.0387386
20  9.9  0.0355818
20  10.1  0.0327113
20  10.3  0.0301483
20  10.5  0.027821
20  10.7  0.0257047
20  10.9  0.0237807
20  11.1  0.0220402
20  11.3  0.0204452
20  11.5  0.0190181
20  11.7  0.0176747
20  11.9  0.0164772
22  0.1  514.517
22  0.3  403.791
22  0.5  310.076
22  0.7  229.109
22  0.9  164.115
22  1.1  114.781
22  1.3  79.0717
22  1.5  54.1137
22  1.7  37.0461
22  1.9  25.5005
22  2.1  17.7224
22  2.3  12.6123
22  2.5  9.24935
22  2.7  6.88633
22  2.9  5.2102
22  3.1  4.00005
22  3.3  3.11614
22  3.5  2.45434
22  3.7  1.96111
22  3.9  1.5819
22  4.1  1.28852
22  4.3  1.05965
22  4.5  0.878098
22  4.7  0.734582
22  4.9  0.617731
22  5.1  0.523861
22  5.3  0.446801
22  5.5  0.383341
22  5.7  0.330189
22  5.9  0.28648
22  6.1  0.249361
22  6.3  0.218101
22  6.5  0.191368
22  6.7  0.168675
22  6.9  0.149267
22  7.1  0.132462
22  7.3  0.117978
22  7.5  0.105309
22  7.7  0.0943813
22  7.9  0.0848591
22  8.1  0.0764847
22  8.3  0.0690826
22  8.5  0.0625072
22  8.7  0.0567477
22  8.9  0.0515875
22  9.1  0.0470327
22  9.3  0.0429524
22  9.5  0.0392878
22  9.7  0.0360184
22  9.9  0.0330767
22  10.1  0.030428
22  10.3  0.0280193
22  10.5  0.0258579
22  10.7  0.023883
22  10.9  0.0221238
22  11.1  0.0204753
22  11.3  0.0190091
22  11.5  0.0176606
22  11.7  0.0164308
22  11.9  0.0153093
24  0.1  479.307
24  0.3  376.089
24  0.5  288.604
24  0.7  212.497
24  0.9  151.485
24  1.1  105.469
24  1.3  72.3343
24  1.5  49.2907
24  1.7  33.6464
24  1.9  23.1041
24  2.1  16.0146
24  2.3  11.3958
24  2.5  8.3526
24  2.7  6.2205
24  2.9  4.7115
24  3.1  3.62084
24  3.3  2.81897
24  3.5  2.22453
24  3.7  1.77564
24  3.9  1.43298
24  4.1  1.16779
24  4.3  0.95971
24  4.5  0.796941
24  4.7  0.66669
24  4.9  0.560949
24  5.1  0.475673
24  5.3  0.40552
24  5.5  0.347865
24  5.7  0.300063
24  5.9  0.260067
24  6.1  0.226343
24  6.3  0.198009
24  6.5  0.173927
24  6.7  0.153333
24  6.9  0.135696
24  7.1  0.120482
24  7.3  0.10726
24  7.5  0.0958462
24  7.7  0.0858643
24  7.9  0.0772344
24  8.1  0.0695868
24  8.3  0.0627156
24  8.5  0.0568161
24  8.7  0.0516371
24  8.9  0.0469215
24  9.1  0.0427787
24  9.3  0.039069
24  9.5  0.0357592
24  9.7  0.032767
24  9.9  0.0300599
24  10.1  0.027662
24  10.3  0.0254928
24  10.5  0.0235366
24  10.7  0.0217309
24  10.9  0.0201124
24  11.1  0.0186558
24  11.3  0.0172972
24  11.5  0.0160618
24  11.7  0.0149631
24  11.9  0.0139272
26  0.1  435.316
26  0.3  341.397
26  0.5  261.545
26  0.7  191.978
26  0.9  135.965
26  1.1  94.0381
26  1.3  64.1285
26  1.5  43.489
26  1.7  29.5568
26  1.9  20.2451
26  2.1  14.0122
26  2.3  9.96106
26  2.5  7.30058
26  2.7  5.43904
26  2.9  4.11646
26  3.1  3.16582
26  3.3  2.46833
26  3.5  1.94727
26  3.7  1.5562
26  3.9  1.25562
26  4.1  1.0242
26  4.3  0.842414
26  4.5  0.699122
26  4.7  0.584398
26  4.9  0.492524
26  5.1  0.417503
26  5.3  0.356224
26  5.5  0.305971
26  5.7  0.263745
26  5.9  0.228574
26  6.1  0.199072
26  6.3  0.174046
26  6.5  0.152913
26  6.7  0.134776
26  6.9  0.11928
26  7.1  0.105921
26  7.3  0.094381
26  7.5  0.0843013
26  7.7  0.0755398
26  7.9  0.0678262
26  8.1  0.0611586
26  8.3  0.0552474
26  8.5  0.0500238
26  8.7  0.0453982
26  8.9  0.0412636
26  9.1  0.037682
26  9.3  0.0343608
26  9.5  0.0314667
26  9.7  0.028858
26  9.9  0.0264601
26  10.1  0.0243484
26  10.3  0.0224166
26  10.5  0.0207022
26  10.7  0.0191469
26  10.9  0.017717
26  11.1  0.0164114
26  11.3  0.0152287
26  11.5  0.0141481
26  11.7  0.013171
26  11.9  0.0122732
28  0.1  380.261
28  0.3  298.066
28  0.5  227.684
28  0.7  166.301
28  0.9  116.936
28  1.1  80.1905
28  1.3  54.2782
28  1.5  36.5995
28  1.7  24.7613
28  1.9  16.8894
28  2.1  11.6633
28  2.3  8.28758
28  2.5  6.07954
28  2.7  4.53279
28  2.9  3.43568
28  3.1  2.64242
28  3.3  2.06031
28  3.5  1.62744
28  3.7  1.30037
28  3.9  1.05072
28  4.1  0.856513
28  4.3  0.705456
28  4.5  0.585238
28  4.7  0.489899
28  4.9  0.412574
28  5.1  0.35016
28  5.3  0.298525
28  5.5  0.256186
28  5.7  0.220803
28  5.9  0.191606
28  6.1  0.166901
28  6.3  0.14598
28  6.5  0.128274
28  6.7  0.113177
28  6.9  0.100106
28  7.1  0.0889649
28  7.3  0.079188
28  7.5  0.0707355
28  7.7  0.0633781
28  7.9  0.0569571
28  8.1  0.0513882
28  8.3  0.0463991
28  8.5  0.0419757
28  8.7  0.0381409
28  8.9  0.0346818
28  9.1  0.0316249
28  9.3  0.0288466
28  9.5  0.0264134
28  9.7  0.024232
28  9.9  0.022224
28  10.1  0.0204508
28  10.3  0.0188453
28  10.5  0.0173854
28  10.7  0.0160726
28  10.9  0.0148835
28  11.1  0.013788
28  11.3  0.0128031
28  11.5  0.011893
28  11.7  0.0110656
28  11.9  0.0103103
30  0.1  313.218
30  0.3  245.393
30  0.5  187.186
30  0.7  135.615
30  0.9  94.4593
30  1.1  64.0733
30  1.3  42.9793
30  1.5  28.7502
30  1.7  19.3403
30  1.9  13.1528
30  2.1  9.06729
30  2.3  6.43293
30  2.5  4.72249
30  2.7  3.52558
30  2.9  2.67499
30  3.1  2.05838
30  3.3  1.60631
30  3.5  1.27028
30  3.7  1.01557
30  3.9  0.821006
30  4.1  0.669788
30  4.3  0.551574
30  4.5  0.457879
30  4.7  0.383321
30  4.9  0.323048
30  5.1  0.273843
30  5.3  0.233706
30  5.5  0.20064
30  5.7  0.173261
30  5.9  0.150063
30  6.1  0.130718
30  6.3  0.114367
30  6.5  0.100586
30  6.7  0.0886589
30  6.9  0.0784231
30  7.1  0.0697527
30  7.3  0.0620703
30  7.5  0.0554909
30  7.7  0.0497514
30  7.9  0.0447354
30  8.1  0.0403226
30  8.3  0.0364207
30  8.5  0.0329794
30  8.7  0.0299378
30  8.9  0.0272149
30  9.1  0.0248189
30  9.3  0.022667
30  9.5  0.0207595
30  9.7  0.0190095
30  9.9  0.0174611
30  10.1  0.0160621
30  10.3  0.014812
30  10.5  0.0136519
30  10.7  0.0126199
30  10.9  0.0116757
30  11.1  0.0108133
30  11.3  0.0100483
30  11.5  0.00933765
30  11.7  0.00867492
30  11.9  0.00808614
32  0.1  238.081
32  0.3  186.55
32  0.5  141.679
32  0.7  101.683
32  0.9  69.9255
32  1.1  46.9185
32  1.3  31.1209
32  1.5  20.6529
32  1.7  13.8127
32  1.9  9.35105
32  2.1  6.42442
32  2.3  4.56677
32  2.5  3.35403
32  2.7  2.50524
32  2.9  1.90187
32  3.1  1.4653
32  3.3  1.14442
32  3.5  0.905362
32  3.7  0.724276
32  3.9  0.586161
32  4.1  0.478423
32  4.3  0.394142
32  4.5  0.327424
32  4.7  0.274152
32  4.9  0.231096
32  5.1  0.195876
32  5.3  0.167461
32  5.5  0.143754
32  5.7  0.124056
32  5.9  0.10761
32  6.1  0.0937802
32  6.3  0.0820839
32  6.5  0.0720612
32  6.7  0.0635991
32  6.9  0.056334
32  7.1  0.0500661
32  7.3  0.0445528
32  7.5  0.0398136
32  7.7  0.0357362
32  7.9  0.0321009
32  8.1  0.02895
32  8.3  0.026187
32  8.5  0.0236628
32  8.7  0.021512
32  8.9  0.0195543
32  9.1  0.0178353
32  9.3  0.0162903
32  9.5  0.0148959
32  9.7  0.0136699
32  9.9  0.0125414
32  10.1  0.0115294
32  10.3  0.0106197
32  10.5  0.00979708
32  10.7  0.00905686
32  10.9  0.00839237
32  11.1  0.0077656
32  11.3  0.00721759
32  11.5  0.00669907
32  11.7  0.00622486
32  11.9  0.0058128
34  0.1  164.693
34  0.3  129.153
34  0.5  97.536
34  0.7  69.3139
34  0.9  47.1321
34  1.1  31.2835
34  1.3  20.5731
34  1.5  13.5656
34  1.7  9.04923
34  1.9  6.13083
34  2.1  4.22794
34  2.3  3.01557
34  2.5  2.21502
34  2.7  1.65521
34  2.9  1.25766
34  3.1  0.969204
34  3.3  0.757269
34  3.5  0.599239
34  3.7  0.479933
34  3.9  0.388152
34  4.1  0.317041
34  4.3  0.261245
34  4.5  0.216978
34  4.7  0.18196
34  4.9  0.153351
34  5.1  0.13029
34  5.3  0.11141
34  5.5  0.0955872
34  5.7  0.0824687
34  5.9  0.0715428
34  6.1  0.062447
34  6.3  0.0546457
34  6.5  0.048016
34  6.7  0.0423407
34  6.9  0.0374956
34  7.1  0.0333103
34  7.3  0.0296967
34  7.5  0.0265601
34  7.7  0.023816
34  7.9  0.0213816
34  8.1  0.0192789
34  8.3  0.0174352
34  8.5  0.0157776
34  8.7  0.0143107
34  8.9  0.0130294
34  9.1  0.0118806
34  9.3  0.0108588
34  9.5  0.00992463
34  9.7  0.00909961
34  9.9  0.00836542
34  10.1  0.0076847
34  10.3  0.00710691
34  10.5  0.00653924
34  10.7  0.00604441
34  10.9  0.00560464
34  11.1  0.00519712
34  11.3  0.00482322
34  11.5  0.00448111
34  11.7  0.00416918
34  11.9  0.00388818
