# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0037/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  10.9  2.13896e-06
4  11.1  1.70927e-06
4  11.3  1.368e-06
4  11.5  1.09774e-06
4  11.7  8.80944e-07
4  11.9  7.08769e-07
6  0.1  110.629
6  0.3  80.6117
6  0.5  55.0115
6  0.7  35.4968
6  0.9  22.2373
6  1.1  13.7714
6  1.3  8.50387
6  1.5  5.2671
6  1.7  3.28351
6  1.9  2.06438
6  2.1  1.31011
6  2.3  0.839736
6  2.5  0.544353
6  2.7  0.356524
6  2.9  0.235888
6  3.1  0.157628
6  3.3  0.106369
6  3.5  0.0724412
6  3.7  0.0497834
6  3.9  0.0345043
6  4.1  0.024106
6  4.3  0.0169706
6  4.5  0.0120317
6  4.7  0.00859379
6  4.9  0.0061813
6  5.1  0.00447009
6  5.3  0.0032532
6  5.5  0.00238105
6  5.7  0.00175074
6  5.9  0.00129455
6  6.1  0.000961701
6  6.3  0.000717399
6  6.5  0.000537956
6  6.7  0.000404778
6  6.9  0.000306085
6  7.1  0.000232063
6  7.3  0.000176648
6  7.5  0.00013503
6  7.7  0.000103529
6  7.9  7.95714e-05
6  8.1  6.14008e-05
6  8.3  4.75171e-05
6  8.5  3.68836e-05
6  8.7  2.86875e-05
6  8.9  2.23887e-05
6  9.1  1.75116e-05
6  9.3  1.37274e-05
6  9.5  1.07948e-05
6  9.7  8.50303e-06
6  9.9  6.71244e-06
6  10.1  5.3103e-06
6  10.3  4.21039e-06
6  10.5  3.34525e-06
6  10.7  2.66178e-06
6  10.9  2.12257e-06
6  11.1  1.69613e-06
6  11.3  1.35746e-06
6  11.5  1.08927e-06
6  11.7  8.74137e-07
6  11.9  7.03298e-07
8  0.1  110.053
8  0.3  80.1888
8  0.5  54.7185
8  0.7  35.3031
8  0.9  22.1112
8  1.1  13.6895
8  1.3  8.45208
8  1.5  5.23257
8  1.7  3.26089
8  1.9  2.04955
8  2.1  1.30031
8  2.3  0.833229
8  2.5  0.540009
8  2.7  0.353597
8  2.9  0.233904
8  3.1  0.156274
8  3.3  0.105437
8  3.5  0.0717942
8  3.7  0.0493318
8  3.9  0.0341882
8  4.1  0.0238814
8  4.3  0.0168105
8  4.5  0.0119168
8  4.7  0.00851108
8  4.9  0.00612115
8  5.1  0.00442629
8  5.3  0.00322107
8  5.5  0.00235734
8  5.7  0.00173323
8  5.9  0.00128153
8  6.1  0.000951971
8  6.3  0.000710097
8  6.5  0.000532459
8  6.7  0.000400609
8  6.9  0.000302924
8  7.1  0.000229655
8  7.3  0.000174809
8  7.5  0.000133619
8  7.7  0.000102443
8  7.9  7.87346e-05
8  8.1  6.07527e-05
8  8.3  4.70146e-05
8  8.5  3.64923e-05
8  8.7  2.83818e-05
8  8.9  2.21491e-05
8  9.1  1.73237e-05
8  9.3  1.35796e-05
8  9.5  1.06782e-05
8  9.7  8.41142e-06
8  9.9  6.64387e-06
8  10.1  5.25276e-06
8  10.3  4.16487e-06
8  10.5  3.30888e-06
8  10.7  2.63277e-06
8  10.9  2.09935e-06
8  11.1  1.67754e-06
8  11.3  1.34255e-06
8  11.5  1.07627e-06
8  11.7  8.6449e-07
8  11.9  6.95534e-07
10  0.1  109.288
10  0.3  79.6274
10  0.5  54.3294
10  0.7  35.046
10  0.9  21.9501
10  1.1  13.581
10  1.3  8.38167
10  1.5  5.1868
10  1.7  3.23094
10  1.9  2.02991
10  2.1  1.28737
10  2.3  0.824691
10  2.5  0.534269
10  2.7  0.349728
10  2.9  0.231284
10  3.1  0.154485
10  3.3  0.104206
10  3.5  0.07094
10  3.7  0.0487366
10  3.9  0.0337708
10  4.1  0.0235853
10  4.3  0.0165995
10  4.5  0.0117657
10  4.7  0.00840216
10  4.9  0.00604215
10  5.1  0.00436861
10  5.3  0.00317884
10  5.5  0.00232624
10  5.7  0.00171018
10  5.9  0.00126441
10  6.1  0.000939172
10  6.3  0.000700482
10  6.5  0.000525235
10  6.7  0.000395159
10  6.9  0.00029877
10  7.1  0.000226488
10  7.3  0.000172384
10  7.5  0.000131763
10  7.7  0.000101015
10  7.9  7.76333e-05
10  8.1  5.98987e-05
10  8.3  4.6351e-05
10  8.5  3.59755e-05
10  8.7  2.79733e-05
10  8.9  2.18338e-05
10  9.1  1.70769e-05
10  9.3  1.3387e-05
10  9.5  1.05254e-05
10  9.7  8.29063e-06
10  9.9  6.54413e-06
10  10.1  5.17687e-06
10  10.3  4.1046e-06
10  10.5  3.26091e-06
10  10.7  2.59452e-06
10  10.9  2.06881e-06
10  11.1  1.65306e-06
10  11.3  1.32292e-06
10  11.5  1.06052e-06
10  11.7  8.51799e-07
10  11.9  6.85294e-07
12  0.1  108.313
12  0.3  78.9122
12  0.5  53.8341
12  0.7  34.7184
12  0.9  21.7369
12  1.1  13.4428
12  1.3  8.29211
12  1.5  5.12862
12  1.7  3.19296
12  1.9  2.00502
12  2.1  1.27095
12  2.3  0.813828
12  2.5  0.527008
12  2.7  0.344828
12  2.9  0.227968
12  3.1  0.152221
12  3.3  0.102651
12  3.5  0.0698609
12  3.7  0.0479844
12  3.9  0.0332423
12  4.1  0.0232115
12  4.3  0.0163331
12  4.5  0.0115747
12  4.7  0.00826474
12  4.9  0.00593883
12  5.1  0.00429596
12  5.3  0.00312557
12  5.5  0.002287
12  5.7  0.00168114
12  5.9  0.0012428
12  6.1  0.000923029
12  6.3  0.000688361
12  6.5  0.000516098
12  6.7  0.00038823
12  6.9  0.000293522
12  7.1  0.000222492
12  7.3  0.000169324
12  7.5  0.000129418
12  7.7  9.92111e-05
12  7.9  7.62414e-05
12  8.1  5.88211e-05
12  8.3  4.55142e-05
12  8.5  3.53242e-05
12  8.7  2.74842e-05
12  8.9  2.14355e-05
12  9.1  1.67646e-05
12  9.3  1.31416e-05
12  9.5  1.03317e-05
12  9.7  8.13802e-06
12  9.9  6.42336e-06
12  10.1  5.08108e-06
12  10.3  4.03153e-06
12  10.5  3.20031e-06
12  10.7  2.54616e-06
12  10.9  2.0302e-06
12  11.1  1.62212e-06
12  11.3  1.29812e-06
12  11.5  1.04059e-06
12  11.7  8.3575e-07
12  11.9  6.72379e-07
14  0.1  107.096
14  0.3  78.058
14  0.5  53.2154
14  0.7  34.3071
14  0.9  21.4712
14  1.1  13.2704
14  1.3  8.18052
14  1.5  5.05631
14  1.7  3.14588
14  1.9  1.97425
14  2.1  1.25065
14  2.3  0.800379
14  2.5  0.517972
14  2.7  0.338767
14  2.9  0.223881
14  3.1  0.14942
14  3.3  0.10073
14  3.5  0.0685358
14  3.7  0.0470571
14  3.9  0.0325914
14  4.1  0.0227511
14  4.3  0.0160051
14  4.5  0.0113398
14  4.7  0.0080955
14  4.9  0.00581975
14  5.1  0.00420646
14  5.3  0.00305996
14  5.5  0.0022387
14  5.7  0.00164538
14  5.9  0.00121622
14  6.1  0.000903162
14  6.3  0.000673444
14  6.5  0.000504878
14  6.7  0.000379734
14  6.9  0.000287071
14  7.1  0.000217582
14  7.3  0.000165573
14  7.5  0.000126539
14  7.7  9.69975e-05
14  7.9  7.45342e-05
14  8.1  5.74997e-05
14  8.3  4.44889e-05
14  8.5  3.45256e-05
14  8.7  2.68453e-05
14  8.9  2.09482e-05
14  9.1  1.63825e-05
14  9.3  1.28413e-05
14  9.5  1.01003e-05
14  9.7  7.95122e-06
14  9.9  6.27954e-06
14  10.1  4.96391e-06
14  10.3  3.93838e-06
14  10.5  3.1262e-06
14  10.7  2.48707e-06
14  10.9  1.98303e-06
14  11.1  1.58434e-06
14  11.3  1.2678e-06
14  11.5  1.01626e-06
14  11.7  8.16147e-07
14  11.9  6.56591e-07
16  0.1  105.597
16  0.3  76.9583
16  0.5  52.4559
16  0.7  33.8043
16  0.9  21.1445
16  1.1  13.0591
16  1.3  8.04375
16  1.5  4.96767
16  1.7  3.08795
16  1.9  1.93628
16  2.1  1.22573
16  2.3  0.783888
16  2.5  0.506979
16  2.7  0.331376
16  2.9  0.218873
16  3.1  0.146016
16  3.3  0.098391
16  3.5  0.0669149
16  3.7  0.0459278
16  3.9  0.0317992
16  4.1  0.0221912
16  4.3  0.0156062
16  4.5  0.011055
16  4.7  0.00788988
16  4.9  0.00567053
16  5.1  0.00409786
16  5.3  0.00298039
16  5.5  0.00218003
16  5.7  0.00160204
16  5.9  0.00118399
16  6.1  0.000879117
16  6.3  0.000655394
16  6.5  0.000491272
16  6.7  0.000369453
16  6.9  0.000279264
16  7.1  0.000211638
16  7.3  0.000161035
16  7.5  0.000123054
16  7.7  9.43168e-05
16  7.9  7.24659e-05
16  8.1  5.58984e-05
16  8.3  4.32461e-05
16  8.5  3.35587e-05
16  8.7  2.60937e-05
16  8.9  2.03572e-05
16  9.1  1.5919e-05
16  9.3  1.24771e-05
16  9.5  9.81326e-06
16  9.7  7.72447e-06
16  9.9  6.10012e-06
16  10.1  4.82163e-06
16  10.3  3.82526e-06
16  10.5  3.03615e-06
16  10.7  2.41528e-06
16  10.9  1.92568e-06
16  11.1  1.53841e-06
16  11.3  1.23103e-06
16  11.5  9.86722e-07
16  11.7  7.92025e-07
16  11.9  6.37441e-07
18  0.1  103.748
18  0.3  75.6017
18  0.5  51.5189
18  0.7  33.1844
18  0.9  20.7424
18  1.1  12.7992
18  1.3  7.87388
18  1.5  4.85893
18  1.7  3.01725
18  1.9  1.89004
18  2.1  1.19536
18  2.3  0.763811
18  2.5  0.493601
18  2.7  0.322384
18  2.9  0.212799
18  3.1  0.141875
18  3.3  0.0955555
18  3.5  0.0649551
18  3.7  0.0445608
18  3.9  0.0308403
18  4.1  0.0215139
18  4.3  0.015124
18  4.5  0.0107109
18  4.7  0.00764137
18  4.9  0.0054902
18  5.1  0.00396663
18  5.3  0.00288422
18  5.5  0.00210924
18  5.7  0.00154971
18  5.9  0.00114506
18  6.1  0.000850066
18  6.3  0.000633603
18  6.5  0.000474861
18  6.7  0.000357059
18  6.9  0.000269854
18  7.1  0.000204474
18  7.3  0.000155567
18  7.5  0.000118852
18  7.7  9.10882e-05
18  7.9  6.99762e-05
18  8.1  5.39718e-05
18  8.3  4.17517e-05
18  8.5  3.23957e-05
18  8.7  2.5189e-05
18  8.9  1.96477e-05
18  9.1  1.53629e-05
18  9.3  1.20401e-05
18  9.5  9.46302e-06
18  9.7  7.45277e-06
18  9.9  5.88501e-06
18  10.1  4.65117e-06
18  10.3  3.68971e-06
18  10.5  2.92832e-06
18  10.7  2.32928e-06
18  10.9  1.8569e-06
18  11.1  1.48335e-06
18  11.3  1.18691e-06
18  11.5  9.5133e-07
18  11.7  7.63538e-07
18  11.9  6.14446e-07
20  0.1  101.459
20  0.3  73.923
20  0.5  50.3589
20  0.7  32.4179
20  0.9  20.2362
20  1.1  12.4794
20  1.3  7.667
20  1.5  4.72513
20  1.7  2.93038
20  1.9  1.83335
20  2.1  1.15809
20  2.3  0.739305
20  2.5  0.47729
20  2.7  0.311441
20  2.9  0.205402
20  3.1  0.136848
20  3.3  0.0921082
20  3.5  0.0625736
20  3.7  0.0429013
20  3.9  0.0296772
20  4.1  0.0206929
20  4.3  0.0145399
20  4.5  0.0102941
20  4.7  0.00734074
20  4.9  0.00526833
20  5.1  0.00380808
20  5.3  0.0027665
20  5.5  0.0020238
20  5.7  0.00148656
20  5.9  0.00109808
20  6.1  0.000815
20  6.3  0.000607707
20  6.5  0.000455072
20  6.7  0.000342109
20  6.9  0.000258328
20  7.1  0.000195839
20  7.3  0.000148981
20  7.5  0.000113794
20  7.7  8.72234e-05
20  7.9  6.69785e-05
20  8.1  5.16502e-05
20  8.3  3.99503e-05
20  8.5  3.09948e-05
20  8.7  2.40962e-05
20  8.9  1.87925e-05
20  9.1  1.46928e-05
20  9.3  1.15135e-05
20  9.5  9.04807e-06
20  9.7  7.12515e-06
20  9.9  5.62559e-06
20  10.1  4.44542e-06
20  10.3  3.52373e-06
20  10.5  2.79828e-06
20  10.7  2.22569e-06
20  10.9  1.77549e-06
20  11.1  1.4169e-06
20  11.3  1.13388e-06
20  11.5  9.08676e-07
20  11.7  7.29964e-07
20  11.9  5.86806e-07
22  0.1  98.5866
22  0.3  71.8161
22  0.5  48.9244
22  0.7  31.4577
22  0.9  19.6142
22  1.1  12.077
22  1.3  7.40983
22  1.5  4.55842
22  1.7  2.82263
22  1.9  1.76322
22  2.1  1.11215
22  2.3  0.709038
22  2.5  0.457203
22  2.7  0.29799
22  2.9  0.196326
22  3.1  0.13068
22  3.3  0.087887
22  3.5  0.0596614
22  3.7  0.0408756
22  3.9  0.0282564
22  4.1  0.0196914
22  4.3  0.0138331
22  4.5  0.00978537
22  4.7  0.00697469
22  4.9  0.00500344
22  5.1  0.00361514
22  5.3  0.00262534
22  5.5  0.00191986
22  5.7  0.00140979
22  5.9  0.00104101
22  6.1  0.000772426
22  6.3  0.000575806
22  6.5  0.000431003
22  6.7  0.000323975
22  6.9  0.000244744
22  7.1  0.000185372
22  7.3  0.000140966
22  7.5  0.000107642
22  7.7  8.24847e-05
22  7.9  6.33456e-05
22  8.1  4.88405e-05
22  8.3  3.77691e-05
22  8.5  2.92982e-05
22  8.7  2.27715e-05
22  8.9  1.77577e-05
22  9.1  1.38816e-05
22  9.3  1.08765e-05
22  9.5  8.54628e-06
22  9.7  6.7291e-06
22  9.9  5.31213e-06
22  10.1  4.19704e-06
22  10.3  3.32656e-06
22  10.5  2.64134e-06
22  10.7  2.1006e-06
22  10.9  1.6755e-06
22  11.1  1.33686e-06
22  11.3  1.06974e-06
22  11.5  8.57144e-07
22  11.7  6.88536e-07
22  11.9  5.53421e-07
24  0.1  94.9268
24  0.3  69.1346
24  0.5  47.0762
24  0.7  30.2185
24  0.9  18.8246
24  1.1  11.5691
24  1.3  7.08356
24  1.5  4.34882
24  1.7  2.68678
24  1.9  1.67505
24  2.1  1.05462
24  2.3  0.671174
24  2.5  0.432171
24  2.7  0.281241
24  2.9  0.185018
24  3.1  0.123026
24  3.3  0.0826536
24  3.5  0.0560611
24  3.7  0.03837
24  3.9  0.0265009
24  4.1  0.0184564
24  4.3  0.0129512
24  4.5  0.00915848
24  4.7  0.00652557
24  4.9  0.00467914
24  5.1  0.00338051
24  5.3  0.00245203
24  5.5  0.00179231
24  5.7  0.00131561
24  5.9  0.000971074
24  6.1  0.000720234
24  6.3  0.000536704
24  6.5  0.000401579
24  6.7  0.000301762
24  6.9  0.000227779
24  7.1  0.000172573
24  7.3  0.00013128
24  7.5  0.000100164
24  7.7  7.67523e-05
24  7.9  5.89102e-05
24  8.1  4.54067e-05
24  8.3  3.51063e-05
24  8.5  2.72275e-05
24  8.7  2.11569e-05
24  8.9  1.64941e-05
24  9.1  1.2892e-05
24  9.3  1.0099e-05
24  9.5  7.93386e-06
24  9.7  6.24608e-06
24  9.9  4.92984e-06
24  10.1  3.89414e-06
24  10.3  3.08616e-06
24  10.5  2.44987e-06
24  10.7  1.9481e-06
24  10.9  1.55367e-06
24  11.1  1.2396e-06
24  11.3  9.92588e-07
24  11.5  7.94573e-07
24  11.7  6.37504e-07
24  11.9  5.12779e-07
26  0.1  90.1607
26  0.3  65.6434
26  0.5  44.67
26  0.7  28.6304
26  0.9  17.8008
26  1.1  10.9129
26  1.3  6.66296
26  1.5  4.07903
26  1.7  2.5132
26  1.9  1.56277
26  2.1  0.981542
26  2.3  0.623314
26  2.5  0.40055
26  2.7  0.260164
26  2.9  0.170899
26  3.1  0.113422
26  3.3  0.0761077
26  3.5  0.0515536
26  3.7  0.0352455
26  3.9  0.02432
26  4.1  0.016918
26  4.3  0.011866
26  4.5  0.00838138
26  4.7  0.00597063
26  4.9  0.00427463
26  5.1  0.00308443
26  5.3  0.0022389
26  5.5  0.00163362
26  5.7  0.00119918
26  5.9  0.000884585
26  6.1  0.000655663
26  6.3  0.000488055
26  6.5  0.000365299
26  6.7  0.000274378
26  6.9  0.000207023
26  7.1  0.000156788
26  7.3  0.000119233
26  7.5  9.09319e-05
26  7.7  6.96606e-05
26  7.9  5.34457e-05
26  8.1  4.11815e-05
26  8.3  3.18577e-05
26  8.5  2.46789e-05
26  8.7  1.91701e-05
26  8.9  1.49533e-05
26  9.1  1.16755e-05
26  9.3  9.14398e-06
26  9.5  7.18155e-06
26  9.7  5.65273e-06
26  9.9  4.46047e-06
26  10.1  3.52252e-06
26  10.3  2.79105e-06
26  10.5  2.21528e-06
26  10.7  1.76107e-06
26  10.9  1.40302e-06
26  11.1  1.12131e-06
26  11.3  8.96711e-07
26  11.5  7.17483e-07
26  11.7  5.76187e-07
26  11.9  4.62837e-07
28  0.1  83.8807
28  0.3  61.0484
28  0.5  41.5063
28  0.7  26.5473
28  0.9  16.4586
28  1.1  10.0555
28  1.3  6.11587
28  1.5  3.72984
28  1.7  2.2896
28  1.9  1.41888
28  2.1  0.88827
28  2.3  0.562416
28  2.5  0.360445
28  2.7  0.233559
28  2.9  0.153035
28  3.1  0.101406
28  3.3  0.0679043
28  3.5  0.0459188
28  3.7  0.0313447
28  3.9  0.0215991
28  4.1  0.0150045
28  4.3  0.010511
28  4.5  0.00741525
28  4.7  0.00527763
28  4.9  0.00377422
28  5.1  0.00272116
28  5.3  0.00197222
28  5.5  0.00143894
28  5.7  0.00105479
28  5.9  0.000778048
28  6.1  0.000576223
28  6.3  0.000428688
28  6.5  0.000320878
28  6.7  0.000240893
28  6.9  0.000181505
28  7.1  0.000137382
28  7.3  0.000104352
28  7.5  7.95901e-05
28  7.7  6.09567e-05
28  7.9  4.67464e-05
28  8.1  3.60061e-05
28  8.3  2.78431e-05
28  8.5  2.15618e-05
28  8.7  1.6738e-05
28  8.9  1.30457e-05
28  9.1  1.01887e-05
28  9.3  7.97733e-06
28  9.5  6.26351e-06
28  9.7  4.92856e-06
28  9.9  3.88772e-06
28  10.1  3.07175e-06
28  10.3  2.43325e-06
28  10.5  1.9291e-06
28  10.7  1.53439e-06
28  10.9  1.22118e-06
28  11.1  9.75788e-07
28  11.3  7.80268e-07
28  11.5  6.24176e-07
28  11.7  5.00505e-07
28  11.9  4.02406e-07
30  0.1  75.6632
30  0.3  55.0347
30  0.5  37.366
30  0.7  23.8489
30  0.9  14.7163
30  1.1  8.94694
30  1.3  5.41496
30  1.5  3.28462
30  1.7  2.00651
30  1.9  1.23756
30  2.1  0.771645
30  2.3  0.486534
30  2.5  0.310677
30  2.7  0.200674
30  2.9  0.131118
30  3.1  0.0866495
30  3.3  0.0578739
30  3.5  0.0390522
30  3.7  0.0265981
30  3.9  0.0182945
30  4.1  0.0126861
30  4.3  0.00887288
30  4.5  0.00625013
30  4.7  0.00443973
30  4.9  0.00317561
30  5.1  0.00228466
30  5.3  0.00165398
30  5.5  0.00120542
30  5.7  0.000882675
30  5.9  0.000650008
30  6.1  0.000481334
30  6.3  0.000357844
30  6.5  0.000267553
30  6.7  0.000200579
30  6.9  0.000151146
30  7.1  0.000114319
30  7.3  8.67764e-05
30  7.5  6.61544e-05
30  7.7  5.05765e-05
30  7.9  3.87991e-05
30  8.1  2.98954e-05
30  8.3  2.30688e-05
30  8.5  1.78571e-05
30  8.7  1.38617e-05
30  8.9  1.0807e-05
30  9.1  8.4297e-06
30  9.3  6.59714e-06
30  9.5  5.1809e-06
30  9.7  4.07179e-06
30  9.9  3.21103e-06
30  10.1  2.53448e-06
30  10.3  2.00767e-06
30  10.5  1.59109e-06
30  10.7  1.26498e-06
30  10.9  1.0073e-06
30  11.1  8.03779e-07
30  11.3  6.41888e-07
30  11.5  5.14304e-07
30  11.7  4.11858e-07
30  11.9  3.30974e-07
32  0.1  65.4027
32  0.3  47.5351
32  0.5  32.1884
32  0.7  20.4803
32  0.9  12.5673
32  1.1  7.59085
32  1.3  4.56296
32  1.5  2.74925
32  1.7  1.66842
32  1.9  1.02265
32  2.1  0.634089
32  2.3  0.397817
32  2.5  0.252853
32  2.7  0.16261
32  2.9  0.105836
32  3.1  0.069718
32  3.3  0.0464161
32  3.5  0.0312268
32  3.7  0.0212114
32  3.9  0.0145507
32  4.1  0.0100692
32  4.3  0.0070287
32  4.5  0.00494074
32  4.7  0.00350303
32  4.9  0.00250155
32  5.1  0.00179698
32  5.3  0.00129882
32  5.5  0.000945045
32  5.7  0.000691042
32  5.9  0.000508375
32  6.1  0.000375848
32  6.3  0.000279177
32  6.5  0.000208418
32  6.7  0.00015618
32  6.9  0.000117581
32  7.1  8.88636e-05
32  7.3  6.74e-05
32  7.5  5.1325e-05
32  7.7  3.9216e-05
32  7.9  3.00572e-05
32  8.1  2.3124e-05
32  8.3  1.78364e-05
32  8.5  1.38034e-05
32  8.7  1.07118e-05
32  8.9  8.33689e-06
32  9.1  6.49844e-06
32  9.3  5.08639e-06
32  9.5  3.98586e-06
32  9.7  3.13364e-06
32  9.9  2.46997e-06
32  10.1  1.9494e-06
32  10.3  1.54148e-06
32  10.5  1.22281e-06
32  10.7  9.70969e-07
32  10.9  7.72146e-07
32  11.1  6.15844e-07
32  11.3  4.92094e-07
32  11.5  3.93785e-07
32  11.7  3.15813e-07
32  11.9  2.53631e-07
34  0.1  53.7938
34  0.3  39.0507
34  0.5  26.4088
34  0.7  16.6941
34  0.9  10.1757
34  1.1  6.09445
34  1.3  3.63228
34  1.5  2.16998
34  1.7  1.30612
34  1.9  0.794929
34  2.1  0.489376
34  2.3  0.305139
34  2.5  0.192854
34  2.7  0.123363
34  2.9  0.0799167
34  3.1  0.0524262
34  3.3  0.0347728
34  3.5  0.0233083
34  3.7  0.0157804
34  3.9  0.0107932
34  4.1  0.00744707
34  4.3  0.00518289
34  4.5  0.00363596
34  4.7  0.00257187
34  4.9  0.00183146
34  5.1  0.00131402
34  5.3  0.000948114
34  5.5  0.000688711
34  5.7  0.000502796
34  5.9  0.000369483
34  6.1  0.000272593
34  6.3  0.00020229
34  6.5  0.000150703
34  6.7  0.000112851
34  6.9  8.48288e-05
34  7.1  6.40163e-05
34  7.3  4.84994e-05
34  7.5  3.68784e-05
34  7.7  2.81512e-05
34  7.9  2.15682e-05
34  8.1  1.65729e-05
34  8.3  1.27733e-05
34  8.5  9.86396e-06
34  8.7  7.65267e-06
34  8.9  5.95082e-06
34  9.1  4.63903e-06
34  9.3  3.62501e-06
34  9.5  2.84077e-06
34  9.7  2.22889e-06
34  9.9  1.75597e-06
34  10.1  1.38475e-06
34  10.3  1.09501e-06
34  10.5  8.67362e-07
34  10.7  6.88311e-07
34  10.9  5.47505e-07
34  11.1  4.3648e-07
34  11.3  3.4848e-07
34  11.5  2.78662e-07
34  11.7  2.2319e-07
34  11.9  1.79139e-07
