# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0037/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  6.5  0.0339025
8  6.7  0.0273534
8  6.9  0.0221222
8  7.1  0.0179532
8  7.3  0.0146148
8  7.5  0.0119307
8  7.7  0.00976592
8  7.9  0.00801888
8  8.1  0.00659967
8  8.3  0.00544604
8  8.5  0.00450388
8  8.7  0.00372977
8  8.9  0.00309834
8  9.1  0.00257927
8  9.3  0.00215117
8  9.5  0.00179773
8  9.7  0.00150484
8  9.9  0.00126262
8  10.1  0.00106202
8  10.3  0.000893468
8  10.5  0.000753274
8  10.7  0.000636183
8  10.9  0.000538158
8  11.1  0.00045581
8  11.3  0.000386704
8  11.5  0.000328446
8  11.7  0.000279358
8  11.9  0.000237911
10  0.1  350.063
10  0.3  264.588
10  0.5  197.318
10  0.7  143.2
10  0.9  102.139
10  1.1  72.1904
10  1.3  50.8685
10  1.5  35.8586
10  1.7  25.334
10  1.9  17.9658
10  2.1  12.7879
10  2.3  9.16432
10  2.5  6.60414
10  2.7  4.78889
10  2.9  3.49637
10  3.1  2.57076
10  3.3  1.90219
10  3.5  1.41831
10  3.7  1.06385
10  3.9  0.802661
10  4.1  0.609532
10  4.3  0.465697
10  4.5  0.357814
10  4.7  0.276748
10  4.9  0.214713
10  5.1  0.167592
10  5.3  0.131444
10  5.5  0.103537
10  5.7  0.08193
10  5.9  0.0651039
10  6.1  0.0519829
10  6.3  0.0416128
10  6.5  0.0334288
10  6.7  0.0269692
10  6.9  0.0218101
10  7.1  0.0176988
10  7.3  0.0144067
10  7.5  0.0117603
10  7.7  0.00962588
10  7.9  0.00790349
10  8.1  0.00650434
10  8.3  0.00536707
10  8.5  0.00443834
10  8.7  0.00367532
10  8.9  0.00305298
10  9.1  0.00254138
10  9.3  0.00211946
10  9.5  0.00177121
10  9.7  0.00148257
10  9.9  0.00124392
10  10.1  0.00104623
10  10.3  0.000880152
10  10.5  0.000742003
10  10.7  0.000626665
10  10.9  0.000530085
10  11.1  0.000448951
10  11.3  0.000380877
10  11.5  0.000323487
10  11.7  0.000275134
10  11.9  0.00023456
12  0.1  346.761
12  0.3  262.074
12  0.5  195.427
12  0.7  141.802
12  0.9  101.12
12  1.1  71.4471
12  1.3  50.3242
12  1.5  35.4574
12  1.7  25.0378
12  1.9  17.7456
12  2.1  12.6248
12  2.3  9.04294
12  2.5  6.51365
12  2.7  4.7212
12  2.9  3.44563
12  3.1  2.53248
12  3.3  1.87326
12  3.5  1.39634
12  3.7  1.04708
12  3.9  0.790164
12  4.1  0.599636
12  4.3  0.458043
12  4.5  0.351871
12  4.7  0.272102
12  4.9  0.211078
12  5.1  0.164725
12  5.3  0.129179
12  5.5  0.101741
12  5.7  0.0804984
12  5.9  0.0639591
12  6.1  0.0510634
12  6.3  0.0408733
12  6.5  0.0328314
12  6.7  0.0264854
12  6.9  0.021417
12  7.1  0.0173783
12  7.3  0.0141447
12  7.5  0.0115456
12  7.7  0.00944945
12  7.9  0.00775817
12  8.1  0.00638432
12  8.3  0.0052677
12  8.5  0.00435579
12  8.7  0.00360684
12  8.9  0.00299591
12  9.1  0.00249382
12  9.3  0.00207968
12  9.5  0.00173783
12  9.7  0.00145465
12  9.9  0.00122041
12  10.1  0.00102645
12  10.3  0.000863461
12  10.5  0.000728001
12  10.7  0.000614719
12  10.9  0.000519942
12  11.1  0.000440373
12  11.3  0.000373569
12  11.5  0.00031728
12  11.7  0.000269842
12  11.9  0.000229814
14  0.1  342.638
14  0.3  258.934
14  0.5  193.057
14  0.7  140.05
14  0.9  99.8459
14  1.1  70.5148
14  1.3  49.6403
14  1.5  34.9571
14  1.7  24.6693
14  1.9  17.4724
14  2.1  12.4227
14  2.3  8.89268
14  2.5  6.40164
14  2.7  4.6375
14  2.9  3.38293
14  3.1  2.4852
14  3.3  1.83756
14  3.5  1.36859
14  3.7  1.02641
14  3.9  0.774339
14  4.1  0.587448
14  4.3  0.448619
14  4.5  0.344562
14  4.7  0.266389
14  4.9  0.206605
14  5.1  0.161203
14  5.3  0.126398
14  5.5  0.0995346
14  5.7  0.0787415
14  5.9  0.0625537
14  6.1  0.0499364
14  6.3  0.0399653
14  6.5  0.0320984
14  6.7  0.0258914
14  6.9  0.0209342
14  7.1  0.0169849
14  7.3  0.0138232
14  7.5  0.0112811
14  7.7  0.00923294
14  7.9  0.00757987
14  8.1  0.0062373
14  8.3  0.00514593
14  8.5  0.00425468
14  8.7  0.00352299
14  8.9  0.0029261
14  9.1  0.00243555
14  9.3  0.00203096
14  9.5  0.00169704
14  9.7  0.00142036
14  9.9  0.00119158
14  10.1  0.00100128
14  10.3  0.000842932
14  10.5  0.000710656
14  10.7  0.000600037
14  10.9  0.00050746
14  11.1  0.00042982
14  11.3  0.000364589
14  11.5  0.000309645
14  11.7  0.000263328
14  11.9  0.000224501
16  0.1  337.579
16  0.3  255.084
16  0.5  190.172
16  0.7  137.917
16  0.9  98.2904
16  1.1  69.3839
16  1.3  48.8144
16  1.5  34.3454
16  1.7  24.2179
16  1.9  17.1376
16  2.1  12.1856
16  2.3  8.70882
16  2.5  6.26471
16  2.7  4.53534
16  2.9  3.30649
16  3.1  2.42762
16  3.3  1.79411
16  3.5  1.33563
16  3.7  1.00128
16  3.9  0.755084
16  4.1  0.57265
16  4.3  0.437184
16  4.5  0.335682
16  4.7  0.259459
16  4.9  0.201177
16  5.1  0.156931
16  5.3  0.123024
16  5.5  0.0968583
16  5.7  0.0766105
16  5.9  0.0608501
16  6.1  0.048567
16  6.3  0.0388638
16  6.5  0.0312094
16  6.7  0.0251712
16  6.9  0.0203495
16  7.1  0.0165087
16  7.3  0.013434
16  7.5  0.0109631
16  7.7  0.00897095
16  7.9  0.00736415
16  8.1  0.00605924
16  8.3  0.00499845
16  8.5  0.00413055
16  8.7  0.00342147
16  8.9  0.00284149
16  9.1  0.00236498
16  9.3  0.00197195
16  9.5  0.00164757
16  9.7  0.00137887
16  9.9  0.0011567
16  10.1  0.000971879
16  10.3  0.00081814
16  10.5  0.000689722
16  10.7  0.000582321
16  10.9  0.00049245
16  11.1  0.00041709
16  11.3  0.000353769
16  11.5  0.00030044
16  11.7  0.00025549
16  11.9  0.000217801
18  0.1  331.341
18  0.3  250.34
18  0.5  186.663
18  0.7  135.282
18  0.9  96.3725
18  1.1  67.9854
18  1.3  47.7925
18  1.5  33.5932
18  1.7  23.6647
18  1.9  16.7286
18  2.1  11.8834
18  2.3  8.48744
18  2.5  6.09809
18  2.7  4.41229
18  2.9  3.21368
18  3.1  2.35773
18  3.3  1.74142
18  3.5  1.29566
18  3.7  0.970856
18  3.9  0.731784
18  4.1  0.554758
18  4.3  0.42336
18  4.5  0.324953
18  4.7  0.251091
18  4.9  0.194628
18  5.1  0.151778
18  5.3  0.118957
18  5.5  0.0936339
18  5.7  0.074043
18  5.9  0.0587983
18  6.1  0.0469193
18  6.3  0.0375284
18  6.5  0.0301392
18  6.7  0.0243043
18  6.9  0.0196455
18  7.1  0.015935
18  7.3  0.0129652
18  7.5  0.010579
18  7.7  0.00865553
18  7.9  0.00710456
18  8.1  0.00584474
18  8.3  0.00482103
18  8.5  0.00398346
18  8.7  0.00329932
18  8.9  0.00273976
18  9.1  0.00228011
18  9.3  0.00190098
18  9.5  0.00158817
18  9.7  0.00132907
18  9.9  0.00111481
18  10.1  0.000936599
18  10.3  0.000788398
18  10.5  0.000664588
18  10.7  0.000561048
18  10.9  0.000474433
18  11.1  0.000401796
18  11.3  0.000340756
18  11.5  0.000289377
18  11.7  0.00024607
18  11.9  0.000209747
20  0.1  323.622
20  0.3  244.474
20  0.5  182.195
20  0.7  132.03
20  0.9  94.004
20  1.1  66.2447
20  1.3  46.5315
20  1.5  32.6669
20  1.7  22.9842
20  1.9  16.2273
20  2.1  11.5131
20  2.3  8.21325
20  2.5  5.89472
20  2.7  4.26088
20  2.9  3.10174
20  3.1  2.27282
20  3.3  1.67744
20  3.5  1.2472
20  3.7  0.933965
20  3.9  0.703537
20  4.1  0.533095
20  4.3  0.406636
20  4.5  0.31198
20  4.7  0.240977
20  4.9  0.186711
20  5.1  0.14555
20  5.3  0.114044
20  5.5  0.0897407
20  5.7  0.0709445
20  5.9  0.0563227
20  6.1  0.0448884
20  6.3  0.0359312
20  6.5  0.0288502
20  6.7  0.0232602
20  6.9  0.018798
20  7.1  0.0152447
20  7.3  0.0124012
20  7.5  0.0101171
20  7.7  0.0082762
20  7.9  0.00679203
20  8.1  0.00558715
20  8.3  0.00460769
20  8.5  0.00380665
20  8.7  0.00315247
20  8.9  0.00261767
20  9.1  0.00217808
20  9.3  0.00181567
20  9.5  0.00151675
20  9.7  0.00126913
20  9.9  0.00106441
20  10.1  0.00089415
20  10.3  0.000752601
20  10.5  0.000634345
20  10.7  0.000535455
20  10.9  0.000452745
20  11.1  0.000383384
20  11.3  0.000325113
20  11.5  0.000276071
20  11.7  0.000234737
20  11.9  0.000200066
22  0.1  313.954
22  0.3  237.134
22  0.5  176.676
22  0.7  127.967
22  0.9  91.0446
22  1.1  64.0913
22  1.3  44.9582
22  1.5  31.5152
22  1.7  22.1392
22  1.9  15.6054
22  2.1  11.0551
22  2.3  7.87484
22  2.5  5.64433
22  2.7  4.0747
22  2.9  2.9629
22  3.1  2.16878
22  3.3  1.59997
22  3.5  1.18875
22  3.7  0.888896
22  3.9  0.669211
22  4.1  0.506706
22  4.3  0.386271
22  4.5  0.296185
22  4.7  0.22867
22  4.9  0.177093
22  5.1  0.13799
22  5.3  0.108079
22  5.5  0.0850166
22  5.7  0.0671848
22  5.9  0.0533195
22  6.1  0.042483
22  6.3  0.0339953
22  6.5  0.0272882
22  6.7  0.0219955
22  6.9  0.0177717
22  7.1  0.0144088
22  7.3  0.0117186
22  7.5  0.00955816
22  7.7  0.0078173
22  7.9  0.00641464
22  8.1  0.00527216
22  8.3  0.00434923
22  8.5  0.00359245
22  8.7  0.00297512
22  8.9  0.00246976
22  9.1  0.00205485
22  9.3  0.0017127
22  9.5  0.0014305
22  9.7  0.00119679
22  9.9  0.00100358
22  10.1  0.000842929
22  10.3  0.00070939
22  10.5  0.00059789
22  10.7  0.000504591
22  10.9  0.000426607
22  11.1  0.000361197
22  11.3  0.000306248
22  11.5  0.000260035
22  11.7  0.000221083
22  11.9  0.000188395
24  0.1  301.656
24  0.3  227.794
24  0.5  169.651
24  0.7  122.819
24  0.9  87.2848
24  1.1  61.3591
24  1.3  42.9677
24  1.5  30.0609
24  1.7  21.0654
24  1.9  14.8241
24  2.1  10.472
24  2.3  7.45173
24  2.5  5.33271
24  2.7  3.84307
24  2.9  2.7905
24  3.1  2.0398
24  3.3  1.50309
24  3.5  1.11548
24  3.7  0.833299
24  3.9  0.626766
24  4.1  0.474205
24  4.3  0.361242
24  4.5  0.276788
24  4.7  0.213562
24  4.9  0.165295
24  5.1  0.128735
24  5.3  0.100771
24  5.5  0.0792295
24  5.7  0.0625817
24  5.9  0.0496459
24  6.1  0.0395394
24  6.3  0.0316285
24  6.5  0.0253796
24  6.7  0.0204506
24  6.9  0.0165179
24  7.1  0.0133884
24  7.3  0.0108853
24  7.5  0.00887588
24  7.7  0.00725717
24  7.9  0.00595364
24  8.1  0.00489515
24  8.3  0.00403505
24  8.5  0.00333239
24  8.7  0.00275879
24  8.9  0.00228962
24  9.1  0.00190466
24  9.3  0.00158722
24  9.5  0.00132545
24  9.7  0.00110872
24  9.9  0.000929534
24  10.1  0.000780627
24  10.3  0.000656835
24  10.5  0.000553493
24  10.7  0.000467048
24  10.9  0.000394815
24  11.1  0.000334222
24  11.3  0.00028333
24  11.5  0.000240546
24  11.7  0.000204677
24  11.9  0.000174234
26  0.1  285.689
26  0.3  215.674
26  0.5  160.547
26  0.7  116.168
26  0.9  82.4155
26  1.1  57.8304
26  1.3  40.4035
26  1.5  28.194
26  1.7  19.7036
26  1.9  13.8199
26  2.1  9.74332
26  2.3  6.91598
26  2.5  4.93755
26  2.7  3.55024
26  2.9  2.57394
26  3.1  1.87892
26  3.3  1.38194
26  3.5  1.02403
26  3.7  0.764046
26  3.9  0.573985
26  4.1  0.433799
26  4.3  0.330149
26  4.5  0.252734
26  4.7  0.194839
26  4.9  0.150684
26  5.1  0.117277
26  5.3  0.0917339
26  5.5  0.0720832
26  5.7  0.0569518
26  5.9  0.0451139
26  6.1  0.0359133
26  6.3  0.0287112
26  6.5  0.0230284
26  6.7  0.0185479
26  6.9  0.014975
26  7.1  0.0121329
26  7.3  0.00986116
26  7.5  0.00803799
26  7.7  0.0065735
26  7.9  0.00538797
26  8.1  0.00442597
26  8.3  0.00364759
26  8.5  0.00301306
26  8.7  0.0024938
26  8.9  0.0020691
26  9.1  0.00172073
26  9.3  0.00143359
26  9.5  0.00119684
26  9.7  0.0010009
26  9.9  0.00083889
26  10.1  0.000704348
26  10.3  0.000592502
26  10.5  0.000499177
26  10.7  0.000421123
26  10.9  0.000355931
26  11.1  0.000301238
26  11.3  0.000255358
26  11.5  0.000216732
26  11.7  0.000184371
26  11.9  0.000156911
28  0.1  264.715
28  0.3  199.771
28  0.5  148.612
28  0.7  107.432
28  0.9  76.065
28  1.1  53.2275
28  1.3  37.0695
28  1.5  25.7853
28  1.7  17.9478
28  1.9  12.543
28  2.1  8.81263
28  2.3  6.23425
28  2.5  4.43647
28  2.7  3.18225
28  2.9  2.30132
28  3.1  1.67618
28  3.3  1.23033
28  3.5  0.909963
28  3.7  0.677832
28  3.9  0.508158
28  4.1  0.383692
28  4.3  0.291611
28  4.5  0.222982
28  4.7  0.171531
28  4.9  0.132659
28  5.1  0.103141
28  5.3  0.0806792
28  5.5  0.0632857
28  5.7  0.0499606
28  5.9  0.0395455
28  6.1  0.031459
28  6.3  0.0251331
28  6.5  0.0201545
28  6.7  0.0162095
28  6.9  0.013086
28  7.1  0.0105968
28  7.3  0.0086078
28  7.5  0.0070128
28  7.7  0.00572946
28  7.9  0.00469363
28  8.1  0.00385668
28  8.3  0.00317711
28  8.5  0.0026232
28  8.7  0.00217219
28  8.9  0.00180016
28  9.1  0.00149617
28  9.3  0.00124651
28  9.5  0.00104081
28  9.7  0.000869547
28  9.9  0.000728586
28  10.1  0.000611493
28  10.3  0.000514675
28  10.5  0.000433086
28  10.7  0.000365326
28  10.9  0.000308647
28  11.1  0.000261189
28  11.3  0.000221331
28  11.5  0.000187815
28  11.7  0.000159682
28  11.9  0.000135855
30  0.1  237.448
30  0.3  179.198
30  0.5  133.185
30  0.7  96.0741
30  0.9  67.8093
30  1.1  47.2955
30  1.3  32.793
30  1.5  22.6934
30  1.7  15.722
30  1.9  10.9406
30  2.1  7.64646
30  2.3  5.38508
30  2.5  3.8183
30  2.7  2.72905
30  2.9  1.96657
30  3.1  1.42727
30  3.3  1.04525
30  3.5  0.7711
30  3.7  0.573069
30  3.9  0.429049
30  4.1  0.32317
30  4.3  0.245187
30  4.5  0.187384
30  4.7  0.143946
30  4.9  0.111056
30  5.1  0.0863072
30  5.3  0.0673001
30  5.5  0.0527858
30  5.7  0.0415933
30  5.9  0.0329155
30  6.1  0.0261585
30  6.3  0.0208781
30  6.5  0.0167206
30  6.7  0.0134495
30  6.9  0.0108431
30  7.1  0.00877474
30  7.3  0.00712282
30  7.5  0.00579934
30  7.7  0.00473404
30  7.9  0.00387642
30  8.1  0.00318306
30  8.3  0.00262104
30  8.5  0.00216316
30  8.7  0.00178895
30  8.9  0.00148312
30  9.1  0.0012328
30  9.3  0.00102629
30  9.5  0.000855618
30  9.7  0.000714939
30  9.9  0.00059877
30  10.1  0.000502402
30  10.3  0.000422296
30  10.5  0.000355532
30  10.7  0.000299768
30  10.9  0.000253187
30  11.1  0.000214159
30  11.3  0.000181372
30  11.5  0.000153976
30  11.7  0.0001307
30  11.9  0.000111241
32  0.1  203.669
32  0.3  153.538
32  0.5  114.039
32  0.7  82.0521
32  0.9  57.7024
32  1.1  40.0438
32  1.3  27.5894
32  1.5  18.9753
32  1.7  13.0664
32  1.9  9.02963
32  2.1  6.27294
32  2.3  4.39299
32  2.5  3.0988
32  2.7  2.20356
32  2.9  1.5816
32  3.1  1.14346
32  3.3  0.834479
32  3.5  0.613385
32  3.7  0.454605
32  3.9  0.339375
32  4.1  0.255167
32  4.3  0.193165
32  4.5  0.147354
32  4.7  0.112817
32  4.9  0.0869866
32  5.1  0.0674137
32  5.3  0.0525389
32  5.5  0.0411461
32  5.7  0.0323991
32  5.9  0.0255849
32  6.1  0.0203066
32  6.3  0.0161815
32  6.5  0.0129499
32  6.7  0.0103998
32  6.9  0.00838099
32  7.1  0.0067761
32  7.3  0.00549749
32  7.5  0.00446972
32  7.7  0.00364599
32  7.9  0.00298244
32  8.1  0.00244699
32  8.3  0.00201431
32  8.5  0.00166087
32  8.7  0.00137226
32  8.9  0.00113698
32  9.1  0.000944209
32  9.3  0.000785464
32  9.5  0.000654409
32  9.7  0.000546518
32  9.9  0.000457447
32  10.1  0.000383621
32  10.3  0.000322237
32  10.5  0.000271344
32  10.7  0.000228547
32  10.9  0.000192948
32  11.1  0.000163224
32  11.3  0.000138188
32  11.5  0.000117189
32  11.7  9.94279e-05
32  11.9  8.45491e-05
34  0.1  165.877
34  0.3  125.025
34  0.5  92.6224
34  0.7  66.4598
34  0.9  46.53
34  1.1  32.0567
34  1.3  21.9272
34  1.5  14.9516
34  1.7  10.2135
34  1.9  7.00166
34  2.1  4.83091
34  2.3  3.35646
34  2.5  2.35383
34  2.7  1.66423
34  2.9  1.18788
34  3.1  0.855188
34  3.3  0.621085
34  3.5  0.45502
34  3.7  0.336031
34  3.9  0.250016
34  4.1  0.187375
34  4.3  0.141462
34  4.5  0.107614
34  4.7  0.082201
34  4.9  0.0632957
34  5.1  0.048935
34  5.3  0.038069
34  5.5  0.0297385
34  5.7  0.0233725
34  5.9  0.0184424
34  6.1  0.0146109
34  6.3  0.0116241
34  6.5  0.00928142
34  6.7  0.00744365
34  6.9  0.00599074
34  7.1  0.00483668
34  7.3  0.00391778
34  7.5  0.00318367
34  7.7  0.00259419
34  7.9  0.00211974
34  8.1  0.00173729
34  8.3  0.00142802
34  8.5  0.00117634
34  8.7  0.000971866
34  8.9  0.000804417
34  9.1  0.000667254
34  9.3  0.000554555
34  9.5  0.00046206
34  9.7  0.000385286
34  9.9  0.00032228
34  10.1  0.000270264
34  10.3  0.000226852
34  10.5  0.000190789
34  10.7  0.00016071
34  10.9  0.000135489
34  11.1  0.000114528
34  11.3  9.69189e-05
34  11.5  8.20728e-05
34  11.7  6.96949e-05
34  11.9  5.92219e-05
