# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0037/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  11.5  0.0088984
2  11.7  0.0080038
2  11.9  0.00720836
4  0.1  1010.45
4  0.3  650.701
4  0.5  439.639
4  0.7  301.965
4  0.9  210.043
4  1.1  147.681
4  1.3  104.875
4  1.5  75.1567
4  1.7  54.3378
4  1.9  39.6414
4  2.1  29.1708
4  2.3  21.6534
4  2.5  16.2259
4  2.7  12.2715
4  2.9  9.35963
4  3.1  7.2014
4  3.3  5.58678
4  3.5  4.36935
4  3.7  3.44253
4  3.9  2.73316
4  4.1  2.18306
4  4.3  1.75773
4  4.5  1.42193
4  4.7  1.15894
4  4.9  0.948499
4  5.1  0.781092
4  5.3  0.64648
4  5.5  0.537561
4  5.7  0.449005
4  5.9  0.37704
4  6.1  0.317399
4  6.3  0.268749
4  6.5  0.228158
4  6.7  0.194348
4  6.9  0.166139
4  7.1  0.14244
4  7.3  0.122474
4  7.5  0.10576
4  7.7  0.0915212
4  7.9  0.0794146
4  8.1  0.0690777
4  8.3  0.0602467
4  8.5  0.052658
4  8.7  0.046095
4  8.9  0.0405102
4  9.1  0.0356328
4  9.3  0.0314423
4  9.5  0.0277842
4  9.7  0.0245985
4  9.9  0.0218149
4  10.1  0.0193798
4  10.3  0.0172452
4  10.5  0.0153704
4  10.7  0.0137203
4  10.9  0.0122676
4  11.1  0.0109872
4  11.3  0.00985653
4  11.5  0.0088526
4  11.7  0.00796294
4  11.9  0.00717123
6  0.1  1005.88
6  0.3  647.731
6  0.5  437.414
6  0.7  300.521
6  0.9  209.003
6  1.1  146.916
6  1.3  104.305
6  1.5  74.7291
6  1.7  54.015
6  1.9  39.3964
6  2.1  28.9842
6  2.3  21.5107
6  2.5  16.1161
6  2.7  12.1865
6  2.9  9.29346
6  3.1  7.14954
6  3.3  5.54596
6  3.5  4.33698
6  3.7  3.41673
6  3.9  2.71247
6  4.1  2.16639
6  4.3  1.74419
6  4.5  1.41089
6  4.7  1.14989
6  4.9  0.941035
6  5.1  0.774919
6  5.3  0.641342
6  5.5  0.533269
6  5.7  0.445404
6  5.9  0.374007
6  6.1  0.314831
6  6.3  0.266563
6  6.5  0.22629
6  6.7  0.192754
6  6.9  0.164771
6  7.1  0.141265
6  7.3  0.121459
6  7.5  0.104878
6  7.7  0.0907586
6  7.9  0.0787505
6  8.1  0.0684989
6  8.3  0.0597408
6  8.5  0.0522142
6  8.7  0.0457454
6  8.9  0.0401686
6  9.1  0.0353318
6  9.3  0.0311769
6  9.5  0.0275489
6  9.7  0.0243899
6  9.9  0.0216301
6  10.1  0.0192144
6  10.3  0.0170984
6  10.5  0.0152398
6  10.7  0.0136045
6  10.9  0.012164
6  11.1  0.0108943
6  11.3  0.009773
6  11.5  0.00877759
6  11.7  0.0078951
6  11.9  0.00710993
8  0.1  999.455
8  0.3  643.481
8  0.5  434.481
8  0.7  298.457
8  0.9  207.514
8  1.1  145.823
8  1.3  103.492
8  1.5  74.119
8  1.7  53.5541
8  1.9  39.0469
8  2.1  28.7178
8  2.3  21.3072
8  2.5  15.9593
8  2.7  12.0652
8  2.9  9.19909
8  3.1  7.07565
8  3.3  5.48779
8  3.5  4.2909
8  3.7  3.38002
8  3.9  2.68304
8  4.1  2.14266
8  4.3  1.72491
8  4.5  1.39519
8  4.7  1.13608
8  4.9  0.930424
8  5.1  0.766126
8  5.3  0.634034
8  5.5  0.527163
8  5.7  0.440277
8  5.9  0.369682
8  6.1  0.311179
8  6.3  0.263468
8  6.5  0.223642
8  6.7  0.190499
8  6.9  0.162835
8  7.1  0.139602
8  7.3  0.120029
8  7.5  0.103637
8  7.7  0.0896674
8  7.9  0.0778126
8  8.1  0.0676812
8  8.3  0.059026
8  8.5  0.0515877
8  8.7  0.0451935
8  8.9  0.0396903
8  9.1  0.0349045
8  9.3  0.0307984
8  9.5  0.0272139
8  9.7  0.0240923
8  9.9  0.0213658
8  10.1  0.0189793
8  10.3  0.0168882
8  10.5  0.015052
8  10.7  0.0134358
8  10.9  0.0120135
8  11.1  0.0107596
8  11.3  0.0096522
8  11.5  0.00866932
8  11.7  0.00779769
8  11.9  0.00702236
10  0.1  990.946
10  0.3  637.835
10  0.5  430.792
10  0.7  295.722
10  0.9  205.543
10  1.1  144.375
10  1.3  102.416
10  1.5  73.3117
10  1.7  52.9454
10  1.9  38.5789
10  2.1  28.3666
10  2.3  21.0389
10  2.5  15.7528
10  2.7  11.9054
10  2.9  9.07486
10  3.1  6.97837
10  3.3  5.41122
10  3.5  4.23022
10  3.7  3.33168
10  3.9  2.64426
10  4.1  2.1114
10  4.3  1.69956
10  4.5  1.37451
10  4.7  1.11915
10  4.9  0.91647
10  5.1  0.754572
10  5.3  0.624427
10  5.5  0.519135
10  5.7  0.433546
10  5.9  0.364014
10  6.1  0.30638
10  6.3  0.259402
10  6.5  0.220178
10  6.7  0.18753
10  6.9  0.16029
10  7.1  0.137411
10  7.3  0.118136
10  7.5  0.101998
10  7.7  0.0882623
10  7.9  0.0765786
10  8.1  0.0666063
10  8.3  0.0580852
10  8.5  0.0507626
10  8.7  0.0444699
10  8.9  0.0390506
10  9.1  0.0343631
10  9.3  0.0303033
10  9.5  0.0267749
10  9.7  0.0237036
10  9.9  0.0210206
10  10.1  0.0186722
10  10.3  0.0166149
10  10.5  0.0148082
10  10.7  0.0132179
10  10.9  0.0118191
10  11.1  0.0105847
10  11.3  0.00949492
10  11.5  0.00852756
10  11.7  0.00767007
10  11.9  0.00690704
12  0.1  979.989
12  0.3  630.674
12  0.5  425.687
12  0.7  292.245
12  0.9  203.036
12  1.1  142.536
12  1.3  101.051
12  1.5  72.2889
12  1.7  52.1746
12  1.9  37.9954
12  2.1  27.9223
12  2.3  20.7006
12  2.5  15.4921
12  2.7  11.7039
12  2.9  8.91824
12  3.1  6.85585
12  3.3  5.3148
12  3.5  4.15379
12  3.7  3.27085
12  3.9  2.59549
12  4.1  2.07212
12  4.3  1.66764
12  4.5  1.34852
12  4.7  1.09785
12  4.9  0.898924
12  5.1  0.740046
12  5.3  0.612338
12  5.5  0.509039
12  5.7  0.425072
12  5.9  0.356857
12  6.1  0.300622
12  6.3  0.25426
12  6.5  0.215797
12  6.7  0.183794
12  6.9  0.157084
12  7.1  0.134652
12  7.3  0.115761
12  7.5  0.0999462
12  7.7  0.0864812
12  7.9  0.0750278
12  8.1  0.0652542
12  8.3  0.0569033
12  8.5  0.0497257
12  8.7  0.0435308
12  8.9  0.0382537
12  9.1  0.0336399
12  9.3  0.0296808
12  9.5  0.0262243
12  9.7  0.0232153
12  9.9  0.0205865
12  10.1  0.0182863
12  10.3  0.0162705
12  10.5  0.0145006
12  10.7  0.0129428
12  10.9  0.011572
12  11.1  0.0103633
12  11.3  0.00929629
12  11.5  0.00834874
12  11.7  0.00750872
12  11.9  0.00676176
14  0.1  966.347
14  0.3  621.485
14  0.5  419.593
14  0.7  287.931
14  0.9  199.926
14  1.1  140.257
14  1.3  99.3598
14  1.5  71.0237
14  1.7  51.2219
14  1.9  37.2747
14  2.1  27.3745
14  2.3  20.2827
14  2.5  15.1709
14  2.7  11.4559
14  2.9  8.72549
14  3.1  6.70513
14  3.3  5.19632
14  3.5  4.05993
14  3.7  3.19609
14  3.9  2.53558
14  4.1  2.02386
14  4.3  1.62856
14  4.5  1.31662
14  4.7  1.07172
14  4.9  0.877391
14  5.1  0.72221
14  5.3  0.597507
14  5.5  0.496644
14  5.7  0.414674
14  5.9  0.348107
14  6.1  0.293207
14  6.3  0.247963
14  6.5  0.210448
14  6.7  0.179212
14  6.9  0.153153
14  7.1  0.131198
14  7.3  0.112929
14  7.5  0.0974255
14  7.7  0.0842941
14  7.9  0.0731268
14  8.1  0.0635962
14  8.3  0.0554551
14  8.5  0.0484574
14  8.7  0.0424451
14  8.9  0.0372747
14  9.1  0.032795
14  9.3  0.0289181
14  9.5  0.0255493
14  9.7  0.0226165
14  9.9  0.0200551
14  10.1  0.0178138
14  10.3  0.0158497
14  10.5  0.0141253
14  10.7  0.0126073
14  10.9  0.0112727
14  11.1  0.0100944
14  11.3  0.00905524
14  11.5  0.00813117
14  11.7  0.00731279
14  11.9  0.0065849
16  0.1  949.504
16  0.3  610.533
16  0.5  412.086
16  0.7  282.771
16  0.9  196.109
16  1.1  137.464
16  1.3  97.2897
16  1.5  69.4768
16  1.7  50.059
16  1.9  36.3967
16  2.1  26.7075
16  2.3  19.7736
16  2.5  14.7809
16  2.7  11.1549
16  2.9  8.49145
16  3.1  6.52252
16  3.3  5.05279
16  3.5  3.94622
16  3.7  3.1057
16  3.9  2.46309
16  4.1  1.96551
16  4.3  1.58127
16  4.5  1.27808
16  4.7  1.04015
16  4.9  0.851394
16  5.1  0.700689
16  5.3  0.579609
16  5.5  0.4817
16  5.7  0.402137
16  5.9  0.337535
16  6.1  0.284268
16  6.3  0.240387
16  6.5  0.20399
16  6.7  0.17372
16  6.9  0.148283
16  7.1  0.127133
16  7.3  0.109417
16  7.5  0.094393
16  7.7  0.0816633
16  7.9  0.0708382
16  8.1  0.0615896
16  8.3  0.0537112
16  8.5  0.0469326
16  8.7  0.0411025
16  8.9  0.0360921
16  9.1  0.0317565
16  9.3  0.0280023
16  9.5  0.0247367
16  9.7  0.0218952
16  9.9  0.019414
16  10.1  0.0172434
16  10.3  0.0153413
16  10.5  0.0136711
16  10.7  0.0122011
16  10.9  0.0109092
16  11.1  0.00976872
16  11.3  0.0087615
16  11.5  0.00786799
16  11.7  0.00707609
16  11.9  0.0063713
18  0.1  928.939
18  0.3  597.117
18  0.5  402.887
18  0.7  276.278
18  0.9  191.443
18  1.1  134.053
18  1.3  94.7652
18  1.5  67.594
18  1.7  48.6458
18  1.9  35.3313
18  2.1  25.8994
18  2.3  19.1561
18  2.5  14.3092
18  2.7  10.7912
18  2.9  8.20948
18  3.1  6.30233
18  3.3  4.87976
18  3.5  3.80935
18  3.7  2.99684
18  3.9  2.37595
18  4.1  1.89534
18  4.3  1.52435
18  4.5  1.23173
18  4.7  1.00213
18  4.9  0.820172
18  5.1  0.674833
18  5.3  0.558122
18  5.5  0.463755
18  5.7  0.387091
18  5.9  0.324855
18  6.1  0.273546
18  6.3  0.231281
18  6.5  0.196242
18  6.7  0.167088
18  6.9  0.142612
18  7.1  0.122263
18  7.3  0.105205
18  7.5  0.0907567
18  7.7  0.0785101
18  7.9  0.0680978
18  8.1  0.0592101
18  8.3  0.0516238
18  8.5  0.0450992
18  8.7  0.0394963
18  8.9  0.0346876
18  9.1  0.0305103
18  9.3  0.0269022
18  9.5  0.0237616
18  9.7  0.0210306
18  9.9  0.0186462
18  10.1  0.0165598
18  10.3  0.0147319
18  10.5  0.0131269
18  10.7  0.0117147
18  10.9  0.0104734
18  11.1  0.00937779
18  11.3  0.00841031
18  11.5  0.00755225
18  11.7  0.00679111
18  11.9  0.00611469
20  0.1  903.514
20  0.3  580.911
20  0.5  391.562
20  0.7  268.304
20  0.9  185.715
20  1.1  129.873
20  1.3  91.6762
20  1.5  65.2957
20  1.7  46.9233
20  1.9  34.0351
20  2.1  24.9182
20  2.3  18.417
20  2.5  13.7381
20  2.7  10.3515
20  2.9  7.86868
20  3.1  6.0366
20  3.3  4.67109
20  3.5  3.64445
20  3.7  2.86577
20  3.9  2.27101
20  4.1  1.81091
20  4.3  1.45588
20  4.5  1.17603
20  4.7  0.957337
20  4.9  0.782623
20  5.1  0.643762
20  5.3  0.532305
20  5.5  0.442201
20  5.7  0.369014
20  5.9  0.30963
20  6.1  0.260464
20  6.3  0.220363
20  6.5  0.186936
20  6.7  0.15914
20  6.9  0.135807
20  7.1  0.11641
20  7.3  0.100154
20  7.5  0.0863886
20  7.7  0.0747231
20  7.9  0.0648029
20  8.1  0.0563371
20  8.3  0.0491132
20  8.5  0.0429073
20  8.7  0.0375729
20  8.9  0.0329487
20  9.1  0.0290163
20  9.3  0.0255603
20  9.5  0.0225945
20  9.7  0.0199959
20  9.9  0.0177264
20  10.1  0.0157419
20  10.3  0.0140034
20  10.5  0.0124772
20  10.7  0.0111342
20  10.9  0.00995435
20  11.1  0.00891207
20  11.3  0.00799247
20  11.5  0.00717673
20  11.7  0.0064534
20  11.9  0.00581033
22  0.1  871.817
22  0.3  560.295
22  0.5  377.621
22  0.7  258.401
22  0.9  178.61
22  1.1  124.698
22  1.3  87.8638
22  1.5  62.465
22  1.7  44.8069
22  1.9  32.4462
22  2.1  23.7181
22  2.3  17.5048
22  2.5  13.0421
22  2.7  9.81645
22  2.9  7.45459
22  3.1  5.7142
22  3.3  4.41826
22  3.5  3.44478
22  3.7  2.70718
22  3.9  2.14414
22  4.1  1.71036
22  4.3  1.37316
22  4.5  1.10878
22  4.7  0.901569
22  4.9  0.737356
22  5.1  0.606318
22  5.3  0.501152
22  5.5  0.416232
22  5.7  0.347248
22  5.9  0.291269
22  6.1  0.245156
22  6.3  0.207228
22  6.5  0.175749
22  6.7  0.149596
22  6.9  0.127634
22  7.1  0.109445
22  7.3  0.0940901
22  7.5  0.0811459
22  7.7  0.0701823
22  7.9  0.0608548
22  8.1  0.0528961
22  8.3  0.0461068
22  8.5  0.0402728
22  8.7  0.0352622
22  8.9  0.0309224
22  9.1  0.0272247
22  9.3  0.0239995
22  9.5  0.0211954
22  9.7  0.0187552
22  9.9  0.0166252
22  10.1  0.0147619
22  10.3  0.0131301
22  10.5  0.0116975
22  10.7  0.0104375
22  10.9  0.00932941
22  11.1  0.00835194
22  11.3  0.00748928
22  11.5  0.00672416
22  11.7  0.00604599
22  11.9  0.00544246
24  0.1  832.259
24  0.3  534.28
24  0.5  359.863
24  0.7  245.771
24  0.9  169.671
24  1.1  118.21
24  1.3  83.0955
24  1.5  58.9332
24  1.7  42.1759
24  1.9  30.4763
24  2.1  22.2345
24  2.3  16.3823
24  2.5  12.1856
24  2.7  9.15926
24  2.9  6.94677
24  3.1  5.31935
24  3.3  4.10892
24  3.5  3.20081
24  3.7  2.51348
24  3.9  1.98807
24  4.1  1.58583
24  4.3  1.27249
24  4.5  1.02691
24  4.7  0.834607
24  4.9  0.682269
24  5.1  0.560784
24  5.3  0.463337
24  5.5  0.384685
24  5.7  0.320815
24  5.9  0.269027
24  6.1  0.226356
24  6.3  0.191275
24  6.5  0.162187
24  6.7  0.138007
24  6.9  0.117813
24  7.1  0.100928
24  7.3  0.0867377
24  7.5  0.07479
24  7.7  0.0646716
24  7.9  0.0560644
24  8.1  0.0487233
24  8.3  0.0424578
24  8.5  0.0370835
24  8.7  0.0324598
24  8.9  0.0284934
24  9.1  0.0250538
24  9.3  0.0220814
24  9.5  0.0194822
24  9.7  0.0172514
24  9.9  0.0152888
24  10.1  0.0135734
24  10.3  0.0120714
24  10.5  0.0107529
24  10.7  0.0095942
24  10.9  0.0085758
24  11.1  0.0076764
24  11.3  0.00688128
24  11.5  0.00617719
24  11.7  0.0055493
24  11.9  0.004998
26  0.1  780.878
26  0.3  500.947
26  0.5  337.041
26  0.7  229.775
26  0.9  158.253
26  1.1  109.948
26  1.3  77.0492
26  1.5  54.4753
26  1.7  38.8665
26  1.9  28.0118
26  2.1  20.3775
26  2.3  14.9831
26  2.5  11.1227
26  2.7  8.34494
26  2.9  6.3189
26  3.1  4.83195
26  3.3  3.72777
26  3.5  2.90066
26  3.7  2.27543
26  3.9  1.7981
26  4.1  1.43181
26  4.3  1.14906
26  4.5  0.926616
26  4.7  0.752603
26  4.9  0.614888
26  5.1  0.505125
26  5.3  0.417125
26  5.5  0.346148
26  5.7  0.288527
26  5.9  0.241858
26  6.1  0.20328
26  6.3  0.17182
26  6.5  0.145634
26  6.7  0.123874
26  6.9  0.10564
26  7.1  0.0905395
26  7.3  0.0777907
26  7.5  0.0670553
26  7.7  0.05797
26  7.9  0.0502375
26  8.1  0.0436489
26  8.3  0.0380286
26  8.5  0.033204
26  8.7  0.0290579
26  8.9  0.0255002
26  9.1  0.0224052
26  9.3  0.0197409
26  9.5  0.0174277
26  9.7  0.0154288
26  9.9  0.0136603
26  10.1  0.012134
26  10.3  0.0107887
26  10.5  0.00960828
26  10.7  0.00857083
26  10.9  0.00765961
26  11.1  0.00685577
26  11.3  0.00614489
26  11.5  0.00551137
26  11.7  0.00495392
26  11.9  0.00445872
28  0.1  714.36
28  0.3  457.726
28  0.5  307.616
28  0.7  209.297
28  0.9  143.647
28  1.1  99.376
28  1.3  69.3492
28  1.5  48.825
28  1.7  34.7032
28  1.9  24.918
28  2.1  18.0682
28  2.3  13.2415
28  2.5  9.8073
28  2.7  7.33818
28  2.9  5.54653
28  3.1  4.2329
28  3.3  3.26018
28  3.5  2.53287
28  3.7  1.98319
28  3.9  1.5662
28  4.1  1.24682
28  4.3  0.998621
28  4.5  0.804542
28  4.7  0.652899
28  4.9  0.533034
28  5.1  0.437557
28  5.3  0.361087
28  5.5  0.299419
28  5.7  0.24942
28  5.9  0.208953
28  6.1  0.175656
28  6.3  0.148279
28  6.5  0.125625
28  6.7  0.106794
28  6.9  0.0911134
28  7.1  0.0779866
28  7.3  0.0669867
28  7.5  0.0577168
28  7.7  0.0498695
28  7.9  0.0432068
28  8.1  0.0375332
28  8.3  0.0326899
28  8.5  0.0285315
28  8.7  0.02496
28  8.9  0.0218984
28  9.1  0.0192385
28  9.3  0.0169424
28  9.5  0.0149559
28  9.7  0.0132254
28  9.9  0.0117184
28  10.1  0.0104003
28  10.3  0.00924981
28  10.5  0.008235
28  10.7  0.00734398
28  10.9  0.0065613
28  11.1  0.00587178
28  11.3  0.00526182
28  11.5  0.0047189
28  11.7  0.00424065
28  11.9  0.00381541
30  0.1  629.305
30  0.3  402.639
30  0.5  270.101
30  0.7  183.14
30  0.9  125.066
30  1.1  86.1145
30  1.3  59.7569
30  1.5  41.834
30  1.7  29.5754
30  1.9  21.1342
30  2.1  15.2579
30  2.3  11.1345
30  2.5  8.22107
30  2.7  6.13224
30  2.9  4.62122
30  3.1  3.51852
30  3.3  2.7041
30  3.5  2.09678
30  3.7  1.63958
30  3.9  1.29189
30  4.1  1.02633
30  4.3  0.821401
30  4.5  0.660975
30  4.7  0.535729
30  4.9  0.436876
30  5.1  0.358259
30  5.3  0.295347
30  5.5  0.244696
30  5.7  0.203801
30  5.9  0.170471
30  6.1  0.143196
30  6.3  0.120782
30  6.5  0.102257
30  6.7  0.0868717
30  6.9  0.0740646
30  7.1  0.0633532
30  7.3  0.0543945
30  7.5  0.0468412
30  7.7  0.0404536
30  7.9  0.035027
30  8.1  0.0304135
30  8.3  0.0264693
30  8.5  0.0230948
30  8.7  0.0201931
30  8.9  0.0177033
30  9.1  0.015557
30  9.3  0.0136922
30  9.5  0.0120767
30  9.7  0.0106758
30  9.9  0.00945295
30  10.1  0.00838657
30  10.3  0.00745656
30  10.5  0.00663694
30  10.7  0.00591658
30  10.9  0.00528481
30  11.1  0.00472785
30  11.3  0.0042355
30  11.5  0.00379802
30  11.7  0.00341183
30  11.9  0.00306945
32  0.1  526.472
32  0.3  336.246
32  0.5  224.784
32  0.7  151.841
32  0.9  103.094
32  1.1  70.4715
32  1.3  48.5406
32  1.5  33.7352
32  1.7  23.6865
32  1.9  16.8166
32  2.1  12.0721
32  2.3  8.7695
32  2.5  6.44451
32  2.7  4.78794
32  2.9  3.59523
32  3.1  2.72865
32  3.3  2.09109
32  3.5  1.61701
32  3.7  1.26047
32  3.9  0.991691
32  4.1  0.786041
32  4.3  0.628194
32  4.5  0.504622
32  4.7  0.408326
32  4.9  0.332523
32  5.1  0.272548
32  5.3  0.224376
32  5.5  0.185651
32  5.7  0.154357
32  5.9  0.128963
32  6.1  0.108217
32  6.3  0.0911962
32  6.5  0.0771358
32  6.7  0.0654906
32  6.9  0.0557768
32  7.1  0.0476732
32  7.3  0.0408973
32  7.5  0.03519
32  7.7  0.0303651
32  7.9  0.0262545
32  8.1  0.022795
32  8.3  0.0198309
32  8.5  0.0172912
32  8.7  0.0151126
32  8.9  0.0132392
32  9.1  0.0116295
32  9.3  0.0102285
32  9.5  0.00902338
32  9.7  0.00797243
32  9.9  0.00705706
32  10.1  0.0062566
32  10.3  0.00555626
32  10.5  0.00494264
32  10.7  0.00440416
32  10.9  0.00393286
32  11.1  0.00351682
32  11.3  0.003149
32  11.5  0.0028228
32  11.7  0.00253633
32  11.9  0.0022794
34  0.1  415.132
34  0.3  264.618
34  0.5  176.192
34  0.7  118.335
34  0.9  79.7609
34  1.1  54.0372
34  1.3  36.8688
34  1.5  25.3947
34  1.7  17.6804
34  1.9  12.4576
34  2.1  8.88086
34  2.3  6.41203
34  2.5  4.68692
34  2.7  3.46473
34  2.9  2.59005
34  3.1  1.95663
34  3.3  1.49395
34  3.5  1.15245
34  3.7  0.895454
34  3.9  0.702563
34  4.1  0.555569
34  4.3  0.442583
34  4.5  0.355018
34  4.7  0.2867
34  4.9  0.233065
34  5.1  0.190693
34  5.3  0.156733
34  5.5  0.129377
34  5.7  0.107385
34  5.9  0.0896813
34  6.1  0.0751135
34  6.3  0.0632599
34  6.5  0.0534359
34  6.7  0.0453038
34  6.9  0.038547
34  7.1  0.0329129
34  7.3  0.028202
34  7.5  0.0242415
34  7.7  0.0209023
34  7.9  0.0180693
34  8.1  0.0156627
34  8.3  0.0136106
34  8.5  0.0118588
34  8.7  0.0103558
34  8.9  0.00906793
34  9.1  0.00795622
34  9.3  0.00699185
34  9.5  0.00616273
34  9.7  0.00544333
34  9.9  0.00481629
34  10.1  0.00426351
34  10.3  0.00378418
34  10.5  0.00336474
34  10.7  0.00299585
34  10.9  0.00267439
34  11.1  0.00238966
34  11.3  0.00213889
34  11.5  0.0019168
34  11.7  0.00172034
34  11.9  0.00154576
