# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0097.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  0.9  83.949
6  1.1  57.7631
6  1.3  39.8894
6  1.5  27.7202
6  1.7  19.41
6  1.9  13.7118
6  2.1  9.77124
6  2.3  7.03127
6  2.5  5.10606
6  2.7  3.74293
6  2.9  2.7686
6  3.1  2.06613
6  3.3  1.55426
6  3.5  1.17927
6  3.7  0.901401
6  3.9  0.694424
6  4.1  0.538687
6  4.3  0.420608
6  4.5  0.330462
6  4.7  0.261195
6  4.9  0.207658
6  5.1  0.165994
6  5.3  0.133384
6  5.5  0.107658
6  5.7  0.0873001
6  5.9  0.0711167
6  6.1  0.0581861
6  6.3  0.0477902
6  6.5  0.0394013
6  6.7  0.032602
6  6.9  0.0270661
6  7.1  0.022546
6  7.3  0.0188533
6  7.5  0.0158044
6  7.7  0.0132856
6  7.9  0.0111989
6  8.1  0.00946579
6  8.3  0.00802202
6  8.5  0.00680518
6  8.7  0.00580047
6  8.9  0.00495042
6  9.1  0.0042342
6  9.3  0.00362907
6  9.5  0.00311622
6  9.7  0.00268108
6  9.9  0.00231106
6  10.1  0.00199534
6  10.3  0.00172632
6  10.5  0.00149374
6  10.7  0.00129632
6  10.9  0.00112893
6  11.1  0.000983134
6  11.3  0.000856189
6  11.5  0.000748741
6  11.7  0.000653815
6  11.9  0.00057346
8  0.1  321.354
8  0.3  240.747
8  0.5  173.515
8  0.7  121.005
8  0.9  83.4163
8  1.1  57.3798
8  1.3  39.6115
8  1.5  27.5179
8  1.7  19.2615
8  1.9  13.6028
8  2.1  9.69056
8  2.3  6.97112
8  2.5  5.0612
8  2.7  3.70914
8  2.9  2.74301
8  3.1  2.04666
8  3.3  1.53999
8  3.5  1.16772
8  3.7  0.892482
8  3.9  0.68746
8  4.1  0.533224
8  4.3  0.416298
8  4.5  0.327047
8  4.7  0.258471
8  4.9  0.205473
8  5.1  0.164231
8  5.3  0.13196
8  5.5  0.1065
8  5.7  0.0863551
8  5.9  0.0703516
8  6.1  0.0575499
8  6.3  0.047267
8  6.5  0.0389666
8  6.7  0.0322407
8  6.9  0.0267633
8  7.1  0.0223044
8  7.3  0.0186418
8  7.5  0.0156264
8  7.7  0.0131363
8  7.9  0.0110733
8  8.1  0.00935952
8  8.3  0.00792976
8  8.5  0.0067274
8  8.7  0.00573361
8  8.9  0.00489309
8  9.1  0.00418506
8  9.3  0.0035865
8  9.5  0.00307975
8  9.7  0.00265008
8  9.9  0.00228193
8  10.1  0.0019702
8  10.3  0.00170627
8  10.5  0.00147856
8  10.7  0.00128313
8  10.9  0.00111385
8  11.1  0.000969899
8  11.3  0.000847322
8  11.5  0.000739944
8  11.7  0.000647078
8  11.9  0.000566643
10  0.1  318.819
10  0.3  238.837
10  0.5  172.126
10  0.7  120.092
10  0.9  82.7082
10  1.1  56.8711
10  1.3  39.2438
10  1.5  27.25
10  1.7  19.0656
10  1.9  13.4585
10  2.1  9.58415
10  2.3  6.89205
10  2.5  5.0029
10  2.7  3.66458
10  2.9  2.70945
10  3.1  2.02107
10  3.3  1.5197
10  3.5  1.15261
10  3.7  0.880905
10  3.9  0.678168
10  4.1  0.525905
10  4.3  0.410661
10  4.5  0.322588
10  4.7  0.255017
10  4.9  0.202753
10  5.1  0.162069
10  5.3  0.130204
10  5.5  0.105143
10  5.7  0.0852545
10  5.9  0.0694896
10  6.1  0.0568795
10  6.3  0.0467231
10  6.5  0.038556
10  6.7  0.0319194
10  6.9  0.0265121
10  7.1  0.0220954
10  7.3  0.0184927
10  7.5  0.0155188
10  7.7  0.0130551
10  7.9  0.0110242
10  8.1  0.00932916
10  8.3  0.00791825
10  8.5  0.0067402
10  8.7  0.00574749
10  8.9  0.00490945
10  9.1  0.00421047
10  9.3  0.00361818
10  9.5  0.00311557
10  9.7  0.00269079
10  9.9  0.00232848
10  10.1  0.00201741
10  10.3  0.00175166
10  10.5  0.00152469
10  10.7  0.00132945
10  10.9  0.00116151
10  11.1  0.00101917
10  11.3  0.00089495
10  11.5  0.000787196
10  11.7  0.000693073
10  11.9  0.000612034
12  0.1  315.619
12  0.3  236.424
12  0.5  170.33
12  0.7  118.836
12  0.9  81.8119
12  1.1  56.2267
12  1.3  38.7765
12  1.5  26.9103
12  1.7  18.8162
12  1.9  13.2749
12  2.1  9.4493
12  2.3  6.7914
12  2.5  4.92802
12  2.7  3.60823
12  2.9  2.66667
12  3.1  1.98856
12  3.3  1.49553
12  3.5  1.1337
12  3.7  0.86593
12  3.9  0.666739
12  4.1  0.516978
12  4.3  0.403491
12  4.5  0.316887
12  4.7  0.250375
12  4.9  0.198985
12  5.1  0.159011
12  5.3  0.12774
12  5.5  0.103072
12  5.7  0.0835576
12  5.9  0.068053
12  6.1  0.0556662
12  6.3  0.0457132
12  6.5  0.0376802
12  6.7  0.0311711
12  6.9  0.0258725
12  7.1  0.0215593
12  7.3  0.0180174
12  7.5  0.0151012
12  7.7  0.0126935
12  7.9  0.010699
12  8.1  0.00904246
12  8.3  0.00766029
12  8.5  0.00649801
12  8.7  0.00553782
12  8.9  0.00472551
12  9.1  0.00404128
12  9.3  0.00346298
12  9.5  0.00297343
12  9.7  0.00255857
12  9.9  0.0022028
12  10.1  0.0019018
12  10.3  0.00164692
12  10.5  0.00142703
12  10.7  0.00123834
12  10.9  0.00107488
12  11.1  0.000935882
12  11.3  0.000817557
12  11.5  0.000713931
12  11.7  0.000624306
12  11.9  0.000546666
14  0.1  311.622
14  0.3  233.41
14  0.5  168.133
14  0.7  117.27
14  0.9  80.695
14  1.1  55.4436
14  1.3  38.1963
14  1.5  26.4884
14  1.7  18.5108
14  1.9  13.0493
14  2.1  9.28261
14  2.3  6.66748
14  2.5  4.83551
14  2.7  3.53872
14  2.9  2.6141
14  3.1  1.9486
14  3.3  1.46432
14  3.5  1.11016
14  3.7  0.847731
14  3.9  0.652517
14  4.1  0.505839
14  4.3  0.394705
14  4.5  0.309924
14  4.7  0.244828
14  4.9  0.194541
14  5.1  0.155436
14  5.3  0.124851
14  5.5  0.100727
14  5.7  0.0816447
14  5.9  0.0664876
14  6.1  0.0543786
14  6.3  0.0446524
14  6.5  0.0368016
14  6.7  0.0304411
14  6.9  0.0252639
14  7.1  0.0210503
14  7.3  0.0175897
14  7.5  0.0147418
14  7.7  0.0123904
14  7.9  0.0104426
14  8.1  0.00882511
14  8.3  0.00747564
14  8.5  0.00634093
14  8.7  0.00540363
14  8.9  0.00461069
14  9.1  0.00394292
14  9.3  0.00337855
14  9.5  0.00290074
14  9.7  0.00249592
14  9.9  0.00214872
14  10.1  0.00185502
14  10.3  0.00160632
14  10.5  0.00139174
14  10.7  0.00120768
14  10.9  0.0010482
14  11.1  0.000912614
14  11.3  0.000797218
14  11.5  0.000696142
14  11.7  0.000608682
14  11.9  0.000532963
16  0.1  306.701
16  0.3  229.699
16  0.5  165.436
16  0.7  115.269
16  0.9  79.3216
16  1.1  54.4592
16  1.3  37.4843
16  1.5  25.9715
16  1.7  18.1334
16  1.9  12.7724
16  2.1  9.07837
16  2.3  6.51616
16  2.5  4.72269
16  2.7  3.45407
16  2.9  2.55016
16  3.1  1.90004
16  3.3  1.42722
16  3.5  1.08159
16  3.7  0.825663
16  3.9  0.635279
16  4.1  0.492318
16  4.3  0.384066
16  4.5  0.301491
16  4.7  0.238113
16  4.9  0.189165
16  5.1  0.15111
16  5.3  0.121325
16  5.5  0.0978882
16  5.7  0.079328
16  5.9  0.0645901
16  6.1  0.0528184
16  6.3  0.0433637
16  6.5  0.0357355
16  6.7  0.0295555
16  6.9  0.0245263
16  7.1  0.0204333
16  7.3  0.0170726
16  7.5  0.0143069
16  7.7  0.0120235
16  7.9  0.0101324
16  8.1  0.00856231
16  8.3  0.00725231
16  8.5  0.00615084
16  8.7  0.00524135
16  8.9  0.00447179
16  9.1  0.00382378
16  9.3  0.00327628
16  9.5  0.0028128
16  9.7  0.00242005
16  9.9  0.00208327
16  10.1  0.00179842
16  10.3  0.00155718
16  10.5  0.00134908
16  10.7  0.00117061
16  10.9  0.00101599
16  11.1  0.000884519
16  11.3  0.000772623
16  11.5  0.000674642
16  11.7  0.00058989
16  11.9  0.000516476
18  0.1  300.66
18  0.3  225.143
18  0.5  162.124
18  0.7  112.904
18  0.9  77.6372
18  1.1  53.2534
18  1.3  36.6127
18  1.5  25.34
18  1.7  17.6732
18  1.9  12.4354
18  2.1  8.83014
18  2.3  6.33237
18  2.5  4.58582
18  2.7  3.35146
18  2.9  2.47295
18  3.1  1.84125
18  3.3  1.38232
18  3.5  1.04705
18  3.7  0.798998
18  3.9  0.614471
18  4.1  0.476006
18  4.3  0.371217
18  4.5  0.291311
18  4.7  0.230009
18  4.9  0.182675
18  5.1  0.145891
18  5.3  0.117109
18  5.5  0.0944663
18  5.7  0.0765384
18  5.9  0.0623075
18  6.1  0.0509431
18  6.3  0.0418172
18  6.5  0.0344556
18  6.7  0.028492
18  6.9  0.0236403
18  7.1  0.0196932
18  7.3  0.016452
18  7.5  0.0137848
18  7.7  0.0115833
18  7.9  0.00976038
18  8.1  0.00824702
18  8.3  0.00698454
18  8.5  0.00593021
18  8.7  0.00504691
18  8.9  0.00430547
18  9.1  0.00368123
18  9.3  0.00315393
18  9.5  0.00270733
18  9.7  0.00232914
18  9.9  0.00200484
18  10.1  0.00173059
18  10.3  0.0014984
18  10.5  0.001298
18  10.7  0.0011262
18  10.9  0.000977361
18  11.1  0.000850834
18  11.3  0.000743129
18  11.5  0.00064886
18  11.7  0.000567316
18  11.9  0.000496674
20  0.1  293.203
20  0.3  219.518
20  0.5  158.046
20  0.7  110.058
20  0.9  75.561
20  1.1  51.7694
20  1.3  35.5416
20  1.5  24.5655
20  1.7  17.1098
20  1.9  12.0234
20  2.1  8.52763
20  2.3  6.1087
20  2.5  4.41938
20  2.7  3.22687
20  2.9  2.37909
20  3.1  1.77
20  3.3  1.32805
20  3.5  1.0053
20  3.7  0.766746
20  3.9  0.589366
20  4.1  0.456328
20  4.3  0.355722
20  4.5  0.279032
20  4.7  0.220242
20  4.9  0.174858
20  5.1  0.139607
20  5.3  0.112037
20  5.5  0.090348
20  5.7  0.0731826
20  5.9  0.0595618
20  6.1  0.0486868
20  6.3  0.0399567
20  6.5  0.0329161
20  6.7  0.0272136
20  6.9  0.0225753
20  7.1  0.0188028
20  7.3  0.0157058
20  7.5  0.0131581
20  7.7  0.0110547
20  7.9  0.00931352
20  8.1  0.00786844
20  8.3  0.00666322
20  8.5  0.00565662
20  8.7  0.00481343
20  8.9  0.00410529
20  9.1  0.00350998
20  9.3  0.00300696
20  9.5  0.00258095
20  9.7  0.00222023
20  9.9  0.00191058
20  10.1  0.00164932
20  10.3  0.00142791
20  10.5  0.00123679
20  10.7  0.00107296
20  10.9  0.000931088
20  11.1  0.000810353
20  11.3  0.000707715
20  11.5  0.000617854
20  11.7  0.000540278
20  11.9  0.000472987
22  0.1  283.877
22  0.3  212.496
22  0.5  152.946
22  0.7  106.455
22  0.9  72.9738
22  1.1  49.9228
22  1.3  34.2152
22  1.5  23.6064
22  1.7  16.4137
22  1.9  11.5157
22  2.1  8.15545
22  2.3  5.83392
22  2.5  4.2153
22  2.7  3.07436
22  2.9  2.26433
22  3.1  1.68303
22  3.3  1.26184
22  3.5  0.954382
22  3.7  0.727428
22  3.9  0.558814
22  4.1  0.432414
22  4.3  0.336891
22  4.5  0.264145
22  4.7  0.208375
22  4.9  0.165379
22  5.1  0.131983
22  5.3  0.105892
22  5.5  0.0853649
22  5.7  0.0691205
22  5.9  0.0562347
22  6.1  0.0459558
22  6.3  0.0377074
22  6.5  0.0310535
22  6.7  0.0256677
22  6.9  0.0212895
22  7.1  0.0177274
22  7.3  0.0148057
22  7.5  0.0124012
22  7.7  0.0104161
22  7.9  0.00877416
22  8.1  0.00741077
22  8.3  0.0062751
22  8.5  0.00532633
22  8.7  0.00453183
22  8.9  0.00386485
22  9.1  0.0033034
22  9.3  0.00282547
22  9.5  0.00242851
22  9.7  0.00208844
22  9.9  0.00179732
22  10.1  0.00155111
22  10.3  0.00134296
22  10.5  0.00116101
22  10.7  0.00100706
22  10.9  0.000875202
22  11.1  0.000761999
22  11.3  0.000665261
22  11.5  0.0005808
22  11.7  0.000507726
22  11.9  0.000443561
24  0.1  272.025
24  0.3  203.581
24  0.5  146.468
24  0.7  101.844
24  0.9  69.6988
24  1.1  47.5883
24  1.3  32.5459
24  1.5  22.402
24  1.7  15.5424
24  1.9  10.8818
24  2.1  7.69246
24  2.3  5.49306
24  2.5  3.96244
24  2.7  2.88575
24  2.9  2.12266
24  3.1  1.57585
24  3.3  1.18029
24  3.5  0.891708
24  3.7  0.679121
24  3.9  0.521315
24  4.1  0.403123
24  4.3  0.313825
24  4.5  0.245899
24  4.7  0.193929
24  4.9  0.153821
24  5.1  0.122679
24  5.3  0.0983797
24  5.5  0.0792804
24  5.7  0.0641665
24  5.9  0.0521842
24  6.1  0.0426288
24  6.3  0.0349639
24  6.5  0.0287869
24  6.7  0.0237871
24  6.9  0.0197233
24  7.1  0.0164191
24  7.3  0.0137083
24  7.5  0.0114794
24  7.7  0.00964065
24  7.9  0.00811904
24  8.1  0.00685601
24  8.3  0.00580363
24  8.5  0.00492513
24  8.7  0.00418916
24  8.9  0.00357172
24  9.1  0.00305272
24  9.3  0.00261448
24  9.5  0.00224345
24  9.7  0.0019293
24  9.9  0.00165999
24  10.1  0.00143241
24  10.3  0.00123975
24  10.5  0.00107347
24  10.7  0.000931075
24  10.9  0.000807728
24  11.1  0.000702922
24  11.3  0.000613783
24  11.5  0.000535716
24  11.7  0.00046826
24  11.9  0.000409857
26  0.1  256.69
26  0.3  192.063
26  0.5  138.089
26  0.7  95.8878
26  0.9  65.4801
26  1.1  44.5715
26  1.3  30.4064
26  1.5  20.8673
26  1.7  14.4364
26  1.9  10.0798
26  2.1  7.10816
26  2.3  5.06382
26  2.5  3.64544
26  2.7  2.64988
26  2.9  1.94566
26  3.1  1.44236
26  3.3  1.07877
26  3.5  0.814
26  3.7  0.619295
26  3.9  0.474904
26  4.1  0.366863
26  4.3  0.285369
26  4.5  0.223429
26  4.7  0.176022
26  4.9  0.139533
26  5.1  0.111234
26  5.3  0.0891402
26  5.5  0.0717786
26  5.7  0.0580945
26  5.9  0.0472063
26  6.1  0.0385407
26  6.3  0.0315966
26  6.5  0.0260032
26  6.7  0.0214795
26  6.9  0.017804
26  7.1  0.0148132
26  7.3  0.0123611
26  7.5  0.0103427
26  7.7  0.00868352
26  7.9  0.00730872
26  8.1  0.0061762
26  8.3  0.00521935
26  8.5  0.00443337
26  8.7  0.00376946
26  8.9  0.00321419
26  9.1  0.0027435
26  9.3  0.00234895
26  9.5  0.00201407
26  9.7  0.00173432
26  9.9  0.00149298
26  10.1  0.00128749
26  10.3  0.0011127
26  10.5  0.000965279
26  10.7  0.000835689
26  10.9  0.000727497
26  11.1  0.000632629
26  11.3  0.000551847
26  11.5  0.000482892
26  11.7  0.000422636
26  11.9  0.000370438
28  0.1  236.605
28  0.3  177.009
28  0.5  127.149
28  0.7  88.1161
28  0.9  59.9926
28  1.1  40.7006
28  1.3  27.6533
28  1.5  18.9
28  1.7  13.0253
28  1.9  9.06189
28  2.1  6.36959
28  2.3  4.52373
28  2.5  3.24755
28  2.7  2.35491
28  2.9  1.72534
28  3.1  1.27628
28  3.3  0.953037
28  3.5  0.717829
28  3.7  0.545305
28  3.9  0.417598
28  4.1  0.322145
28  4.3  0.250354
28  4.5  0.195799
28  4.7  0.154102
28  4.9  0.122027
28  5.1  0.0971879
28  5.3  0.0778164
28  5.5  0.0626349
28  5.7  0.0506356
28  5.9  0.041131
28  6.1  0.0335588
28  6.3  0.0274948
28  6.5  0.0226152
28  6.7  0.0186702
28  6.9  0.0154655
28  7.1  0.0128637
28  7.3  0.0107324
28  7.5  0.00897992
28  7.7  0.00753589
28  7.9  0.00634182
28  8.1  0.00535125
28  8.3  0.00452691
28  8.5  0.00383898
28  8.7  0.00326287
28  8.9  0.0027805
28  9.1  0.00237516
28  9.3  0.00203287
28  9.5  0.00174352
28  9.7  0.00149851
28  9.9  0.00129013
28  10.1  0.00111285
28  10.3  0.000961412
28  10.5  0.000832153
28  10.7  0.0007214
28  10.9  0.000625511
28  11.1  0.000544147
28  11.3  0.000474962
28  11.5  0.000414347
28  11.7  0.000362071
28  11.9  0.000316704
30  0.1  210.704
30  0.3  157.557
30  0.5  113.081
30  0.7  78.0904
30  0.9  52.9959
30  1.1  35.7685
30  1.3  24.1825
30  1.5  16.4444
30  1.7  11.2772
30  1.9  7.80536
30  2.1  5.46372
30  2.3  3.86646
30  2.5  2.76782
30  2.7  2.00193
30  2.9  1.46428
30  3.1  1.08205
30  3.3  0.807719
30  3.5  0.608376
30  3.7  0.462336
30  3.9  0.351699
30  4.1  0.269885
30  4.3  0.208593
30  4.5  0.162858
30  4.7  0.128002
30  4.9  0.101217
30  5.1  0.0805227
30  5.3  0.0644259
30  5.5  0.0517562
30  5.7  0.0418233
30  5.9  0.0339461
30  6.1  0.0276772
30  6.3  0.0226574
30  6.5  0.0186177
30  6.7  0.0153572
30  6.9  0.0127124
30  7.1  0.0105678
30  7.3  0.00881047
30  7.5  0.00736754
30  7.7  0.00617982
30  7.9  0.00519687
30  8.1  0.00438258
30  8.3  0.00370101
30  8.5  0.00314053
30  8.7  0.00266776
30  8.9  0.00227231
30  9.1  0.00194018
30  9.3  0.0016598
30  9.5  0.00142294
30  9.7  0.00122245
30  9.9  0.00105203
30  10.1  0.000907051
30  10.3  0.000783363
30  10.5  0.000677821
30  10.7  0.000587348
30  10.9  0.000509145
30  11.1  0.000442812
30  11.3  0.000386289
30  11.5  0.000336887
30  11.7  0.000294264
30  11.9  0.000257346
32  0.1  178.829
32  0.3  133.681
32  0.5  95.7165
32  0.7  65.9086
32  0.9  44.4273
32  1.1  29.7846
32  1.3  19.9877
32  1.5  13.4925
32  1.7  9.18948
32  1.9  6.32478
32  2.1  4.4021
32  2.3  3.09777
32  2.5  2.20474
32  2.7  1.58707
32  2.9  1.15456
32  3.1  0.849044
32  3.3  0.630572
32  3.5  0.472523
32  3.7  0.357233
32  3.9  0.272391
32  4.1  0.209333
32  4.3  0.162051
32  4.5  0.126318
32  4.7  0.0991424
32  4.9  0.0782801
32  5.1  0.0621917
32  5.3  0.049677
32  5.5  0.039869
32  5.7  0.032162
32  5.9  0.0260701
32  6.1  0.0212426
32  6.3  0.0173717
32  6.5  0.0142601
32  6.7  0.0117514
32  6.9  0.00971885
32  7.1  0.00806743
32  7.3  0.00671995
32  7.5  0.00561494
32  7.7  0.00470529
32  7.9  0.00395418
32  8.1  0.00333199
32  8.3  0.00281509
32  8.5  0.00238417
32  8.7  0.00202387
32  8.9  0.00172262
32  9.1  0.00146992
32  9.3  0.00125683
32  9.5  0.00107684
32  9.7  0.000924456
32  9.9  0.000795128
32  10.1  0.000685237
32  10.3  0.000591526
32  10.5  0.000511525
32  10.7  0.000442996
32  10.9  0.000384465
32  11.1  0.00033374
32  11.3  0.000290974
32  11.5  0.000253622
32  11.7  0.000221428
32  11.9  0.000193591
