# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0097.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  4.3  2.1558
8  4.5  1.76451
8  4.7  1.45396
8  4.9  1.20499
8  5.1  1.00389
8  5.3  0.841183
8  5.5  0.708914
8  5.7  0.599736
8  5.9  0.509976
8  6.1  0.435531
8  6.3  0.373303
8  6.5  0.321359
8  6.7  0.277642
8  6.9  0.240637
8  7.1  0.209378
8  7.3  0.182546
8  7.5  0.159826
8  7.7  0.140295
8  7.9  0.123419
8  8.1  0.108953
8  8.3  0.0964258
8  8.5  0.0854703
8  8.7  0.0759684
8  8.9  0.0676902
8  9.1  0.0604694
8  9.3  0.0540565
8  9.5  0.048451
8  9.7  0.0435204
8  9.9  0.0391697
8  10.1  0.0353151
8  10.3  0.0319016
8  10.5  0.0288398
8  10.7  0.0261257
8  10.9  0.0237101
8  11.1  0.0215447
8  11.3  0.0195984
8  11.5  0.0178547
8  11.7  0.0162824
8  11.9  0.0148764
10  0.1  659.831
10  0.3  517.244
10  0.5  396.665
10  0.7  295.736
10  0.9  217.242
10  1.1  158.163
10  1.3  114.794
10  1.5  83.3088
10  1.7  60.6614
10  1.9  44.4498
10  2.1  32.8054
10  2.3  24.426
10  2.5  18.3542
10  2.7  13.9358
10  2.9  10.6749
10  3.1  8.25775
10  3.3  6.44755
10  3.5  5.08038
10  3.7  4.03602
10  3.9  3.23218
10  4.1  2.6079
10  4.3  2.12014
10  4.5  1.73517
10  4.7  1.42976
10  4.9  1.184
10  5.1  0.986975
10  5.3  0.826995
10  5.5  0.696676
10  5.7  0.589562
10  5.9  0.501262
10  6.1  0.428081
10  6.3  0.366932
10  6.5  0.315857
10  6.7  0.272866
10  6.9  0.236541
10  7.1  0.205662
10  7.3  0.179376
10  7.5  0.156998
10  7.7  0.137837
10  7.9  0.121266
10  8.1  0.107034
10  8.3  0.0947299
10  8.5  0.0839768
10  8.7  0.0746632
10  8.9  0.0665084
10  9.1  0.0593743
10  9.3  0.053096
10  9.5  0.0475949
10  9.7  0.0427593
10  9.9  0.0384842
10  10.1  0.0346959
10  10.3  0.0313362
10  10.5  0.0283372
10  10.7  0.0256665
10  10.9  0.0232868
10  11.1  0.0211546
10  11.3  0.0192542
10  11.5  0.0175283
10  11.7  0.0159939
10  11.9  0.0146099
12  0.1  651.424
12  0.3  510.507
12  0.5  391.445
12  0.7  291.84
12  0.9  214.171
12  1.1  155.799
12  1.3  112.984
12  1.5  81.9367
12  1.7  59.6131
12  1.9  43.6566
12  2.1  32.1993
12  2.3  23.9632
12  2.5  17.9992
12  2.7  13.6578
12  2.9  10.4616
12  3.1  8.09091
12  3.3  6.3163
12  3.5  4.97565
12  3.7  3.95203
12  3.9  3.16455
12  4.1  2.55301
12  4.3  2.0753
12  4.5  1.69835
12  4.7  1.39924
12  4.9  1.15868
12  5.1  0.965768
12  5.3  0.809157
12  5.5  0.681766
12  5.7  0.576869
12  5.9  0.490503
12  6.1  0.418738
12  6.3  0.358896
12  6.5  0.308908
12  6.7  0.26688
12  6.9  0.231344
12  7.1  0.201147
12  7.3  0.175419
12  7.5  0.153546
12  7.7  0.134784
12  7.9  0.118541
12  8.1  0.104682
12  8.3  0.0926168
12  8.5  0.0821568
12  8.7  0.0729925
12  8.9  0.0650208
12  9.1  0.0580475
12  9.3  0.0519091
12  9.5  0.0465252
12  9.7  0.0417971
12  9.9  0.0376179
12  10.1  0.0339125
12  10.3  0.0306276
12  10.5  0.0276963
12  10.7  0.0250861
12  10.9  0.0227626
12  11.1  0.0206777
12  11.3  0.0188228
12  11.5  0.0171335
12  11.7  0.0156311
12  11.9  0.0142795
14  0.1  640.837
14  0.3  502.167
14  0.5  384.654
14  0.7  286.714
14  0.9  210.308
14  1.1  152.86
14  1.3  110.736
14  1.5  80.2353
14  1.7  58.3243
14  1.9  42.6569
14  2.1  31.4618
14  2.3  23.3953
14  2.5  17.5637
14  2.7  13.3219
14  2.9  10.2004
14  3.1  7.88638
14  3.3  6.15522
14  3.5  4.8474
14  3.7  3.84945
14  3.9  3.08194
14  4.1  2.48596
14  4.3  2.02057
14  4.5  1.65335
14  4.7  1.36195
14  4.9  1.12765
14  5.1  0.939838
14  5.3  0.787154
14  5.5  0.663105
14  5.7  0.561225
14  5.9  0.477147
14  6.1  0.407206
14  6.3  0.349087
14  6.5  0.30047
14  6.7  0.259546
14  6.9  0.224965
14  7.1  0.19565
14  7.3  0.170592
14  7.5  0.149306
14  7.7  0.131037
14  7.9  0.11525
14  8.1  0.101787
14  8.3  0.0900435
14  8.5  0.0798318
14  8.7  0.0709747
14  8.9  0.0632146
14  9.1  0.0564201
14  9.3  0.0504491
14  9.5  0.0452241
14  9.7  0.0406269
14  9.9  0.0365612
14  10.1  0.0329571
14  10.3  0.0297619
14  10.5  0.0269184
14  10.7  0.0243751
14  10.9  0.0221195
14  11.1  0.0200988
14  11.3  0.0182819
14  11.5  0.0166496
14  11.7  0.0151887
14  11.9  0.0138723
16  0.1  627.833
16  0.3  491.966
16  0.5  376.722
16  0.7  280.632
16  0.9  205.708
16  1.1  149.279
16  1.3  108.001
16  1.5  78.1532
16  1.7  56.7546
16  1.9  41.4766
16  2.1  30.5523
16  2.3  22.7079
16  2.5  17.0373
16  2.7  12.9147
16  2.9  9.88481
16  3.1  7.6394
16  3.3  5.96053
16  3.5  4.69269
16  3.7  3.72584
16  3.9  2.98225
16  4.1  2.40505
16  4.3  1.95438
16  4.5  1.59903
16  4.7  1.31699
16  4.9  1.09037
16  5.1  0.908587
16  5.3  0.760948
16  5.5  0.640913
16  5.7  0.542521
16  5.9  0.46114
16  6.1  0.393612
16  6.3  0.337185
16  6.5  0.290347
16  6.7  0.250762
16  6.9  0.217337
16  7.1  0.188922
16  7.3  0.164765
16  7.5  0.144248
16  7.7  0.126589
16  7.9  0.111321
16  8.1  0.0982693
16  8.3  0.0869387
16  8.5  0.0770667
16  8.7  0.0685087
16  8.9  0.0610573
16  9.1  0.0544768
16  9.3  0.04871
16  9.5  0.0436586
16  9.7  0.0392082
16  9.9  0.0352896
16  10.1  0.0318109
16  10.3  0.0287241
16  10.5  0.0259781
16  10.7  0.0235245
16  10.9  0.0213435
16  11.1  0.0193878
16  11.3  0.0176353
16  11.5  0.0160624
16  11.7  0.0146515
16  11.9  0.0133878
18  0.1  612.107
18  0.3  479.488
18  0.5  367.068
18  0.7  273.185
18  0.9  200.029
18  1.1  144.92
18  1.3  104.691
18  1.5  75.6461
18  1.7  54.8497
18  1.9  40.0437
18  2.1  29.4668
18  2.3  21.8814
18  2.5  16.4055
18  2.7  12.4276
18  2.9  9.50674
18  3.1  7.34363
18  3.3  5.72709
18  3.5  4.50756
18  3.7  3.57793
18  3.9  2.86306
18  4.1  2.30842
18  4.3  1.87541
18  4.5  1.5332
18  4.7  1.26327
18  4.9  1.04578
18  5.1  0.871247
18  5.3  0.729458
18  5.5  0.614407
18  5.7  0.520101
18  5.9  0.442027
18  6.1  0.377237
18  6.3  0.323071
18  6.5  0.278156
18  6.7  0.240217
18  6.9  0.20817
18  7.1  0.18098
18  7.3  0.157861
18  7.5  0.138153
18  7.7  0.121216
18  7.9  0.106608
18  8.1  0.0940741
18  8.3  0.0832382
18  8.5  0.0738059
18  8.7  0.0656099
18  8.9  0.0584161
18  9.1  0.0521614
18  9.3  0.0466211
18  9.5  0.0417846
18  9.7  0.0375268
18  9.9  0.0337694
18  10.1  0.0304432
18  10.3  0.027483
18  10.5  0.0248538
18  10.7  0.0225082
18  10.9  0.0204219
18  11.1  0.0185526
18  11.3  0.0168734
18  11.5  0.0153748
18  11.7  0.014026
18  11.9  0.0128051
20  0.1  592.658
20  0.3  464.183
20  0.5  355.429
20  0.7  264.068
20  0.9  193.063
20  1.1  139.608
20  1.3  100.67
20  1.5  72.6114
20  1.7  52.5518
20  1.9  38.318
20  2.1  28.1569
20  2.3  20.8869
20  2.5  15.6446
20  2.7  11.8432
20  2.9  9.05266
20  3.1  6.98889
20  3.3  5.44771
20  3.5  4.28606
20  3.7  3.40079
20  3.9  2.72012
20  4.1  2.19272
20  4.3  1.78091
20  4.5  1.45645
20  4.7  1.19907
20  4.9  0.992403
20  5.1  0.826952
20  5.3  0.692021
20  5.5  0.582992
20  5.7  0.493095
20  5.9  0.419191
20  6.1  0.357701
20  6.3  0.306376
20  6.5  0.263661
20  6.7  0.227615
20  6.9  0.197196
20  7.1  0.171592
20  7.3  0.149501
20  7.5  0.130862
20  7.7  0.114816
20  7.9  0.100941
20  8.1  0.0890985
20  8.3  0.0788142
20  8.5  0.06987
20  8.7  0.0621098
20  8.9  0.0553416
20  9.1  0.0493619
20  9.3  0.0441401
20  9.5  0.0395575
20  9.7  0.0355068
20  9.9  0.0319527
20  10.1  0.0288141
20  10.3  0.0260241
20  10.5  0.0235214
20  10.7  0.0213001
20  10.9  0.019309
20  11.1  0.0175517
20  11.3  0.0159723
20  11.5  0.0145409
20  11.7  0.0132629
20  11.9  0.0121133
22  0.1  568.649
22  0.3  445.236
22  0.5  340.722
22  0.7  252.892
22  0.9  184.44
22  1.1  133.17
22  1.3  95.7307
22  1.5  68.8872
22  1.7  49.7831
22  1.9  36.2127
22  2.1  26.5792
22  2.3  19.7073
22  2.5  14.7525
22  2.7  11.1626
22  2.9  8.5365
22  3.1  6.59536
22  3.3  5.14945
22  3.5  4.05905
22  3.7  3.22936
22  3.9  2.59332
22  4.1  2.09803
22  4.3  1.71483
22  4.5  1.413
22  4.7  1.17435
22  4.9  0.982233
22  5.1  0.827077
22  5.3  0.702968
22  5.5  0.602056
22  5.7  0.520611
22  5.9  0.452779
22  6.1  0.395292
22  6.3  0.349162
22  6.5  0.300493
22  6.7  0.252548
22  6.9  0.213119
22  7.1  0.17922
22  7.3  0.15057
22  7.5  0.126711
22  7.7  0.107588
22  7.9  0.0942443
22  8.1  0.0831565
22  8.3  0.0735675
22  8.5  0.0652002
22  8.7  0.0579471
22  8.9  0.0516222
22  9.1  0.0460351
22  9.3  0.0411614
22  9.5  0.0368868
22  9.7  0.0331205
22  9.9  0.0297985
22  10.1  0.0268555
22  10.3  0.0242457
22  10.5  0.0219221
22  10.7  0.0198601
22  10.9  0.0180103
22  11.1  0.016366
22  11.3  0.0148745
22  11.5  0.0135564
22  11.7  0.0123535
22  11.9  0.0112821
24  0.1  538.352
24  0.3  421.429
24  0.5  322.068
24  0.7  238.761
24  0.9  173.68
24  1.1  125.035
24  1.3  89.6328
24  1.5  64.3074
24  1.7  46.3374
24  1.9  33.6431
24  2.1  24.6354
24  2.3  18.2185
24  2.5  13.6101
24  2.7  10.2813
24  2.9  7.84419
24  3.1  6.04572
24  3.3  4.70678
24  3.5  3.69829
24  3.7  2.93113
24  3.9  2.34236
24  4.1  1.88664
24  4.3  1.53111
24  4.5  1.25125
24  4.7  1.02958
24  4.9  0.851528
24  5.1  0.708878
24  5.3  0.593517
24  5.5  0.499317
24  5.7  0.42222
24  5.9  0.358626
24  6.1  0.306009
24  6.3  0.262006
24  6.5  0.225402
24  6.7  0.194572
24  6.9  0.168502
24  7.1  0.146449
24  7.3  0.127657
24  7.5  0.111713
24  7.7  0.097971
24  7.9  0.0861488
24  8.1  0.0760142
24  8.3  0.0672213
24  8.5  0.0595699
24  8.7  0.0529718
24  8.9  0.0471279
24  9.1  0.0420691
24  9.3  0.0375873
24  9.5  0.0336809
24  9.7  0.0302394
24  9.9  0.0272057
24  10.1  0.0245111
24  10.3  0.0221378
24  10.5  0.0200117
24  10.7  0.0181243
24  10.9  0.0164328
24  11.1  0.0149279
24  11.3  0.0135751
24  11.5  0.0123667
24  11.7  0.0112674
24  11.9  0.0102958
26  0.1  499.761
26  0.3  391.046
26  0.5  298.629
26  0.7  220.886
26  0.9  160.137
26  1.1  114.868
26  1.3  81.9947
26  1.5  58.6016
26  1.7  42.1024
26  1.9  30.4687
26  2.1  22.2537
26  2.3  16.4228
26  2.5  12.2481
26  2.7  9.23507
26  2.9  7.03732
26  3.1  5.41956
26  3.3  4.21328
26  3.5  3.30775
26  3.7  2.61957
26  3.9  2.092
26  4.1  1.68367
26  4.3  1.36561
26  4.5  1.11545
26  4.7  0.917337
26  4.9  0.758769
26  5.1  0.631317
26  5.3  0.528164
26  5.5  0.444172
26  5.7  0.375556
26  5.9  0.318907
26  6.1  0.271979
26  6.3  0.232768
26  6.5  0.200197
26  6.7  0.172862
26  6.9  0.149606
26  7.1  0.129986
26  7.3  0.113317
26  7.5  0.0990632
26  7.7  0.0869019
26  7.9  0.0763874
26  8.1  0.0673708
26  8.3  0.059578
26  8.5  0.052795
26  8.7  0.0469189
26  8.9  0.0417488
26  9.1  0.0372433
26  9.3  0.0333001
26  9.5  0.0298306
26  9.7  0.0267708
26  9.9  0.024077
26  10.1  0.0216959
26  10.3  0.0195842
26  10.5  0.0177159
26  10.7  0.0160313
26  10.9  0.014537
26  11.1  0.0132
26  11.3  0.0119978
26  11.5  0.0109305
26  11.7  0.00996791
26  11.9  0.0090982
28  0.1  450.514
28  0.3  352.381
28  0.5  268.769
28  0.7  198.102
28  0.9  142.968
28  1.1  102.03
28  1.3  72.4573
28  1.5  51.5232
28  1.7  36.842
28  1.9  26.5706
28  2.1  19.3449
28  2.3  14.2353
28  2.5  10.5906
28  2.7  7.96886
28  2.9  6.06196
28  3.1  4.66084
28  3.3  3.61872
28  3.5  2.83769
28  3.7  2.24493
28  3.9  1.79108
28  4.1  1.44018
28  4.3  1.1665
28  4.5  0.952676
28  4.7  0.782926
28  4.9  0.647132
28  5.1  0.537846
28  5.3  0.449941
28  5.5  0.378274
28  5.7  0.319691
28  5.9  0.271329
28  6.1  0.231291
28  6.3  0.197933
28  6.5  0.170111
28  6.7  0.146758
28  6.9  0.127036
28  7.1  0.11035
28  7.3  0.0961388
28  7.5  0.0840729
28  7.7  0.0736763
28  7.9  0.0647439
28  8.1  0.0571298
28  8.3  0.0504943
28  8.5  0.0447252
28  8.7  0.0397333
28  8.9  0.0353608
28  9.1  0.031539
28  9.3  0.0281957
28  9.5  0.02524
28  9.7  0.0226422
28  9.9  0.0203589
28  10.1  0.0183403
28  10.3  0.0165629
28  10.5  0.0149729
28  10.7  0.0135477
28  10.9  0.0122841
28  11.1  0.0111509
28  11.3  0.0101385
28  11.5  0.00923393
28  11.7  0.00841905
28  11.9  0.00768156
30  0.1  388.233
30  0.3  303.638
30  0.5  231.235
30  0.7  169.687
30  0.9  121.724
30  1.1  86.256
30  1.3  60.8448
30  1.5  42.9892
30  1.7  30.5799
30  1.9  21.9349
30  2.1  15.9039
30  2.3  11.6596
30  2.5  8.64649
30  2.7  6.49025
30  2.9  4.92439
30  3.1  3.77825
30  3.3  2.92816
30  3.5  2.29253
30  3.7  1.81127
30  3.9  1.44299
30  4.1  1.1589
30  4.3  0.938158
30  4.5  0.765079
30  4.7  0.628214
30  4.9  0.518537
30  5.1  0.43101
30  5.3  0.359982
30  5.5  0.302658
30  5.7  0.255506
30  5.9  0.216693
30  6.1  0.184634
30  6.3  0.15786
30  6.5  0.135614
30  6.7  0.11696
30  6.9  0.101216
30  7.1  0.0879028
30  7.3  0.0765531
30  7.5  0.0668686
30  7.7  0.0585553
30  7.9  0.0514245
30  8.1  0.0453529
30  8.3  0.0400907
30  8.5  0.0354987
30  8.7  0.0315197
30  8.9  0.0280596
30  9.1  0.0250125
30  9.3  0.0223505
30  9.5  0.0199864
30  9.7  0.0179411
30  9.9  0.0161423
30  10.1  0.014534
30  10.3  0.0131168
30  10.5  0.0118416
30  10.7  0.0107065
30  10.9  0.00971453
30  11.1  0.00881537
30  11.3  0.00802229
30  11.5  0.00729921
30  11.7  0.00665358
30  11.9  0.00606019
32  0.1  315.056
32  0.3  246.332
32  0.5  187.033
32  0.7  136.595
32  0.9  97.1935
32  1.1  68.2349
32  1.3  47.7066
32  1.5  33.4521
32  1.7  23.6198
32  1.9  16.8303
32  2.1  12.1393
32  2.3  8.85881
32  2.5  6.54225
32  2.7  4.89351
32  2.9  3.70235
32  3.1  2.8326
32  3.3  2.18926
32  3.5  1.7113
32  3.7  1.34953
32  3.9  1.07343
32  4.1  0.860569
32  4.3  0.695424
32  4.5  0.565924
32  4.7  0.464114
32  4.9  0.383075
32  5.1  0.318177
32  5.3  0.265558
32  5.5  0.222868
32  5.7  0.188093
32  5.9  0.159412
32  6.1  0.135685
32  6.3  0.115927
32  6.5  0.099541
32  6.7  0.0857007
32  6.9  0.0741283
32  7.1  0.0642901
32  7.3  0.0559574
32  7.5  0.048868
32  7.7  0.042788
32  7.9  0.0375432
32  8.1  0.0330453
32  8.3  0.0291663
32  8.5  0.0258938
32  8.7  0.0229947
32  8.9  0.020428
32  9.1  0.0181893
32  9.3  0.0162479
32  9.5  0.0145235
32  9.7  0.0130087
32  9.9  0.0116974
32  10.1  0.0105322
32  10.3  0.00950872
32  10.5  0.00860161
32  10.7  0.00779041
32  10.9  0.0070565
32  11.1  0.00639685
32  11.3  0.00580738
32  11.5  0.00527734
32  11.7  0.00480522
32  11.9  0.00439523
