# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0097.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  10.9  5.49083e-08
4  11.1  4.14112e-08
4  11.3  3.12852e-08
4  11.5  2.36712e-08
4  11.7  1.79291e-08
4  11.9  1.36128e-08
6  0.1  38.2215
6  0.3  26.9432
6  0.5  17.5593
6  0.7  10.7894
6  0.9  6.46226
6  1.1  3.8374
6  1.3  2.27941
6  1.5  1.36101
6  1.7  0.819716
6  1.9  0.497967
6  2.1  0.305257
6  2.3  0.189107
6  2.5  0.11825
6  2.7  0.0746385
6  2.9  0.0475229
6  3.1  0.030539
6  3.3  0.0197964
6  3.5  0.0129349
6  3.7  0.00851936
6  3.9  0.00564971
6  4.1  0.00377458
6  4.3  0.00254124
6  4.5  0.00172012
6  4.7  0.00117135
6  4.9  0.000802559
6  5.1  0.000552936
6  5.3  0.000383285
6  5.5  0.000266822
6  5.7  0.000186623
6  5.9  0.00013104
6  6.1  9.24599e-05
6  6.3  6.55425e-05
6  6.5  4.66644e-05
6  6.7  3.3329e-05
6  6.9  2.38792e-05
6  7.1  1.71841e-05
6  7.3  1.23931e-05
6  7.5  8.97629e-06
6  7.7  6.51725e-06
6  7.9  4.74659e-06
6  8.1  3.46671e-06
6  8.3  2.53946e-06
6  8.5  1.86499e-06
6  8.7  1.37254e-06
6  8.9  1.01302e-06
6  9.1  7.49253e-07
6  9.3  5.55424e-07
6  9.5  4.12672e-07
6  9.7  3.07206e-07
6  9.9  2.29199e-07
6  10.1  1.71395e-07
6  10.3  1.28326e-07
6  10.5  9.62901e-08
6  10.7  7.23715e-08
6  10.9  5.44916e-08
6  11.1  4.11014e-08
6  11.3  3.10433e-08
6  11.5  2.34893e-08
6  11.7  1.77987e-08
6  11.9  1.3511e-08
8  0.1  38.0307
8  0.3  26.8079
8  0.5  17.4699
8  0.7  10.7331
8  0.9  6.42755
8  1.1  3.81572
8  1.3  2.26599
8  1.5  1.35261
8  1.7  0.81444
8  1.9  0.494619
8  2.1  0.303127
8  2.3  0.187735
8  2.5  0.117366
8  2.7  0.0740638
8  2.9  0.0471469
8  3.1  0.0302914
8  3.3  0.0196325
8  3.5  0.0128257
8  3.7  0.00844622
8  3.9  0.00560039
8  4.1  0.00374116
8  4.3  0.0025184
8  4.5  0.00170447
8  4.7  0.00116057
8  4.9  0.000795094
8  5.1  0.000547745
8  5.3  0.000379654
8  5.5  0.000264279
8  5.7  0.00018485
8  5.9  0.000129768
8  6.1  9.15499e-05
8  6.3  6.48928e-05
8  6.5  4.6199e-05
8  6.7  3.29979e-05
8  6.9  2.36406e-05
8  7.1  1.70112e-05
8  7.3  1.22679e-05
8  7.5  8.88485e-06
8  7.7  6.45075e-06
8  7.9  4.69785e-06
8  8.1  3.43111e-06
8  8.3  2.51323e-06
8  8.5  1.84563e-06
8  8.7  1.35833e-06
8  8.9  1.00245e-06
8  9.1  7.41419e-07
8  9.3  5.49601e-07
8  9.5  4.08331e-07
8  9.7  3.03969e-07
8  9.9  2.26782e-07
8  10.1  1.6958e-07
8  10.3  1.26964e-07
8  10.5  9.52686e-08
8  10.7  7.16005e-08
8  10.9  5.39115e-08
8  11.1  4.06609e-08
8  11.3  3.07141e-08
8  11.5  2.3237e-08
8  11.7  1.76118e-08
8  11.9  1.33651e-08
10  0.1  37.7786
10  0.3  26.6287
10  0.5  17.351
10  0.7  10.6583
10  0.9  6.38135
10  1.1  3.78696
10  1.3  2.24822
10  1.5  1.34147
10  1.7  0.807448
10  1.9  0.490196
10  2.1  0.300304
10  2.3  0.185928
10  2.5  0.116198
10  2.7  0.073304
10  2.9  0.0466505
10  3.1  0.0299644
10  3.3  0.0194159
10  3.5  0.0126816
10  3.7  0.00834933
10  3.9  0.00553503
10  4.1  0.00369685
10  4.3  0.00248821
10  4.5  0.00168377
10  4.7  0.00114626
10  4.9  0.000785206
10  5.1  0.000540877
10  5.3  0.000374839
10  5.5  0.000260889
10  5.7  0.000182455
10  5.9  0.000128087
10  6.1  9.03624e-05
10  6.3  6.40431e-05
10  6.5  4.55892e-05
10  6.7  3.2536e-05
10  6.9  2.33239e-05
10  7.1  1.67821e-05
10  7.3  1.21012e-05
10  7.5  8.76493e-06
10  7.7  6.36352e-06
10  7.9  4.6349e-06
10  8.1  3.38461e-06
10  8.3  2.47868e-06
10  8.5  1.8204e-06
10  8.7  1.3398e-06
10  8.9  9.88539e-07
10  9.1  7.31128e-07
10  9.3  5.41937e-07
10  9.5  4.02626e-07
10  9.7  2.99724e-07
10  9.9  2.23576e-07
10  10.1  1.67131e-07
10  10.3  1.25211e-07
10  10.5  9.39e-08
10  10.7  7.05797e-08
10  10.9  5.31472e-08
10  11.1  4.008e-08
10  11.3  3.02762e-08
10  11.5  2.2908e-08
10  11.7  1.735e-08
10  11.9  1.3167e-08
12  0.1  37.457
12  0.3  26.4004
12  0.5  17.1997
12  0.7  10.5632
12  0.9  6.32263
12  1.1  3.75044
12  1.3  2.22559
12  1.5  1.32732
12  1.7  0.798562
12  1.9  0.484568
12  2.1  0.29672
12  2.3  0.183627
12  2.5  0.114715
12  2.7  0.0723404
12  2.9  0.046021
12  3.1  0.0295516
12  3.3  0.0191426
12  3.5  0.0124997
12  3.7  0.00822782
12  3.9  0.00545316
12  4.1  0.00364123
12  4.3  0.00244837
12  4.5  0.00165772
12  4.7  0.00112838
12  4.9  0.00077281
12  5.1  0.000532241
12  5.3  0.000368824
12  5.5  0.000256691
12  5.7  0.000179473
12  5.9  0.000125972
12  6.1  8.88623e-05
12  6.3  6.29744e-05
12  6.5  4.48239e-05
12  6.7  3.19875e-05
12  6.9  2.29287e-05
12  7.1  1.64964e-05
12  7.3  1.19013e-05
12  7.5  8.61374e-06
12  7.7  6.25328e-06
12  7.9  4.554e-06
12  8.1  3.32545e-06
12  8.3  2.43535e-06
12  8.5  1.78826e-06
12  8.7  1.31605e-06
12  8.9  9.71058e-07
12  9.1  7.18131e-07
12  9.3  5.3228e-07
12  9.5  3.95427e-07
12  9.7  2.94333e-07
12  9.9  2.19571e-07
12  10.1  1.64171e-07
12  10.3  1.22907e-07
12  10.5  9.22171e-08
12  10.7  6.93018e-08
12  10.9  5.2177e-08
12  11.1  3.93482e-08
12  11.3  2.97205e-08
12  11.5  2.24835e-08
12  11.7  1.70396e-08
12  11.9  1.29298e-08
14  0.1  37.0552
14  0.3  26.1152
14  0.5  17.0108
14  0.7  10.4447
14  0.9  6.24931
14  1.1  3.70479
14  1.3  2.19739
14  1.5  1.3097
14  1.7  0.787515
14  1.9  0.477576
14  2.1  0.292275
14  2.3  0.180779
14  2.5  0.112877
14  2.7  0.0711481
14  2.9  0.045242
14  3.1  0.0290393
14  3.3  0.0188044
14  3.5  0.0122753
14  3.7  0.00807663
14  3.9  0.0053514
14  4.1  0.00357252
14  4.3  0.00240157
14  4.5  0.00162567
14  4.7  0.00110631
14  4.9  0.000757553
14  5.1  0.000521594
14  5.3  0.000361414
14  5.5  0.000251477
14  5.7  0.000175799
14  5.9  0.000123378
14  6.1  8.70184e-05
14  6.3  6.16577e-05
14  6.5  4.38807e-05
14  6.7  3.13112e-05
14  6.9  2.24411e-05
14  7.1  1.61425e-05
14  7.3  1.1646e-05
14  7.5  8.42792e-06
14  7.7  6.11787e-06
14  7.9  4.45493e-06
14  8.1  3.25291e-06
14  8.3  2.38193e-06
14  8.5  1.74887e-06
14  8.7  1.28688e-06
14  8.9  9.49524e-07
14  9.1  7.0216e-07
14  9.3  5.20404e-07
14  9.5  3.86573e-07
14  9.7  2.87729e-07
14  9.9  2.14632e-07
14  10.1  1.60468e-07
14  10.3  1.20128e-07
14  10.5  9.0128e-08
14  10.7  6.77286e-08
14  10.9  5.09903e-08
14  11.1  3.84502e-08
14  11.3  2.90414e-08
14  11.5  2.19686e-08
14  11.7  1.66431e-08
14  11.9  1.26322e-08
16  0.1  36.559
16  0.3  25.7632
16  0.5  16.7778
16  0.7  10.2987
16  0.9  6.15884
16  1.1  3.64864
16  1.3  2.16265
16  1.5  1.28803
16  1.7  0.773929
16  1.9  0.468974
16  2.1  0.286825
16  2.3  0.177282
16  2.5  0.110625
16  2.7  0.0696886
16  2.9  0.0443014
16  3.1  0.0284143
16  3.3  0.0183914
16  3.5  0.0120004
16  3.7  0.00789254
16  3.9  0.00522728
16  4.1  0.00348861
16  4.3  0.00234438
16  4.5  0.00158649
16  4.7  0.00107935
16  4.9  0.000738901
16  5.1  0.000508639
16  5.3  0.000352349
16  5.5  0.000245129
16  5.7  0.000171342
16  5.9  0.000120225
16  6.1  8.47774e-05
16  6.3  6.00594e-05
16  6.5  4.27257e-05
16  6.7  3.04906e-05
16  6.9  2.18501e-05
16  7.1  1.571e-05
16  7.3  1.13313e-05
16  7.5  8.20295e-06
16  7.7  5.95387e-06
16  7.9  4.33495e-06
16  8.1  3.16521e-06
16  8.3  2.31735e-06
16  8.5  1.70124e-06
16  8.7  1.25193e-06
16  8.9  9.23477e-07
16  9.1  6.82841e-07
16  9.3  5.06041e-07
16  9.5  3.75927e-07
16  9.7  2.79744e-07
16  9.9  2.08657e-07
16  10.1  1.55991e-07
16  10.3  1.16768e-07
16  10.5  8.7602e-08
16  10.7  6.58248e-08
16  10.9  4.95553e-08
16  11.1  3.73653e-08
16  11.3  2.822e-08
16  11.5  2.13463e-08
16  11.7  1.61701e-08
16  11.9  1.22728e-08
18  0.1  35.9474
18  0.3  25.3286
18  0.5  16.4908
18  0.7  10.1189
18  0.9  6.04623
18  1.1  3.57946
18  1.3  2.11998
18  1.5  1.26145
18  1.7  0.757277
18  1.9  0.458469
18  2.1  0.280164
18  2.3  0.173011
18  2.5  0.10787
18  2.7  0.0679136
18  2.9  0.0431301
18  3.1  0.0276555
18  3.3  0.0178897
18  3.5  0.0116677
18  3.7  0.00766977
18  3.9  0.00507751
18  4.1  0.0033869
18  4.3  0.00227527
18  4.5  0.00153926
18  4.7  0.00104679
18  4.9  0.0007164
18  5.1  0.000493031
18  5.3  0.000341433
18  5.5  0.000237251
18  5.7  0.000165942
18  5.9  0.000116418
18  6.1  8.20737e-05
18  6.3  5.81306e-05
18  6.5  4.13557e-05
18  6.7  2.95005e-05
18  6.9  2.11369e-05
18  7.1  1.51948e-05
18  7.3  1.0963e-05
18  7.5  7.93147e-06
18  7.7  5.75592e-06
18  7.9  4.19005e-06
18  8.1  3.05875e-06
18  8.3  2.23946e-06
18  8.5  1.64379e-06
18  8.7  1.20955e-06
18  8.9  8.92078e-07
18  9.1  6.59551e-07
18  9.3  4.8873e-07
18  9.5  3.63024e-07
18  9.7  2.70122e-07
18  9.9  2.01456e-07
18  10.1  1.50595e-07
18  10.3  1.12719e-07
18  10.5  8.45577e-08
18  10.7  6.3532e-08
18  10.9  4.78263e-08
18  11.1  3.60576e-08
18  11.3  2.72304e-08
18  11.5  2.05955e-08
18  11.7  1.56e-08
18  11.9  1.18394e-08
20  0.1  35.1893
20  0.3  24.79
20  0.5  16.1354
20  0.7  9.89604
20  0.9  5.90802
20  1.1  3.49399
20  1.3  2.06724
20  1.5  1.22872
20  1.7  0.736402
20  1.9  0.445566
20  2.1  0.271982
20  2.3  0.167783
20  2.5  0.104514
20  2.7  0.0657423
20  2.9  0.0417157
20  3.1  0.0267303
20  3.3  0.0172785
20  3.5  0.0112613
20  3.7  0.0073985
20  3.9  0.0048951
20  4.1  0.00326365
20  4.3  0.00219132
20  4.5  0.00148179
20  4.7  0.00100733
20  4.9  0.000689128
20  5.1  0.000474079
20  5.3  0.000328207
20  5.5  0.000227993
20  5.7  0.000159421
20  5.9  0.000111813
20  6.1  7.88038e-05
20  6.3  5.58001e-05
20  6.5  3.9688e-05
20  6.7  2.83041e-05
20  6.9  2.02753e-05
20  7.1  1.45727e-05
20  7.3  1.05046e-05
20  7.5  7.60312e-06
20  7.7  5.51717e-06
20  7.9  4.0154e-06
20  8.1  2.93073e-06
20  8.3  2.14556e-06
20  8.5  1.5745e-06
20  8.7  1.15848e-06
20  8.9  8.54238e-07
20  9.1  6.315e-07
20  9.3  4.67874e-07
20  9.5  3.47487e-07
20  9.7  2.58533e-07
20  9.9  1.92784e-07
20  10.1  1.44096e-07
20  10.3  1.07843e-07
20  10.5  8.08913e-08
20  10.7  6.07708e-08
20  10.9  4.5743e-08
20  11.1  3.44824e-08
20  11.3  2.60388e-08
20  11.5  1.9692e-08
20  11.7  1.49142e-08
20  11.9  1.13182e-08
22  0.1  34.237
22  0.3  24.1143
22  0.5  15.6896
22  0.7  9.61623
22  0.9  5.73452
22  1.1  3.38718
22  1.3  2.00132
22  1.5  1.18792
22  1.7  0.71097
22  1.9  0.429372
22  2.1  0.261838
22  2.3  0.16131
22  2.5  0.100362
22  2.7  0.0630623
22  2.9  0.0399726
22  3.1  0.0255912
22  3.3  0.0165262
22  3.5  0.0107626
22  3.7  0.00706551
22  3.9  0.0046715
22  4.1  0.00311256
22  4.3  0.00208864
22  4.5  0.00141158
22  4.7  0.000959114
22  4.9  0.000655818
22  5.1  0.000450939
22  5.3  0.000312082
22  5.5  0.000216708
22  5.7  0.000151471
22  5.9  0.000106201
22  6.1  7.48229e-05
22  6.3  5.30048e-05
22  6.5  3.76606e-05
22  6.7  2.68498e-05
22  6.9  1.92277e-05
22  7.1  1.38165e-05
22  7.3  9.95697e-06
22  7.5  7.20516e-06
22  7.7  5.22717e-06
22  7.9  3.80281e-06
22  8.1  2.77544e-06
22  8.3  2.03104e-06
22  8.5  1.4905e-06
22  8.7  1.0965e-06
22  8.9  8.08347e-07
22  9.1  5.97652e-07
22  9.3  4.42596e-07
22  9.5  3.28579e-07
22  9.7  2.44469e-07
22  9.9  1.82263e-07
22  10.1  1.36198e-07
22  10.3  1.0194e-07
22  10.5  7.6454e-08
22  10.7  5.74288e-08
22  10.9  4.32218e-08
22  11.1  3.25787e-08
22  11.3  2.45956e-08
22  11.5  1.85988e-08
22  11.7  1.40906e-08
22  11.9  1.0687e-08
24  0.1  33.0188
24  0.3  23.2511
24  0.5  15.1203
24  0.7  9.2585
24  0.9  5.51341
24  1.1  3.25135
24  1.3  1.91758
24  1.5  1.13619
24  1.7  0.67871
24  1.9  0.409139
24  2.1  0.249089
24  2.3  0.153236
24  2.5  0.0951717
24  2.7  0.0597116
24  2.9  0.037798
24  3.1  0.0241711
24  3.3  0.0155911
24  3.5  0.0101433
24  3.7  0.00665299
24  3.9  0.00439455
24  4.1  0.00292569
24  4.3  0.00196173
24  4.5  0.00132493
24  4.7  0.000900043
24  4.9  0.000614751
24  5.1  0.000422798
24  5.3  0.000292214
24  5.5  0.000202823
24  5.7  0.000141689
24  5.9  9.93025e-05
24  6.1  6.99312e-05
24  6.3  4.95201e-05
24  6.5  3.51735e-05
24  6.7  2.50658e-05
24  6.9  1.79435e-05
24  7.1  1.28901e-05
24  7.3  9.28671e-06
24  7.5  6.71754e-06
24  7.7  4.87188e-06
24  7.9  3.54277e-06
24  8.1  2.58552e-06
24  8.3  1.89154e-06
24  8.5  1.38777e-06
24  8.7  1.02073e-06
24  8.9  7.52264e-07
24  9.1  5.5607e-07
24  9.3  4.11713e-07
24  9.5  3.05602e-07
24  9.7  2.27339e-07
24  9.9  1.69454e-07
24  10.1  1.26594e-07
24  10.3  9.47336e-08
24  10.5  7.10351e-08
24  10.7  5.33504e-08
24  10.9  4.01449e-08
24  11.1  3.02549e-08
24  11.3  2.28369e-08
24  11.5  1.72665e-08
24  11.7  1.30792e-08
24  11.9  9.91815e-09
26  0.1  31.4287
26  0.3  22.1252
26  0.5  14.3783
26  0.7  8.79164
26  0.9  5.22572
26  1.1  3.07556
26  1.3  1.80926
26  1.5  1.06948
26  1.7  0.637351
26  1.9  0.383262
26  2.1  0.232816
26  2.3  0.142893
26  2.5  0.0885766
26  2.7  0.0554677
26  2.9  0.0350495
26  3.1  0.0223794
26  3.3  0.0144128
26  3.5  0.00936457
26  3.7  0.00613484
26  3.9  0.00404765
26  4.1  0.00269185
26  4.3  0.00180312
26  4.5  0.00121698
26  4.7  0.000825452
26  4.9  0.000563602
26  5.1  0.000387335
26  5.3  0.00026751
26  5.5  0.000185565
26  5.7  0.000129559
26  5.9  9.07472e-05
26  6.1  6.38667e-05
26  6.3  4.51652e-05
26  6.5  3.20919e-05
26  6.7  2.28575e-05
26  6.9  1.63544e-05
26  7.1  1.17437e-05
26  7.3  8.45735e-06
26  7.5  6.11518e-06
26  7.7  4.43356e-06
26  7.9  3.2239e-06
26  8.1  2.35143e-06
26  8.3  1.71939e-06
26  8.5  1.26112e-06
26  8.7  9.27274e-07
26  8.9  6.83397e-07
26  9.1  5.04694e-07
26  9.3  3.73692e-07
26  9.5  2.77291e-07
26  9.7  2.06223e-07
26  9.9  1.53672e-07
26  10.1  1.14767e-07
26  10.3  8.5869e-08
26  10.5  6.43731e-08
26  10.7  4.83277e-08
26  10.9  3.63639e-08
26  11.1  2.73964e-08
26  11.3  2.06871e-08
26  11.5  1.56305e-08
26  11.7  1.18328e-08
26  11.9  8.97317e-09
28  0.1  29.3238
28  0.3  20.6352
28  0.5  13.3963
28  0.7  8.17474
28  0.9  4.84478
28  1.1  2.84491
28  1.3  1.66748
28  1.5  0.982519
28  1.7  0.58371
28  1.9  0.3498
28  2.1  0.211867
28  2.3  0.129633
28  2.5  0.0801519
28  2.7  0.0500665
28  2.9  0.0315836
28  3.1  0.0201126
28  3.3  0.0129273
28  3.5  0.00838428
28  3.7  0.00548394
28  3.9  0.00361285
28  4.1  0.00239916
28  4.3  0.00160627
28  4.5  0.00108195
28  4.7  0.0007333
28  4.9  0.000499952
28  5.1  0.00034324
28  5.3  0.000236837
28  5.5  0.000164146
28  5.7  0.000114511
28  5.9  8.01432e-05
28  6.1  5.63606e-05
28  6.3  3.98275e-05
28  6.5  2.82564e-05
28  6.7  2.01286e-05
28  6.9  1.43997e-05
28  7.1  1.03298e-05
28  7.3  7.43482e-06
28  7.5  5.37337e-06
28  7.7  3.89323e-06
28  7.9  2.82991e-06
28  8.1  2.0626e-06
28  8.3  1.50797e-06
28  8.5  1.10545e-06
28  8.7  8.12448e-07
28  8.9  5.98595e-07
28  9.1  4.41979e-07
28  9.3  3.27017e-07
28  9.5  2.42559e-07
28  9.7  1.80385e-07
28  9.9  1.34364e-07
28  10.1  1.00307e-07
28  10.3  7.50139e-08
28  10.5  5.62195e-08
28  10.7  4.22026e-08
28  10.9  3.17355e-08
28  11.1  2.39081e-08
28  11.3  1.80369e-08
28  11.5  1.36361e-08
28  11.7  1.03195e-08
28  11.9  7.82194e-09
30  0.1  26.5498
30  0.3  18.6732
30  0.5  12.1061
30  0.7  7.36852
30  0.9  4.35151
30  1.1  2.5444
30  1.3  1.48462
30  1.5  0.870797
30  1.7  0.515017
30  1.9  0.307312
30  2.1  0.185355
30  2.3  0.112995
30  2.5  0.0696014
30  2.7  0.0433268
30  2.9  0.0272511
30  3.1  0.017306
30  3.3  0.0110948
30  3.5  0.00717885
30  3.7  0.00468541
30  3.9  0.00308204
30  4.1  0.00204299
30  4.3  0.00136422
30  4.5  0.00091699
30  4.7  0.000621063
30  4.9  0.000423082
30  5.1  0.000289875
30  5.3  0.000199775
30  5.5  0.000138324
30  5.7  9.62848e-05
30  5.9  6.73657e-05
30  6.1  4.73564e-05
30  6.3  3.34536e-05
30  6.5  2.37201e-05
30  6.7  1.68876e-05
30  6.9  1.20632e-05
30  7.1  8.65042e-06
30  7.3  6.2287e-06
30  7.5  4.49629e-06
30  7.7  3.25742e-06
30  7.9  2.36761e-06
30  8.1  1.72536e-06
30  8.3  1.26157e-06
30  8.5  9.25438e-07
30  8.7  6.80318e-07
30  8.9  5.01826e-07
30  9.1  3.70628e-07
30  9.3  2.74524e-07
30  9.5  2.03834e-07
30  9.7  1.51687e-07
30  9.9  1.12807e-07
30  10.1  8.40456e-08
30  10.3  6.27852e-08
30  10.5  4.69908e-08
30  10.7  3.52514e-08
30  10.9  2.64903e-08
30  11.1  1.99492e-08
30  11.3  1.5061e-08
30  11.5  1.13874e-08
30  11.7  8.63368e-09
30  11.9  6.5589e-09
32  0.1  23.0679
32  0.3  16.2107
32  0.5  10.4884
32  0.7  6.36042
32  0.9  3.73792
32  1.1  2.17252
32  1.3  1.26033
32  1.5  0.734935
32  1.7  0.432046
32  1.9  0.256389
32  2.1  0.153894
32  2.3  0.0933771
32  2.5  0.0572442
32  2.7  0.0355248
32  2.9  0.0222548
32  3.1  0.014101
32  3.3  0.00901402
32  3.5  0.00582358
32  3.7  0.00379405
32  3.9  0.00249344
32  4.1  0.0016511
32  4.3  0.00110159
32  4.5  0.000741236
32  4.7  0.000502001
32  4.9  0.000342151
32  5.1  0.000234655
32  5.3  0.000160955
32  5.5  0.000110878
32  5.7  7.66922e-05
32  5.9  5.33395e-05
32  6.1  3.7306e-05
32  6.3  2.6269e-05
32  6.5  1.85882e-05
32  6.7  1.3216e-05
32  6.9  9.43152e-06
32  7.1  6.75469e-06
32  7.3  4.85832e-06
32  7.5  3.50155e-06
32  7.7  2.53231e-06
32  7.9  1.83808e-06
32  8.1  1.33755e-06
32  8.3  9.76584e-07
32  8.5  7.15335e-07
32  8.7  5.24965e-07
32  8.9  3.85962e-07
32  9.1  2.8463e-07
32  9.3  2.10413e-07
32  9.5  1.55968e-07
32  9.7  1.1574e-07
32  9.9  8.62186e-08
32  10.1  6.42787e-08
32  10.3  4.80208e-08
32  10.5  3.59284e-08
32  10.7  2.69468e-08
32  10.9  2.0267e-08
32  11.1  1.52791e-08
32  11.3  1.15417e-08
32  11.5  8.72503e-09
32  11.7  6.60611e-09
32  11.9  5.00763e-09
