# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0097.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  8.9  0.0672423
8  9.1  0.0614312
8  9.3  0.0561365
8  9.5  0.0514648
8  9.7  0.0471911
8  9.9  0.0433896
8  10.1  0.0399428
8  10.3  0.0368398
8  10.5  0.0340462
8  10.7  0.0315016
8  10.9  0.0291291
8  11.1  0.0270647
8  11.3  0.0251445
8  11.5  0.0233828
8  11.7  0.021739
8  11.9  0.0202727
10  0.1  589.852
10  0.3  463.621
10  0.5  356.679
10  0.7  266.332
10  0.9  194.258
10  1.1  139.326
10  1.3  98.9078
10  1.5  69.9294
10  1.7  49.4449
10  1.9  35.1243
10  2.1  25.139
10  2.3  18.166
10  2.5  13.2661
10  2.7  9.8032
10  2.9  7.32497
10  3.1  5.53675
10  3.3  4.23262
10  3.5  3.27204
10  3.7  2.55618
10  3.9  2.0161
10  4.1  1.6039
10  4.3  1.31427
10  4.5  1.09108
10  4.7  0.912813
10  4.9  0.769162
10  5.1  0.652692
10  5.3  0.557376
10  5.5  0.478869
10  5.7  0.413358
10  5.9  0.35872
10  6.1  0.312777
10  6.3  0.273861
10  6.5  0.240692
10  6.7  0.212606
10  6.9  0.18836
10  7.1  0.167398
10  7.3  0.149353
10  7.5  0.133602
10  7.7  0.119906
10  7.9  0.107967
10  8.1  0.0972572
10  8.3  0.0879641
10  8.5  0.079754
10  8.7  0.0724677
10  8.9  0.0660111
10  9.1  0.0602687
10  9.3  0.0550966
10  9.5  0.0504754
10  9.7  0.046304
10  9.9  0.0425945
10  10.1  0.0392275
10  10.3  0.0361767
10  10.5  0.0334136
10  10.7  0.0309105
10  10.9  0.0286003
10  11.1  0.0265638
10  11.3  0.0246351
10  11.5  0.0229509
10  11.7  0.0213664
10  11.9  0.019883
12  0.1  580.594
12  0.3  456.268
12  0.5  351.184
12  0.7  261.871
12  0.9  190.808
12  1.1  136.711
12  1.3  96.9396
12  1.5  68.4582
12  1.7  48.3623
12  1.9  34.3356
12  2.1  24.5583
12  2.3  17.7369
12  2.5  12.9469
12  2.7  9.56408
12  2.9  7.14644
12  3.1  5.40173
12  3.3  4.12892
12  3.5  3.1923
12  3.7  2.49366
12  3.9  1.96646
12  4.1  1.56434
12  4.3  1.2824
12  4.5  1.06434
12  4.7  0.890968
12  4.9  0.750537
12  5.1  0.636868
12  5.3  0.543897
12  5.5  0.467324
12  5.7  0.40345
12  5.9  0.350158
12  6.1  0.305173
12  6.3  0.267239
12  6.5  0.234967
12  6.7  0.207518
12  6.9  0.183758
12  7.1  0.163522
12  7.3  0.145813
12  7.5  0.130467
12  7.7  0.117127
12  7.9  0.105414
12  8.1  0.0949781
12  8.3  0.0858937
12  8.5  0.0778899
12  8.7  0.0707649
12  8.9  0.0644586
12  9.1  0.0588961
12  9.3  0.0538408
12  9.5  0.0492959
12  9.7  0.0452332
12  9.9  0.0415852
12  10.1  0.0383094
12  10.3  0.0353298
12  10.5  0.032635
12  10.7  0.0301866
12  10.9  0.0279271
12  11.1  0.0259487
12  11.3  0.0240565
12  11.5  0.0224171
12  11.7  0.0208507
12  11.9  0.019445
14  0.1  568.93
14  0.3  447.086
14  0.5  344.098
14  0.7  256.36
14  0.9  186.534
14  1.1  133.47
14  1.3  94.5203
14  1.5  66.656
14  1.7  47.0344
14  1.9  33.3677
14  2.1  23.8522
14  2.3  17.2141
14  2.5  12.5593
14  2.7  9.27049
14  2.9  6.92857
14  3.1  5.23659
14  3.3  4.00235
14  3.5  3.09402
14  3.7  2.41705
14  3.9  1.90642
14  4.1  1.51614
14  4.3  1.24277
14  4.5  1.03201
14  4.7  0.863587
14  4.9  0.727632
14  5.1  0.618025
14  5.3  0.527507
14  5.5  0.453253
14  5.7  0.391328
14  5.9  0.339602
14  6.1  0.29606
14  6.3  0.259214
14  6.5  0.22803
14  6.7  0.201221
14  6.9  0.178387
14  7.1  0.158555
14  7.3  0.141448
14  7.5  0.126581
14  7.7  0.113531
14  7.9  0.102084
14  8.1  0.0921367
14  8.3  0.0833441
14  8.5  0.0755449
14  8.7  0.0687468
14  8.9  0.0625435
14  9.1  0.0570943
14  9.3  0.0522033
14  9.5  0.0478184
14  9.7  0.043896
14  9.9  0.0403251
14  10.1  0.037127
14  10.3  0.0342458
14  10.5  0.0316589
14  10.7  0.0292591
14  10.9  0.0270942
14  11.1  0.0251655
14  11.3  0.0233624
14  11.5  0.0217439
14  11.7  0.0202266
14  11.9  0.01886
16  0.1  555.015
16  0.3  436.024
16  0.5  335.3
16  0.7  249.638
16  0.9  181.36
16  1.1  129.547
16  1.3  91.5835
16  1.5  64.4683
16  1.7  45.4369
16  1.9  32.2028
16  2.1  22.9907
16  2.3  16.5863
16  2.5  12.098
16  2.7  8.93011
16  2.9  6.66982
16  3.1  5.03971
16  3.3  3.85155
16  3.5  2.97681
16  3.7  2.32516
16  3.9  1.83371
16  4.1  1.45941
16  4.3  1.196
16  4.5  0.993094
16  4.7  0.831221
16  4.9  0.700364
16  5.1  0.594553
16  5.3  0.507833
16  5.5  0.436319
16  5.7  0.37684
16  5.9  0.327018
16  6.1  0.285181
16  6.3  0.249617
16  6.5  0.219443
16  6.7  0.193767
16  6.9  0.171726
16  7.1  0.152763
16  7.3  0.136184
16  7.5  0.121834
16  7.7  0.109437
16  7.9  0.0983886
16  8.1  0.0887409
16  8.3  0.0803844
16  8.5  0.0727739
16  8.7  0.0661207
16  8.9  0.0602253
16  9.1  0.0550323
16  9.3  0.0502796
16  9.5  0.0460605
16  9.7  0.0423002
16  9.9  0.0388378
16  10.1  0.0357703
16  10.3  0.0330151
16  10.5  0.0304963
16  10.7  0.0282125
16  10.9  0.0261154
16  11.1  0.0242483
16  11.3  0.0224983
16  11.5  0.020931
16  11.7  0.0194763
16  11.9  0.0181462
18  0.1  537.767
18  0.3  422.408
18  0.5  324.776
18  0.7  241.516
18  0.9  175.128
18  1.1  124.816
18  1.3  88.0425
18  1.5  61.8484
18  1.7  43.5214
18  1.9  30.8012
18  2.1  21.975
18  2.3  15.8372
18  2.5  11.5449
18  2.7  8.51344
18  2.9  6.36036
18  3.1  4.80504
18  3.3  3.67165
18  3.5  2.83807
18  3.7  2.21665
18  3.9  1.74814
18  4.1  1.39095
18  4.3  1.14015
18  4.5  0.946869
18  4.7  0.792415
18  4.9  0.667979
18  5.1  0.567066
18  5.3  0.484473
18  5.5  0.416304
18  5.7  0.359343
18  5.9  0.311867
18  6.1  0.271929
18  6.3  0.238073
18  6.5  0.209365
18  6.7  0.184853
18  6.9  0.163915
18  7.1  0.145665
18  7.3  0.129923
18  7.5  0.11631
18  7.7  0.104398
18  7.9  0.093971
18  8.1  0.0847966
18  8.3  0.076707
18  8.5  0.069418
18  8.7  0.0631873
18  8.9  0.0575431
18  9.1  0.0524385
18  9.3  0.0480075
18  9.5  0.0439795
18  9.7  0.0403684
18  9.9  0.0370924
18  10.1  0.0341579
18  10.3  0.0314972
18  10.5  0.0291115
18  10.7  0.0269152
18  10.9  0.0249361
18  11.1  0.0231335
18  11.3  0.0214747
18  11.5  0.0199853
18  11.7  0.0185944
18  11.9  0.0173361
20  0.1  516.937
20  0.3  406.127
20  0.5  311.961
20  0.7  231.572
20  0.9  167.519
20  1.1  119.084
20  1.3  83.7826
20  1.5  58.7306
20  1.7  41.237
20  1.9  29.1357
20  2.1  20.762
20  2.3  14.9468
20  2.5  10.8852
20  2.7  8.02804
20  2.9  5.99464
20  3.1  4.52748
20  3.3  3.45861
20  3.5  2.6733
20  3.7  2.08775
20  3.9  1.64659
20  4.1  1.31032
20  4.3  1.07435
20  4.5  0.892267
20  4.7  0.747111
20  4.9  0.629652
20  5.1  0.53467
20  5.3  0.456717
20  5.5  0.392687
20  5.7  0.339035
20  5.9  0.294175
20  6.1  0.256583
20  6.3  0.224778
20  6.5  0.1975
20  6.7  0.174551
20  6.9  0.154633
20  7.1  0.137548
20  7.3  0.1227
20  7.5  0.109776
20  7.7  0.0984734
20  7.9  0.0886167
20  8.1  0.0799584
20  8.3  0.0723186
20  8.5  0.0656716
20  8.7  0.059592
20  8.9  0.0542707
20  9.1  0.0496069
20  9.3  0.0453258
20  9.5  0.041536
20  9.7  0.0381188
20  9.9  0.0350493
20  10.1  0.0322769
20  10.3  0.0297662
20  10.5  0.0275111
20  10.7  0.025438
20  10.9  0.0235659
20  11.1  0.021859
20  11.3  0.0202991
20  11.5  0.018862
20  11.7  0.0175706
20  11.9  0.016387
22  0.1  491.59
22  0.3  385.921
22  0.5  296.199
22  0.7  219.396
22  0.9  158.297
22  1.1  112.135
22  1.3  78.598
22  1.5  54.9471
22  1.7  38.4908
22  1.9  27.1357
22  2.1  19.3122
22  2.3  13.8894
22  2.5  10.1097
22  2.7  7.45046
22  2.9  5.55908
22  3.1  4.19789
22  3.3  3.20685
22  3.5  2.47892
22  3.7  1.93551
22  3.9  1.5267
22  4.1  1.21431
22  4.3  0.995834
22  4.5  0.827168
22  4.7  0.692698
22  4.9  0.583949
22  5.1  0.49593
22  5.3  0.423704
22  5.5  0.364225
22  5.7  0.31463
22  5.9  0.273119
22  6.1  0.238227
22  6.3  0.208552
22  6.5  0.183417
22  6.7  0.162067
22  6.9  0.14355
22  7.1  0.127706
22  7.3  0.113887
22  7.5  0.101962
22  7.7  0.0915532
22  7.9  0.0823881
22  8.1  0.0742282
22  8.3  0.0671695
22  8.5  0.0609784
22  8.7  0.0553494
22  8.9  0.0504396
22  9.1  0.0460661
22  9.3  0.0420644
22  9.5  0.0385524
22  9.7  0.0353932
22  9.9  0.0325496
22  10.1  0.0299729
22  10.3  0.0276478
22  10.5  0.025531
22  10.7  0.0236252
22  10.9  0.0218832
22  11.1  0.0203079
22  11.3  0.0188472
22  11.5  0.0175199
22  11.7  0.0163226
22  11.9  0.015223
24  0.1  459.355
24  0.3  360.578
24  0.5  276.534
24  0.7  204.44
24  0.9  146.843
24  1.1  103.573
24  1.3  72.3203
24  1.5  50.3813
24  1.7  35.1815
24  1.9  24.7518
24  2.1  17.5796
24  2.3  12.6234
24  2.5  9.17799
24  2.7  6.76148
24  2.9  5.04168
24  3.1  3.8065
24  3.3  2.90695
24  3.5  2.24611
24  3.7  1.75425
24  3.9  1.38329
24  4.1  1.10067
24  4.3  0.902354
24  4.5  0.749818
24  4.7  0.627856
24  4.9  0.529454
24  5.1  0.449754
24  5.3  0.384237
24  5.5  0.330364
24  5.7  0.285323
24  5.9  0.247687
24  6.1  0.216076
24  6.3  0.189188
24  6.5  0.16639
24  6.7  0.146959
24  6.9  0.130321
24  7.1  0.115834
24  7.3  0.103355
24  7.5  0.0925163
24  7.7  0.0830727
24  7.9  0.0747574
24  8.1  0.0673602
24  8.3  0.0609305
24  8.5  0.0552518
24  8.7  0.0502045
24  8.9  0.0457989
24  9.1  0.0417741
24  9.3  0.0382122
24  9.5  0.0350082
24  9.7  0.0321204
24  9.9  0.0294999
24  10.1  0.027176
24  10.3  0.0250622
24  10.5  0.0231421
24  10.7  0.0214085
24  10.9  0.0198276
24  11.1  0.0184167
24  11.3  0.0171076
24  11.5  0.0158942
24  11.7  0.0148
24  11.9  0.0138059
26  0.1  419.422
26  0.3  329.134
26  0.5  251.964
26  0.7  185.441
26  0.9  132.669
26  1.1  93.066
26  1.3  64.6605
26  1.5  44.8313
26  1.7  31.1952
26  1.9  21.8766
26  2.1  15.5058
26  2.3  11.1171
26  2.5  8.07356
26  2.7  5.94212
26  2.9  4.42804
26  3.1  3.34014
26  3.3  2.54999
26  3.5  1.97051
26  3.7  1.53845
26  3.9  1.21344
26  4.1  0.964735
26  4.3  0.791673
26  4.5  0.657721
26  4.7  0.551167
26  4.9  0.46467
26  5.1  0.394743
26  5.3  0.337453
26  5.5  0.290094
26  5.7  0.250541
26  5.9  0.217608
26  6.1  0.189819
26  6.3  0.166345
26  6.5  0.146219
26  6.7  0.129159
26  6.9  0.114468
26  7.1  0.101847
26  7.3  0.0908582
26  7.5  0.0812852
26  7.7  0.0730163
26  7.9  0.0656356
26  8.1  0.0592822
26  8.3  0.0535972
26  8.5  0.0485757
26  8.7  0.0442154
26  8.9  0.0402397
26  9.1  0.0367188
26  9.3  0.0335631
26  9.5  0.0307751
26  9.7  0.0282378
26  9.9  0.0259706
26  10.1  0.0238861
26  10.3  0.0220547
26  10.5  0.020369
26  10.7  0.0188274
26  10.9  0.0174367
26  11.1  0.0161753
26  11.3  0.0150399
26  11.5  0.0139703
26  11.7  0.0130174
26  11.9  0.0121353
28  0.1  368.84
28  0.3  289.294
28  0.5  221.125
28  0.7  161.973
28  0.9  115.124
28  1.1  80.1815
28  1.3  55.3399
28  1.5  38.162
28  1.7  26.4307
28  1.9  18.4639
28  2.1  13.0485
28  2.3  9.33703
28  2.5  6.77001
28  2.7  4.97805
28  2.9  3.7068
28  3.1  2.79483
28  3.3  2.13293
28  3.5  1.64712
28  3.7  1.28587
28  3.9  1.01363
28  4.1  0.80588
28  4.3  0.661171
28  4.5  0.549738
28  4.7  0.460581
28  4.9  0.388677
28  5.1  0.330143
28  5.3  0.282232
28  5.5  0.24277
28  5.7  0.209674
28  5.9  0.182104
28  6.1  0.158847
28  6.3  0.139179
28  6.5  0.122448
28  6.7  0.108133
28  6.9  0.0958429
28  7.1  0.0852686
28  7.3  0.0760749
28  7.5  0.0681
28  7.7  0.0610696
28  7.9  0.0549674
28  8.1  0.0496471
28  8.3  0.0448647
28  8.5  0.0406783
28  8.7  0.0369717
28  8.9  0.0337232
28  9.1  0.0307317
28  9.3  0.0281184
28  9.5  0.0257533
28  9.7  0.0236582
28  9.9  0.0217511
28  10.1  0.0200248
28  10.3  0.0184711
28  10.5  0.0170622
28  10.7  0.01576
28  10.9  0.0145924
28  11.1  0.0135412
28  11.3  0.0125793
28  11.5  0.0116997
28  11.7  0.0109043
28  11.9  0.0101641
30  0.1  307.071
30  0.3  240.91
30  0.5  183.472
30  0.7  133.662
30  0.9  94.1228
30  1.1  64.9666
30  1.3  44.4738
30  1.5  30.4508
30  1.7  20.9733
30  1.9  14.5897
30  2.1  10.2754
30  2.3  7.33448
30  2.5  5.30837
30  2.7  3.89849
30  2.9  2.89883
30  3.1  2.18433
30  3.3  1.66556
30  3.5  1.28562
30  3.7  1.00331
30  3.9  0.790429
30  4.1  0.628064
30  4.3  0.515566
30  4.5  0.428901
30  4.7  0.359386
30  4.9  0.303317
30  5.1  0.257794
30  5.3  0.220507
30  5.5  0.189536
30  5.7  0.163867
30  5.9  0.142285
30  6.1  0.124157
30  6.3  0.108842
30  6.5  0.0957065
30  6.7  0.0845513
30  6.9  0.0749622
30  7.1  0.0666869
30  7.3  0.0595125
30  7.5  0.0532678
30  7.7  0.0478107
30  7.9  0.0430301
30  8.1  0.0388163
30  8.3  0.0351421
30  8.5  0.031892
30  8.7  0.0289455
30  8.9  0.026374
30  9.1  0.0240662
30  9.3  0.0219969
30  9.5  0.0201689
30  9.7  0.018524
30  9.9  0.0170082
30  10.1  0.0156913
30  10.3  0.0144733
30  10.5  0.0133545
30  10.7  0.0123476
30  10.9  0.0114616
30  11.1  0.0106351
30  11.3  0.00987182
30  11.5  0.00918418
30  11.7  0.00854884
30  11.9  0.00797325
32  0.1  237.242
32  0.3  185.848
32  0.5  141.139
32  0.7  101.872
32  0.9  70.9957
32  1.1  48.4696
32  1.3  32.8848
32  1.5  22.3176
32  1.7  15.2863
32  1.9  10.5753
32  2.1  7.42155
32  2.3  5.28814
32  2.5  3.81614
32  2.7  2.79954
32  2.9  2.08195
32  3.1  1.5668
32  3.3  1.19415
32  3.5  0.919305
32  3.7  0.715136
32  3.9  0.562842
32  4.1  0.447236
32  4.3  0.367074
32  4.5  0.30548
32  4.7  0.256094
32  4.9  0.216083
32  5.1  0.183868
32  5.3  0.15716
32  5.5  0.135241
32  5.7  0.116888
32  5.9  0.101515
32  6.1  0.0885375
32  6.3  0.0776149
32  6.5  0.068306
32  6.7  0.0603374
32  6.9  0.0535255
32  7.1  0.0475946
32  7.3  0.0424593
32  7.5  0.038031
32  7.7  0.0341501
32  7.9  0.0307047
32  8.1  0.0277117
32  8.3  0.0250736
32  8.5  0.0227345
32  8.7  0.0206948
32  8.9  0.0188489
32  9.1  0.0171983
32  9.3  0.0157293
32  9.5  0.0144032
32  9.7  0.0132128
32  9.9  0.0121629
32  10.1  0.0111996
32  10.3  0.0103273
32  10.5  0.00954102
32  10.7  0.00882892
32  10.9  0.00816969
32  11.1  0.00758023
32  11.3  0.00704467
32  11.5  0.00655819
32  11.7  0.00610083
32  11.9  0.00568986
