# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0097.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  5.3  1.10662
4  5.5  0.937438
4  5.7  0.797611
4  5.9  0.682128
4  6.1  0.585327
4  6.3  0.504087
4  6.5  0.435626
4  6.7  0.377497
4  6.9  0.32857
4  7.1  0.286647
4  7.3  0.25098
4  7.5  0.220335
4  7.7  0.193939
4  7.9  0.171112
4  8.1  0.151361
4  8.3  0.134199
4  8.5  0.119238
4  8.7  0.106182
4  8.9  0.0947836
4  9.1  0.0847901
4  9.3  0.0759873
4  9.5  0.0682249
4  9.7  0.0613506
4  9.9  0.0552752
4  10.1  0.0498859
4  10.3  0.045094
4  10.5  0.0408164
4  10.7  0.0369859
4  10.9  0.033591
4  11.1  0.0305599
4  11.3  0.0278327
4  11.5  0.0253713
4  11.7  0.0231766
4  11.9  0.0211894
6  0.1  657.455
6  0.3  509.891
6  0.5  387.007
6  0.7  287.961
6  0.9  212.524
6  1.1  156.489
6  1.3  115.285
6  1.5  85.2464
6  1.7  63.3837
6  1.9  47.441
6  2.1  35.752
6  2.3  27.1625
6  2.5  20.804
6  2.7  16.0789
6  2.9  12.525
6  3.1  9.83959
6  3.3  7.79192
6  3.5  6.22096
6  3.7  4.99927
6  3.9  4.04914
6  4.1  3.30134
6  4.3  2.70898
6  4.5  2.2363
6  4.7  1.85642
6  4.9  1.55021
6  5.1  1.30107
6  5.3  1.09713
6  5.5  0.92937
6  5.7  0.79074
6  5.9  0.676235
6  6.1  0.580216
6  6.3  0.499359
6  6.5  0.431835
6  6.7  0.374439
6  6.9  0.325694
6  7.1  0.284133
6  7.3  0.248765
6  7.5  0.218385
6  7.7  0.192217
6  7.9  0.169593
6  8.1  0.150024
6  8.3  0.133
6  8.5  0.118183
6  8.7  0.105246
6  8.9  0.0939393
6  9.1  0.0840309
6  9.3  0.0753038
6  9.5  0.0676196
6  9.7  0.0608037
6  9.9  0.0547857
6  10.1  0.0494387
6  10.3  0.0446832
6  10.5  0.040447
6  10.7  0.036664
6  10.9  0.0332991
6  11.1  0.030282
6  11.3  0.0275795
6  11.5  0.02515
6  11.7  0.0229624
6  11.9  0.0209919
8  0.1  652.761
8  0.3  506.225
8  0.5  384.179
8  0.7  285.801
8  0.9  210.856
8  1.1  155.214
8  1.3  114.294
8  1.5  84.4723
8  1.7  62.7838
8  1.9  46.9739
8  2.1  35.3889
8  2.3  26.8783
8  2.5  20.5819
8  2.7  15.9028
8  2.9  12.3855
8  3.1  9.72858
8  3.3  7.70284
8  3.5  6.14908
8  3.7  4.94097
8  3.9  4.00151
8  4.1  3.26218
8  4.3  2.67658
8  4.5  2.20964
8  4.7  1.83397
8  4.9  1.53132
8  5.1  1.28515
8  5.3  1.08369
8  5.5  0.917945
8  5.7  0.781013
8  5.9  0.667871
8  6.1  0.57303
8  6.3  0.493146
8  6.5  0.42643
8  6.7  0.369582
8  6.9  0.321603
8  7.1  0.280552
8  7.3  0.245616
8  7.5  0.215622
8  7.7  0.189776
8  7.9  0.167435
8  8.1  0.148104
8  8.3  0.131308
8  8.5  0.116672
8  8.7  0.103891
8  8.9  0.0927354
8  9.1  0.0829526
8  9.3  0.0743344
8  9.5  0.0667453
8  9.7  0.0600202
8  9.9  0.0540754
8  10.1  0.0488003
8  10.3  0.0441064
8  10.5  0.0399247
8  10.7  0.03619
8  10.9  0.0328538
8  11.1  0.0298879
8  11.3  0.0272212
8  11.5  0.0248196
8  11.7  0.0226627
8  11.9  0.0207189
10  0.1  649.444
10  0.3  503.233
10  0.5  382.279
10  0.7  284.566
10  0.9  209.957
10  1.1  154.215
10  1.3  113.225
10  1.5  83.4714
10  1.7  62.0116
10  1.9  46.3575
10  2.1  34.9097
10  2.3  26.5035
10  2.5  20.2884
10  2.7  15.6707
10  2.9  12.2017
10  3.1  9.58242
10  3.3  7.58556
10  3.5  6.05431
10  3.7  4.8642
10  3.9  3.93872
10  4.1  3.21069
10  4.3  2.63406
10  4.5  2.17433
10  4.7  1.80452
10  4.9  1.50657
10  5.1  1.26428
10  5.3  1.06598
10  5.5  0.902891
10  5.7  0.768155
10  5.9  0.65685
10  6.1  0.563591
10  6.3  0.48498
10  6.5  0.419357
10  6.7  0.3636
10  6.9  0.316256
10  7.1  0.275875
10  7.3  0.241521
10  7.5  0.212003
10  7.7  0.186596
10  7.9  0.164613
10  8.1  0.145605
10  8.3  0.129083
10  8.5  0.11469
10  8.7  0.102129
10  8.9  0.0911509
10  9.1  0.081534
10  9.3  0.0730641
10  9.5  0.0656089
10  9.7  0.0589926
10  9.9  0.0531512
10  10.1  0.047959
10  10.3  0.0433479
10  10.5  0.0392341
10  10.7  0.0355655
10  10.9  0.0322969
10  11.1  0.029372
10  11.3  0.0267525
10  11.5  0.0243939
10  11.7  0.0222713
10  11.9  0.0203575
12  0.1  638.636
12  0.3  495.116
12  0.5  375.67
12  0.7  279.323
12  0.9  205.873
12  1.1  151.363
12  1.3  111.313
12  1.5  82.1563
12  1.7  61.01
12  1.9  45.5792
12  2.1  34.2962
12  2.3  26.0322
12  2.5  19.9239
12  2.7  15.3773
12  2.9  11.9705
12  3.1  9.39841
12  3.3  7.43827
12  3.5  5.93526
12  3.7  4.76774
12  3.9  3.8599
12  4.1  3.146
12  4.3  2.58057
12  4.5  2.12935
12  4.7  1.76752
12  4.9  1.47552
12  5.1  1.23816
12  5.3  1.04387
12  5.5  0.884082
12  5.7  0.752083
12  5.9  0.643049
12  6.1  0.551705
12  6.3  0.474712
12  6.5  0.410455
12  6.7  0.355852
12  6.9  0.309496
12  7.1  0.269956
12  7.3  0.236328
12  7.5  0.207445
12  7.7  0.182574
12  7.9  0.161061
12  8.1  0.142466
12  8.3  0.126291
12  8.5  0.112206
12  8.7  0.0999173
12  8.9  0.0891738
12  9.1  0.0797595
12  9.3  0.071473
12  9.5  0.0641696
12  9.7  0.0577037
12  9.9  0.0519903
12  10.1  0.0469071
12  10.3  0.0423935
12  10.5  0.0383654
12  10.7  0.0347798
12  10.9  0.0315844
12  11.1  0.0287255
12  11.3  0.0261631
12  11.5  0.0238561
12  11.7  0.0217809
12  11.9  0.0199039
14  0.1  628.766
14  0.3  487.427
14  0.5  369.769
14  0.7  274.824
14  0.9  202.417
14  1.1  148.696
14  1.3  109.265
14  1.5  80.5626
14  1.7  59.7744
14  1.9  44.6204
14  2.1  33.5537
14  2.3  25.4503
14  2.5  19.4645
14  2.7  15.0201
14  2.9  11.6865
14  3.1  9.17153
14  3.3  7.2575
14  3.5  5.78912
14  3.7  4.64949
14  3.9  3.76331
14  4.1  3.06673
14  4.3  2.51512
14  4.5  2.07512
14  4.7  1.7222
14  4.9  1.4375
14  5.1  1.20609
14  5.3  1.01674
14  5.5  0.861036
14  5.7  0.732409
14  5.9  0.626168
14  6.1  0.537152
14  6.3  0.462482
14  6.5  0.399578
14  6.7  0.346416
14  6.9  0.301265
14  7.1  0.262742
14  7.3  0.230012
14  7.5  0.201901
14  7.7  0.177678
14  7.9  0.156741
14  8.1  0.138616
14  8.3  0.122871
14  8.5  0.109166
14  8.7  0.0971983
14  8.9  0.0867491
14  9.1  0.0775934
14  9.3  0.0695238
14  9.5  0.0624133
14  9.7  0.0561254
14  9.9  0.050565
14  10.1  0.0456234
14  10.3  0.0412336
14  10.5  0.0373164
14  10.7  0.033806
14  10.9  0.0307143
14  11.1  0.0279302
14  11.3  0.0254352
14  11.5  0.0231942
14  11.7  0.0211764
14  11.9  0.0193528
16  0.1  616.656
16  0.3  478.02
16  0.5  362.539
16  0.7  269.308
16  0.9  198.184
16  1.1  145.427
16  1.3  106.742
16  1.5  78.6195
16  1.7  58.2695
16  1.9  43.4561
16  2.1  32.6513
16  2.3  24.7465
16  2.5  18.9174
16  2.7  14.5862
16  2.9  11.3448
16  3.1  8.89987
16  3.3  7.03933
16  3.5  5.61288
16  3.7  4.50676
16  3.9  3.64674
16  4.1  2.97107
16  4.3  2.43608
16  4.5  2.00955
16  4.7  1.66749
16  4.9  1.3916
16  5.1  1.1674
16  5.3  0.983992
16  5.5  0.833222
16  5.7  0.70866
16  5.9  0.605791
16  6.1  0.519635
16  6.3  0.447327
16  6.5  0.386468
16  6.7  0.335007
16  6.9  0.291323
16  7.1  0.254055
16  7.3  0.222386
16  7.5  0.195193
16  7.7  0.171764
16  7.9  0.151511
16  8.1  0.133994
16  8.3  0.118766
16  8.5  0.105511
16  8.7  0.0939424
16  8.9  0.0838329
16  9.1  0.0749755
16  9.3  0.0671823
16  9.5  0.0603075
16  9.7  0.0542252
16  9.9  0.0488516
16  10.1  0.0440733
16  10.3  0.0398287
16  10.5  0.0360486
16  10.7  0.0326776
16  10.9  0.0296768
16  11.1  0.0269834
16  11.3  0.0245722
16  11.5  0.0224025
16  11.7  0.0204497
16  11.9  0.0186895
18  0.1  601.812
18  0.3  466.481
18  0.5  353.698
18  0.7  262.57
18  0.9  193.095
18  1.1  141.442
18  1.3  103.689
18  1.5  76.2627
18  1.7  56.4473
18  1.9  42.0499
18  2.1  31.5609
18  2.3  23.8964
18  2.5  18.2524
18  2.7  14.0645
18  2.9  10.9315
18  3.1  8.57194
18  3.3  6.77665
18  3.5  5.40052
18  3.7  4.33539
18  3.9  3.5071
18  4.1  2.85607
18  4.3  2.34137
18  4.5  1.93113
18  4.7  1.60197
18  4.9  1.33674
18  5.1  1.12121
18  5.3  0.945317
18  5.5  0.799968
18  5.7  0.680281
18  5.9  0.581447
18  6.1  0.498708
18  6.3  0.429242
18  6.5  0.370806
18  6.7  0.32141
18  6.9  0.279456
18  7.1  0.243681
18  7.3  0.21329
18  7.5  0.187182
18  7.7  0.164694
18  7.9  0.145265
18  8.1  0.128464
18  8.3  0.113854
18  8.5  0.101137
18  8.7  0.0900364
18  8.9  0.0803479
18  9.1  0.07186
18  9.3  0.0643829
18  9.5  0.0577912
18  9.7  0.051961
18  9.9  0.0468061
18  10.1  0.0422261
18  10.3  0.0381566
18  10.5  0.0345302
18  10.7  0.0312857
18  10.9  0.0284212
18  11.1  0.0258402
18  11.3  0.0235309
18  11.5  0.0214532
18  11.7  0.0195769
18  11.9  0.0178966
20  0.1  583.7
20  0.3  452.291
20  0.5  342.87
20  0.7  254.301
20  0.9  186.739
20  1.1  136.574
20  1.3  99.9783
20  1.5  73.4001
20  1.7  54.2382
20  1.9  40.3312
20  2.1  30.2425
20  2.3  22.8758
20  2.5  17.4551
20  2.7  13.436
20  2.9  10.4355
20  3.1  8.17678
20  3.3  6.46325
20  3.5  5.14586
20  3.7  4.12981
20  3.9  3.33939
20  4.1  2.71899
20  4.3  2.22801
20  4.5  1.83716
20  4.7  1.52359
20  4.9  1.27104
20  5.1  1.06583
20  5.3  0.898469
20  5.5  0.760186
20  5.7  0.646266
20  5.9  0.552322
20  6.1  0.47361
20  6.3  0.407643
20  6.5  0.35206
20  6.7  0.304948
20  6.9  0.26523
20  7.1  0.231278
20  7.3  0.202386
20  7.5  0.177601
20  7.7  0.156257
20  7.9  0.137807
20  8.1  0.121849
20  8.3  0.107981
20  8.5  0.0959121
20  8.7  0.0853762
20  8.9  0.0761907
20  9.1  0.0681302
20  9.3  0.0610364
20  9.5  0.0547849
20  9.7  0.0492547
20  9.9  0.0443624
20  10.1  0.0400244
20  10.3  0.0361593
20  10.5  0.0327222
20  10.7  0.0296565
20  10.9  0.0269234
20  11.1  0.0244822
20  11.3  0.022287
20  11.5  0.0203126
20  11.7  0.0185487
20  11.9  0.0169454
22  0.1  561.039
22  0.3  434.708
22  0.5  329.332
22  0.7  244.062
22  0.9  178.905
22  1.1  130.604
22  1.3  95.3701
22  1.5  69.8793
22  1.7  51.5342
22  1.9  38.2491
22  2.1  28.6381
22  2.3  21.6291
22  2.5  16.4883
22  2.7  12.6806
22  2.9  9.83863
22  3.1  7.70389
22  3.3  6.08223
22  3.5  4.84141
22  3.7  3.88461
22  3.9  3.14249
22  4.1  2.5575
22  4.3  2.09553
22  4.5  1.72986
22  4.7  1.43573
22  4.9  1.19946
22  5.1  1.00621
22  5.3  0.850203
22  5.5  0.721083
22  5.7  0.614547
22  5.9  0.526829
22  6.1  0.453539
22  6.3  0.392139
22  6.5  0.341079
22  6.7  0.297666
22  6.9  0.260367
22  7.1  0.229024
22  7.3  0.20303
22  7.5  0.180312
22  7.7  0.161047
22  7.9  0.144195
22  8.1  0.129526
22  8.3  0.116881
22  8.5  0.105865
22  8.7  0.0962414
22  8.9  0.0879428
22  9.1  0.0805207
22  9.3  0.0739683
22  9.5  0.0682593
22  9.7  0.0632538
22  9.9  0.0584629
22  10.1  0.0543695
22  10.3  0.0505041
22  10.5  0.0471456
22  10.7  0.0440925
22  10.9  0.0391355
22  11.1  0.034566
22  11.3  0.030471
22  11.5  0.0267435
22  11.7  0.0234456
22  11.9  0.0204935
24  0.1  532.709
24  0.3  412.503
24  0.5  312.41
24  0.7  231.198
24  0.9  169.057
24  1.1  123.101
24  1.3  89.6477
24  1.5  65.5266
24  1.7  48.1861
24  1.9  35.6995
24  2.1  26.6661
24  2.3  20.1057
24  2.5  15.303
24  2.7  11.7509
24  2.9  9.1079
24  3.1  7.12374
24  3.3  5.62018
24  3.5  4.47101
24  3.7  3.58199
24  3.9  2.89336
24  4.1  2.35337
24  4.3  1.92774
24  4.5  1.58733
24  4.7  1.31544
24  4.9  1.09657
24  5.1  0.918962
24  5.3  0.773888
24  5.5  0.654625
24  5.7  0.556635
24  5.9  0.475189
24  6.1  0.407269
24  6.3  0.350158
24  6.5  0.302462
24  6.7  0.262008
24  6.9  0.227716
24  7.1  0.198453
24  7.3  0.173632
24  7.5  0.152296
24  7.7  0.133968
24  7.9  0.118111
24  8.1  0.104402
24  8.3  0.0924907
24  8.5  0.0821331
24  8.7  0.0730893
24  8.9  0.0652007
24  9.1  0.0582917
24  9.3  0.0522153
24  9.5  0.0468484
24  9.7  0.0421079
24  9.9  0.03792
24  10.1  0.0342034
24  10.3  0.030898
24  10.5  0.027953
24  10.7  0.025318
24  10.9  0.0229892
24  11.1  0.0209033
24  11.3  0.0190263
24  11.5  0.0173432
24  11.7  0.0158285
24  11.9  0.0144629
26  0.1  496.24
26  0.3  384.105
26  0.5  290.856
26  0.7  214.844
26  0.9  156.693
26  1.1  113.674
26  1.3  82.459
26  1.5  60.0705
26  1.7  44.0131
26  1.9  32.5216
26  2.1  24.2321
26  2.3  18.2283
26  2.5  13.8444
26  2.7  10.6108
26  2.9  8.21354
26  3.1  6.41545
26  3.3  5.05708
26  3.5  4.01816
26  3.7  3.21594
26  3.9  2.59574
26  4.1  2.1097
26  4.3  1.72712
26  4.5  1.4219
26  4.7  1.17704
26  4.9  0.980772
26  5.1  0.821552
26  5.3  0.691441
26  5.5  0.584675
26  5.7  0.496968
26  5.9  0.424086
26  6.1  0.363376
26  6.3  0.31232
26  6.5  0.269664
26  6.7  0.233535
26  6.9  0.202888
26  7.1  0.176766
26  7.3  0.154613
26  7.5  0.135591
26  7.7  0.119226
26  7.9  0.105108
26  8.1  0.0928804
26  8.3  0.0822718
26  8.5  0.0730358
26  8.7  0.0649742
26  8.9  0.0579613
26  9.1  0.0518083
26  9.3  0.0463954
26  9.5  0.041629
26  9.7  0.0374125
26  9.9  0.0336778
26  10.1  0.0303703
26  10.3  0.027431
26  10.5  0.0248138
26  10.7  0.0224662
26  10.9  0.0204023
26  11.1  0.0185483
26  11.3  0.0168849
26  11.5  0.0153808
26  11.7  0.0140348
26  11.9  0.0128245
28  0.1  449.377
28  0.3  347.69
28  0.5  263.008
28  0.7  193.762
28  0.9  140.737
28  1.1  101.665
28  1.3  73.4101
28  1.5  53.2213
28  1.7  38.8508
28  1.9  28.5805
28  2.1  21.2253
28  2.3  15.9174
28  2.5  12.0603
28  2.7  9.22559
28  2.9  7.12237
28  3.1  5.55722
28  3.3  4.37242
28  3.5  3.46959
28  3.7  2.77312
28  3.9  2.23596
28  4.1  1.81562
28  4.3  1.48418
28  4.5  1.2212
28  4.7  1.01095
28  4.9  0.841791
28  5.1  0.704189
28  5.3  0.59274
28  5.5  0.500988
28  5.7  0.425278
28  5.9  0.362715
28  6.1  0.310618
28  6.3  0.26684
28  6.5  0.230295
28  6.7  0.199386
28  6.9  0.173162
28  7.1  0.150793
28  7.3  0.13184
28  7.5  0.115579
28  7.7  0.101587
28  7.9  0.0895321
28  8.1  0.0790884
28  8.3  0.0700261
28  8.5  0.0621439
28  8.7  0.0552678
28  8.9  0.0492812
28  9.1  0.0440471
28  9.3  0.039438
28  9.5  0.035386
28  9.7  0.0317971
28  9.9  0.0286134
28  10.1  0.0257956
28  10.3  0.0232929
28  10.5  0.0210617
28  10.7  0.0190782
28  10.9  0.017305
28  11.1  0.0157368
28  11.3  0.01432
28  11.5  0.0130495
28  11.7  0.0119039
28  11.9  0.0108725
30  0.1  390.195
30  0.3  301.807
30  0.5  228.01
30  0.7  167.459
30  0.9  120.906
30  1.1  86.7927
30  1.3  62.2894
30  1.5  44.8657
30  1.7  32.5648
30  1.9  23.8409
30  2.1  17.6299
30  2.3  13.1706
30  2.5  9.94414
30  2.7  7.58498
30  2.9  5.84074
30  3.1  4.54644
30  3.3  3.56809
30  3.5  2.82763
30  3.7  2.2566
30  3.9  1.81671
30  4.1  1.47302
30  4.3  1.20269
30  4.5  0.988696
30  4.7  0.817545
30  4.9  0.680034
30  5.1  0.568691
30  5.3  0.477982
30  5.5  0.403624
30  5.7  0.342351
30  5.9  0.291776
30  6.1  0.24969
30  6.3  0.214381
30  6.5  0.184857
30  6.7  0.159945
30  6.9  0.138867
30  7.1  0.12088
30  7.3  0.105617
30  7.5  0.0925492
30  7.7  0.0813155
30  7.9  0.0716232
30  8.1  0.063253
30  8.3  0.0559777
30  8.5  0.049661
30  8.7  0.044147
30  8.9  0.0393572
30  9.1  0.0351658
30  9.3  0.0314706
30  9.5  0.0282115
30  9.7  0.0253433
30  9.9  0.0227991
30  10.1  0.0205585
30  10.3  0.0185549
30  10.5  0.0167602
30  10.7  0.0151769
30  10.9  0.0137694
30  11.1  0.0125119
30  11.3  0.0113844
30  11.5  0.0103749
30  11.7  0.00946536
30  11.9  0.00864672
32  0.1  319.937
32  0.3  247.366
32  0.5  186.501
32  0.7  136.208
32  0.9  97.7141
32  1.1  69.5561
32  1.3  49.5004
32  1.5  35.3875
32  1.7  25.4985
32  1.9  18.5565
32  2.1  13.6428
32  2.3  10.1412
32  2.5  7.62492
32  2.7  5.79287
32  2.9  4.44742
32  3.1  3.4504
32  3.3  2.70226
32  3.5  2.13359
32  3.7  1.69988
32  3.9  1.36589
32  4.1  1.10556
32  4.3  0.901367
32  4.5  0.739663
32  4.7  0.610654
32  4.9  0.507029
32  5.1  0.423713
32  5.3  0.355485
32  5.5  0.299874
32  5.7  0.254261
32  5.9  0.216508
32  6.1  0.185136
32  6.3  0.158877
32  6.5  0.136911
32  6.7  0.118376
32  6.9  0.102677
32  7.1  0.0893101
32  7.3  0.077938
32  7.5  0.0681746
32  7.7  0.0598351
32  7.9  0.052721
32  8.1  0.0465665
32  8.3  0.0412097
32  8.5  0.0365346
32  8.7  0.0324548
32  8.9  0.0289048
32  9.1  0.0258115
32  9.3  0.0230932
32  9.5  0.0206988
32  9.7  0.0185769
32  9.9  0.0167013
32  10.1  0.0150437
32  10.3  0.0135725
32  10.5  0.0122614
32  10.7  0.0110954
32  10.9  0.0100619
32  11.1  0.00913886
32  11.3  0.0083078
32  11.5  0.00756735
32  11.7  0.00690074
32  11.9  0.00630224
