# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0097.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  6.7  0.000850937
4  6.9  0.000655375
4  7.1  0.000506384
4  7.3  0.00039293
4  7.5  0.000305698
4  7.7  0.000238306
4  7.9  0.000186442
4  8.1  0.00014633
4  8.3  0.000115099
4  8.5  9.08225e-05
4  8.7  7.17652e-05
4  8.9  5.68909e-05
4  9.1  4.51982e-05
4  9.3  3.59839e-05
4  9.5  2.87055e-05
4  9.7  2.29526e-05
4  9.9  1.83865e-05
4  10.1  1.47569e-05
4  10.3  1.18652e-05
4  10.5  9.55584e-06
4  10.7  7.71182e-06
4  10.9  6.23382e-06
4  11.1  5.04702e-06
4  11.3  4.09363e-06
4  11.5  3.32638e-06
4  11.7  2.70433e-06
4  11.9  2.20316e-06
6  0.1  99.6682
6  0.3  72.1558
6  0.5  49.142
6  0.7  31.9931
6  0.9  20.4066
6  1.1  12.9674
6  1.3  8.25707
6  1.5  5.29482
6  1.7  3.42313
6  1.9  2.23324
6  2.1  1.47206
6  2.3  0.979266
6  2.5  0.658032
6  2.7  0.446349
6  2.9  0.305572
6  3.1  0.211094
6  3.3  0.147065
6  3.5  0.103306
6  3.7  0.0731255
6  3.9  0.052167
6  4.1  0.0374651
6  4.3  0.0271053
6  4.5  0.0197265
6  4.7  0.0144451
6  4.9  0.0106406
6  5.1  0.00788153
6  5.3  0.0058679
6  5.5  0.00439022
6  5.7  0.00330041
6  5.9  0.00249266
6  6.1  0.00189067
6  6.3  0.0014401
6  6.5  0.00110109
6  6.7  0.000844874
6  6.9  0.000650861
6  7.1  0.000502931
6  7.3  0.000390049
6  7.5  0.000303242
6  7.7  0.000236564
6  7.9  0.00018505
6  8.1  0.000145313
6  8.3  0.000114276
6  8.5  9.0081e-05
6  8.7  7.12255e-05
6  8.9  5.64562e-05
6  9.1  4.48731e-05
6  9.3  3.5708e-05
6  9.5  2.84985e-05
6  9.7  2.27823e-05
6  9.9  1.82477e-05
6  10.1  1.46495e-05
6  10.3  1.17772e-05
6  10.5  9.48465e-06
6  10.7  7.65005e-06
6  10.9  6.18483e-06
6  11.1  5.00799e-06
6  11.3  4.06369e-06
6  11.5  3.29799e-06
6  11.7  2.68423e-06
6  11.9  2.18478e-06
8  0.1  99.1415
8  0.3  71.772
8  0.5  48.8776
8  0.7  31.8167
8  0.9  20.2902
8  1.1  12.8907
8  1.3  8.2056
8  1.5  5.26019
8  1.7  3.39973
8  1.9  2.2173
8  2.1  1.46113
8  2.3  0.971753
8  2.5  0.652814
8  2.7  0.442746
8  2.9  0.303017
8  3.1  0.209288
8  3.3  0.145783
8  3.5  0.102385
8  3.7  0.0724653
8  3.9  0.0516891
8  4.1  0.0371178
8  4.3  0.0268503
8  4.5  0.019539
8  4.7  0.0143065
8  4.9  0.0105374
8  5.1  0.00780441
8  5.3  0.00581001
8  5.5  0.00434656
8  5.7  0.0032674
8  5.9  0.00246754
8  6.1  0.00187158
8  6.3  0.00142544
8  6.5  0.00108982
8  6.7  0.000836189
8  6.9  0.000644124
8  7.1  0.000497703
8  7.3  0.000385975
8  7.5  0.000300073
8  7.7  0.000234066
8  7.9  0.000183095
8  8.1  0.000143771
8  8.3  0.000113058
8  8.5  8.91167e-05
8  8.7  7.04576e-05
8  8.9  5.58489e-05
8  9.1  4.43889e-05
8  9.3  3.5322e-05
8  9.5  2.819e-05
8  9.7  2.2535e-05
8  9.9  1.80584e-05
8  10.1  1.44887e-05
8  10.3  1.16489e-05
8  10.5  9.38036e-06
8  10.7  7.56698e-06
8  10.9  6.12147e-06
8  11.1  4.95256e-06
8  11.3  4.01865e-06
8  11.5  3.26313e-06
8  11.7  2.65195e-06
8  11.9  2.16036e-06
10  0.1  98.4422
10  0.3  71.2625
10  0.5  48.5263
10  0.7  31.5824
10  0.9  20.1355
10  1.1  12.7876
10  1.3  8.13732
10  1.5  5.21437
10  1.7  3.36875
10  1.9  2.1961
10  2.1  1.44669
10  2.3  0.961852
10  2.5  0.64596
10  2.7  0.437932
10  2.9  0.29964
10  3.1  0.206906
10  3.3  0.144088
10  3.5  0.101177
10  3.7  0.0715966
10  3.9  0.0510475
10  4.1  0.036657
10  4.3  0.0265134
10  4.5  0.0192871
10  4.7  0.0141236
10  4.9  0.0104019
10  5.1  0.00770277
10  5.3  0.00573393
10  5.5  0.00428952
10  5.7  0.00322407
10  5.9  0.00243457
10  6.1  0.00184607
10  6.3  0.00140597
10  6.5  0.00107505
10  6.7  0.000824636
10  6.9  0.000635028
10  7.1  0.000490593
10  7.3  0.000380329
10  7.5  0.000296084
10  7.7  0.000230784
10  7.9  0.000180536
10  8.1  0.000141673
10  8.3  0.000111423
10  8.5  8.79165e-05
10  8.7  6.94611e-05
10  8.9  5.50575e-05
10  9.1  4.37366e-05
10  9.3  3.48171e-05
10  9.5  2.77734e-05
10  9.7  2.22047e-05
10  9.9  1.7786e-05
10  10.1  1.42736e-05
10  10.3  1.14747e-05
10  10.5  9.24106e-06
10  10.7  7.45852e-06
10  10.9  6.03165e-06
10  11.1  4.88217e-06
10  11.3  3.95776e-06
10  11.5  3.21474e-06
10  11.7  2.61445e-06
10  11.9  2.12906e-06
12  0.1  97.5531
12  0.3  70.6151
12  0.5  48.0795
12  0.7  31.2847
12  0.9  19.9389
12  1.1  12.6569
12  1.3  8.05059
12  1.5  5.15613
12  1.7  3.32944
12  1.9  2.16939
12  2.1  1.42838
12  2.3  0.949201
12  2.5  0.637195
12  2.7  0.431787
12  2.9  0.295374
12  3.1  0.203891
12  3.3  0.141949
12  3.5  0.0996458
12  3.7  0.0704911
12  3.9  0.0502643
12  4.1  0.0360828
12  4.3  0.026089
12  4.5  0.0189803
12  4.7  0.0138928
12  4.9  0.0102303
12  5.1  0.00757491
12  5.3  0.00563777
12  5.5  0.00421676
12  5.7  0.00316905
12  5.9  0.00239284
12  6.1  0.00181454
12  6.3  0.00138176
12  6.5  0.00105624
12  6.7  0.000810412
12  6.9  0.000624068
12  7.1  0.000482141
12  7.3  0.000373841
12  7.5  0.000290595
12  7.7  0.000226656
12  7.9  0.000177274
12  8.1  0.000139187
12  8.3  0.000109438
12  8.5  8.62534e-05
12  8.7  6.81876e-05
12  8.9  5.4044e-05
12  9.1  4.29416e-05
12  9.3  3.41736e-05
12  9.5  2.72709e-05
12  9.7  2.17984e-05
12  9.9  1.74582e-05
12  10.1  1.40127e-05
12  10.3  1.12653e-05
12  10.5  9.07089e-06
12  10.7  7.31689e-06
12  10.9  5.9187e-06
12  11.1  4.78815e-06
12  11.3  3.88509e-06
12  11.5  3.1546e-06
12  11.7  2.56342e-06
12  11.9  2.08806e-06
14  0.1  96.444
14  0.3  69.8075
14  0.5  47.5226
14  0.7  30.9132
14  0.9  19.6937
14  1.1  12.4942
14  1.3  7.94262
14  1.5  5.08374
14  1.7  3.28059
14  1.9  2.1362
14  2.1  1.4057
14  2.3  0.933626
14  2.5  0.626426
14  2.7  0.424285
14  2.9  0.290102
14  3.1  0.200177
14  3.3  0.139309
14  3.5  0.0977591
14  3.7  0.0691369
14  3.9  0.0492689
14  4.1  0.0353689
14  4.3  0.0255654
14  4.5  0.0185954
14  4.7  0.0136086
14  4.9  0.0100191
14  5.1  0.00741717
14  5.3  0.00551924
14  5.5  0.00412745
14  5.7  0.00310146
14  5.9  0.0023415
14  6.1  0.00177538
14  6.3  0.00135178
14  6.5  0.00103321
14  6.7  0.00079267
14  6.9  0.000610341
14  7.1  0.000471493
14  7.3  0.000365546
14  7.5  0.000284121
14  7.7  0.000221589
14  7.9  0.000173294
14  8.1  0.000136046
14  8.3  0.00010696
14  8.5  8.42929e-05
14  8.7  6.66301e-05
14  8.9  5.28088e-05
14  9.1  4.19576e-05
14  9.3  3.33883e-05
14  9.5  2.66426e-05
14  9.7  2.12949e-05
14  9.9  1.70598e-05
14  10.1  1.36873e-05
14  10.3  1.10031e-05
14  10.5  8.85935e-06
14  10.7  7.14646e-06
14  10.9  5.77996e-06
14  11.1  4.67576e-06
14  11.3  3.79353e-06
14  11.5  3.08024e-06
14  11.7  2.50292e-06
14  11.9  2.03861e-06
16  0.1  95.0775
16  0.3  68.8119
16  0.5  46.8634
16  0.7  30.4557
16  0.9  19.3918
16  1.1  12.2936
16  1.3  7.80758
16  1.5  4.99472
16  1.7  3.22061
16  1.9  2.09591
16  2.1  1.37792
16  2.3  0.914575
16  2.5  0.613208
16  2.7  0.415116
16  2.9  0.283662
16  3.1  0.195636
16  3.3  0.136088
16  3.5  0.095459
16  3.7  0.0674859
16  3.9  0.0480774
16  4.1  0.0345017
16  4.3  0.0249297
16  4.5  0.0181283
16  4.7  0.0132634
16  4.9  0.00976279
16  5.1  0.00722559
16  5.3  0.00537555
16  5.5  0.00401924
16  5.7  0.00301956
16  5.9  0.00227926
16  6.1  0.00172792
16  6.3  0.00131544
16  6.5  0.00100527
16  6.7  0.000771156
16  6.9  0.000593685
16  7.1  0.000458583
16  7.3  0.000355488
16  7.5  0.000276269
16  7.7  0.000215445
16  7.9  0.000168472
16  8.1  0.000132163
16  8.3  0.000103965
16  8.5  8.19259e-05
16  8.7  6.47543e-05
16  8.9  5.13172e-05
16  9.1  4.07686e-05
16  9.3  3.24397e-05
16  9.5  2.58832e-05
16  9.7  2.06866e-05
16  9.9  1.65708e-05
16  10.1  1.32941e-05
16  10.3  1.06862e-05
16  10.5  8.60376e-06
16  10.7  6.93986e-06
16  10.9  5.61236e-06
16  11.1  4.53993e-06
16  11.3  3.68318e-06
16  11.5  2.99052e-06
16  11.7  2.42969e-06
16  11.9  1.97887e-06
18  0.1  93.3954
18  0.3  67.5869
18  0.5  46.0165
18  0.7  29.893
18  0.9  19.0204
18  1.1  12.0481
18  1.3  7.64566
18  1.5  4.88543
18  1.7  3.14721
18  1.9  2.04577
18  2.1  1.34398
18  2.3  0.891253
18  2.5  0.597167
18  2.7  0.403952
18  2.9  0.275845
18  3.1  0.19013
18  3.3  0.13218
18  3.5  0.0926727
18  3.7  0.0654847
18  3.9  0.046632
18  4.1  0.0334526
18  4.3  0.0241615
18  4.5  0.017564
18  4.7  0.0128462
18  4.9  0.00945301
18  5.1  0.00699424
18  5.3  0.00520175
18  5.5  0.00388867
18  5.7  0.00292078
18  5.9  0.00220419
18  6.1  0.00167072
18  6.3  0.00127163
18  6.5  0.00097162
18  6.7  0.000745241
18  6.9  0.00057361
18  7.1  0.000443024
18  7.3  0.000343366
18  7.5  0.000266815
18  7.7  0.000208053
18  7.9  0.000162664
18  8.1  0.000127602
18  8.3  0.000100355
18  8.5  7.90744e-05
18  8.7  6.24894e-05
18  8.9  4.95175e-05
18  9.1  3.93348e-05
18  9.3  3.12961e-05
18  9.5  2.49645e-05
18  9.7  1.99531e-05
18  9.9  1.59814e-05
18  10.1  1.28206e-05
18  10.3  1.03034e-05
18  10.5  8.29588e-06
18  10.7  6.69103e-06
18  10.9  5.40624e-06
18  11.1  4.37646e-06
18  11.3  3.55023e-06
18  11.5  2.88235e-06
18  11.7  2.3417e-06
18  11.9  1.90703e-06
20  0.1  91.3126
20  0.3  66.0712
20  0.5  44.9447
20  0.7  29.1972
20  0.9  18.5615
20  1.1  11.7451
20  1.3  7.44445
20  1.5  4.75122
20  1.7  3.05702
20  1.9  1.98472
20  2.1  1.30248
20  2.3  0.862819
20  2.5  0.577524
20  2.7  0.390337
20  2.9  0.266314
20  3.1  0.183425
20  3.3  0.127425
20  3.5  0.0892856
20  3.7  0.063054
20  3.9  0.0448785
20  4.1  0.0321792
20  4.3  0.0232311
20  4.5  0.0168791
20  4.7  0.0123411
20  4.9  0.00907826
20  5.1  0.00671505
20  5.3  0.00499208
20  5.5  0.00373083
20  5.7  0.00280142
20  5.9  0.00211353
20  6.1  0.00160162
20  6.3  0.00121874
20  6.5  0.000930995
20  6.7  0.000713943
20  6.9  0.000549408
20  7.1  0.000424265
20  7.3  0.00032876
20  7.5  0.000255417
20  7.7  0.000199106
20  7.9  0.000155666
20  8.1  0.000122171
20  8.3  9.60063e-05
20  8.5  7.56366e-05
20  8.7  5.97632e-05
20  8.9  4.7352e-05
20  9.1  3.76101e-05
20  9.3  2.99198e-05
20  9.5  2.3861e-05
20  9.7  1.90711e-05
20  9.9  1.52725e-05
20  10.1  1.22511e-05
20  10.3  9.84386e-06
20  10.5  7.92583e-06
20  10.7  6.39187e-06
20  10.9  5.16396e-06
20  11.1  4.17986e-06
20  11.3  3.39056e-06
20  11.5  2.75065e-06
20  11.7  2.2361e-06
20  11.9  1.82082e-06
22  0.1  88.6993
22  0.3  64.1693
22  0.5  43.6337
22  0.7  28.3249
22  0.9  17.9871
22  1.1  11.3664
22  1.3  7.19411
22  1.5  4.58417
22  1.7  2.94504
22  1.9  1.90945
22  2.1  1.25113
22  2.3  0.827734
22  2.5  0.553351
22  2.7  0.373575
22  2.9  0.254614
22  3.1  0.175197
22  3.3  0.121607
22  3.5  0.0851379
22  3.7  0.0600835
22  3.9  0.0427356
22  4.1  0.0306227
22  4.3  0.0220937
22  4.5  0.0160456
22  4.7  0.0117255
22  4.9  0.00862179
22  5.1  0.00637482
22  5.3  0.00473766
22  5.5  0.00353897
22  5.7  0.00265627
22  5.9  0.00200336
22  6.1  0.00151772
22  6.3  0.00115456
22  6.5  0.000881719
22  6.7  0.000675997
22  6.9  0.000520061
22  7.1  0.000401509
22  7.3  0.000311046
22  7.5  0.000241599
22  7.7  0.000188295
22  7.9  0.000147183
22  8.1  0.000115492
22  8.3  9.07382e-05
22  8.5  7.14739e-05
22  8.7  5.6463e-05
22  8.9  4.47307e-05
22  9.1  3.55218e-05
22  9.3  2.82547e-05
22  9.5  2.25295e-05
22  9.7  1.80046e-05
22  9.9  1.44143e-05
22  10.1  1.15619e-05
22  10.3  9.2889e-06
22  10.5  7.47778e-06
22  10.7  6.03009e-06
22  10.9  4.87104e-06
22  11.1  3.94224e-06
22  11.3  3.19749e-06
22  11.5  2.59592e-06
22  11.7  2.10846e-06
22  11.9  1.71642e-06
24  0.1  85.3558
24  0.3  61.7421
24  0.5  41.9787
24  0.7  27.2135
24  0.9  17.2571
24  1.1  10.8861
24  1.3  6.87769
24  1.5  4.37362
24  1.7  2.80386
24  1.9  1.81528
24  2.1  1.18675
24  2.3  0.783876
24  2.5  0.523197
24  2.7  0.352702
24  2.9  0.240062
24  3.1  0.164993
24  3.3  0.114397
24  3.5  0.0800057
24  3.7  0.0564119
24  3.9  0.040089
24  4.1  0.0287057
24  4.3  0.0206938
24  4.5  0.0150194
24  4.7  0.0109686
24  4.9  0.00806031
24  5.1  0.00595669
24  5.3  0.00442487
24  5.5  0.00330348
24  5.7  0.00247845
24  5.9  0.0018685
24  6.1  0.00141491
24  6.3  0.00107592
24  6.5  0.000821377
24  6.7  0.00062952
24  6.9  0.000484146
24  7.1  0.000373669
24  7.3  0.000289393
24  7.5  0.00022471
24  7.7  0.000175091
24  7.9  0.000136828
24  8.1  0.000107341
24  8.3  8.42744e-05
24  8.5  6.63938e-05
24  8.7  5.24463e-05
24  8.9  4.15681e-05
24  9.1  3.29766e-05
24  9.3  2.62257e-05
24  9.5  2.09078e-05
24  9.7  1.67049e-05
24  9.9  1.33684e-05
24  10.1  1.07219e-05
24  10.3  8.61423e-06
24  10.5  6.93331e-06
24  10.7  5.58939e-06
24  10.9  4.51533e-06
24  11.1  3.65342e-06
24  11.3  2.96279e-06
24  11.5  2.40321e-06
24  11.7  1.95297e-06
24  11.9  1.58988e-06
26  0.1  81.0138
26  0.3  58.5817
26  0.5  39.8033
26  0.7  25.7621
26  0.9  16.3111
26  1.1  10.2649
26  1.3  6.46836
26  1.5  4.10284
26  1.7  2.62408
26  1.9  1.694
26  2.1  1.10487
26  2.3  0.728215
26  2.5  0.485056
26  2.7  0.326363
26  2.9  0.221758
26  3.1  0.152179
26  3.3  0.105364
26  3.5  0.0735859
26  3.7  0.0518224
26  3.9  0.0367873
26  4.1  0.0263145
26  4.3  0.0189514
26  4.5  0.0137414
26  4.7  0.0100286
26  4.9  0.00735861
26  5.1  0.00543798
26  5.3  0.00403725
26  5.5  0.00301195
26  5.7  0.00225839
26  5.9  0.00170174
26  6.1  0.0012879
26  6.3  0.000978864
26  6.5  0.000746924
26  6.7  0.000572158
26  6.9  0.000439838
26  7.1  0.000339352
26  7.3  0.000262723
26  7.5  0.000203888
26  7.7  0.000158833
26  7.9  0.000124086
26  8.1  9.72125e-05
26  8.3  7.63695e-05
26  8.5  6.01455e-05
26  8.7  4.75307e-05
26  8.9  3.76318e-05
26  9.1  2.98408e-05
26  9.3  2.37308e-05
26  9.5  1.89133e-05
26  9.7  1.51064e-05
26  9.9  1.20871e-05
26  10.1  9.69196e-06
26  10.3  7.7854e-06
26  10.5  6.26451e-06
26  10.7  5.0495e-06
26  10.9  4.07779e-06
26  11.1  3.2989e-06
26  11.3  2.673e-06
26  11.5  2.16901e-06
26  11.7  1.76238e-06
26  11.9  1.43498e-06
28  0.1  75.2916
28  0.3  54.4232
28  0.5  36.9413
28  0.7  23.8657
28  0.9  15.0707
28  1.1  9.45069
28  1.3  5.93581
28  1.5  3.75164
28  1.7  2.3909
28  1.9  1.53835
28  2.1  1.00021
28  2.3  0.657326
28  2.5  0.436658
28  2.7  0.293053
28  2.9  0.198682
28  3.1  0.13605
28  3.3  0.0940258
28  3.5  0.0655485
28  3.7  0.0460871
28  3.9  0.0326722
28  4.1  0.0233352
28  4.3  0.016788
28  4.5  0.0121595
28  4.7  0.00886247
28  4.9  0.00649662
28  5.1  0.00479263
28  5.3  0.00355808
28  5.5  0.00265182
28  5.7  0.00198691
28  5.9  0.0014961
28  6.1  0.00113141
28  6.3  0.000859022
28  6.5  0.000655045
28  6.7  0.000501413
28  6.9  0.000385471
28  7.1  0.000297216
28  7.3  0.000229842
28  7.5  0.000178413
28  7.7  0.000138922
28  7.9  0.00010846
28  8.1  8.49486e-05
28  8.3  6.66982e-05
28  8.5  5.25344e-05
28  8.7  4.14438e-05
28  8.9  3.28037e-05
28  9.1  2.60275e-05
28  9.3  2.06872e-05
28  9.5  1.64812e-05
28  9.7  1.31685e-05
28  9.9  1.05254e-05
28  10.1  8.43721e-06
28  10.3  6.77934e-06
28  10.5  5.45e-06
28  10.7  4.39132e-06
28  10.9  3.54576e-06
28  11.1  2.86709e-06
28  11.3  2.32421e-06
28  11.5  1.88552e-06
28  11.7  1.53074e-06
28  11.9  1.24551e-06
30  0.1  67.8121
30  0.3  48.9829
30  0.5  33.2064
30  0.7  21.3864
30  0.9  13.4611
30  1.1  8.40384
30  1.3  5.25363
30  1.5  3.30338
30  1.7  2.09551
30  1.9  1.34186
30  2.1  0.868892
30  2.3  0.568729
30  2.5  0.376581
30  2.7  0.251876
30  2.9  0.170224
30  3.1  0.116228
30  3.3  0.0801477
30  3.5  0.05574
30  3.7  0.0391174
30  3.9  0.0276795
30  4.1  0.0197453
30  4.3  0.0141831
30  4.5  0.0102597
30  4.7  0.00746473
30  4.9  0.00547548
30  5.1  0.00403739
30  5.3  0.00299239
30  5.5  0.00222936
30  5.7  0.00167175
30  5.9  0.00125726
30  6.1  0.000948762
30  6.3  0.000719124
30  6.5  0.000547328
30  6.7  0.00041902
30  6.9  0.000321974
30  7.1  0.000248393
30  7.3  0.000192258
30  7.5  0.000149417
30  7.7  0.000116356
30  7.9  9.10328e-05
30  8.1  7.14304e-05
30  8.3  5.62061e-05
30  8.5  4.43065e-05
30  8.7  3.50591e-05
30  8.9  2.78304e-05
30  9.1  2.21907e-05
30  9.3  1.7711e-05
30  9.5  1.41943e-05
30  9.7  1.13841e-05
30  9.9  9.16324e-06
30  10.1  7.39982e-06
30  10.3  5.98186e-06
30  10.5  4.85798e-06
30  10.7  3.95185e-06
30  10.9  3.16131e-06
30  11.1  2.53005e-06
30  11.3  2.02615e-06
30  11.5  1.62753e-06
30  11.7  1.30816e-06
30  11.9  1.05108e-06
32  0.1  58.4906
32  0.3  42.2318
32  0.5  28.5808
32  0.7  18.352
32  0.9  11.4872
32  1.1  7.13437
32  1.3  4.43201
32  1.5  2.76973
32  1.7  1.74743
32  1.9  1.1132
32  2.1  0.717662
32  2.3  0.468415
32  2.5  0.308986
32  2.7  0.206243
32  2.9  0.139102
32  3.1  0.0942573
32  3.3  0.0645039
32  3.5  0.0445846
32  3.7  0.0311652
32  3.9  0.0219981
32  4.1  0.0156459
32  4.3  0.0112101
32  4.5  0.00809018
32  4.7  0.00587691
32  4.9  0.00429576
32  5.1  0.0031626
32  5.3  0.00233713
32  5.5  0.00173895
32  5.7  0.00129938
32  5.9  0.000976503
32  6.1  0.000737057
32  6.3  0.000558293
32  6.5  0.000424925
32  6.7  0.000324929
32  6.9  0.000249491
32  7.1  0.000192185
32  7.3  0.000148022
32  7.5  0.000114724
32  7.7  8.91716e-05
32  7.9  6.95099e-05
32  8.1  5.44066e-05
32  8.3  4.26478e-05
32  8.5  3.35205e-05
32  8.7  2.64215e-05
32  8.9  2.0886e-05
32  9.1  1.65487e-05
32  9.3  1.31407e-05
32  9.5  1.04568e-05
32  9.7  8.33917e-06
32  9.9  6.66403e-06
32  10.1  5.33812e-06
32  10.3  4.28035e-06
32  10.5  3.43957e-06
32  10.7  2.76892e-06
32  10.9  2.23398e-06
32  11.1  1.80443e-06
32  11.3  1.46068e-06
32  11.5  1.1839e-06
32  11.7  9.61021e-07
32  11.9  7.81312e-07
