# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0097.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  1.7  0.105116
2  1.9  0.0573148
2  2.1  0.0315284
2  2.3  0.0174955
2  2.5  0.00979791
2  2.7  0.00553577
2  2.9  0.00315325
2  3.1  0.00181279
2  3.3  0.00104998
2  3.5  0.00061307
2  3.7  0.000360648
2  3.9  0.000213674
2  4.1  0.000127495
2  4.3  7.65727e-05
2  4.5  4.62712e-05
2  4.7  2.81195e-05
2  4.9  1.71863e-05
2  5.1  1.0563e-05
2  5.3  6.52999e-06
2  5.5  4.05392e-06
2  5.7  2.5289e-06
2  5.9  1.58475e-06
2  6.1  9.97459e-07
2  6.3  6.30486e-07
2  6.5  4.00046e-07
2  6.7  2.54746e-07
2  6.9  1.62829e-07
2  7.1  1.04439e-07
2  7.3  6.72223e-08
2  7.5  4.34083e-08
2  7.7  2.81098e-08
2  7.9  1.82595e-08
2  8.1  1.18945e-08
2  8.3  7.76948e-09
2  8.5  5.08783e-09
2  8.7  3.34018e-09
2  8.9  2.19882e-09
2  9.1  1.45121e-09
2  9.3  9.59783e-10
2  9.5  6.36346e-10
2  9.7  4.22667e-10
2  9.9  2.81344e-10
2  10.1  1.87637e-10
2  10.3  1.25392e-10
2  10.5  8.39428e-11
2  10.7  5.6306e-11
2  10.9  3.78401e-11
2  11.1  2.54831e-11
2  11.3  1.71872e-11
2  11.5  1.16036e-11
2  11.7  7.84803e-12
2  11.9  5.31864e-12
4  0.1  9.90332
4  0.3  6.71372
4  0.5  4.08587
4  0.7  2.30584
4  0.9  1.25427
4  1.1  0.673529
4  1.3  0.360719
4  1.5  0.193906
4  1.7  0.104856
4  1.9  0.0571658
4  2.1  0.0314443
4  2.3  0.0174465
4  2.5  0.00976925
4  2.7  0.00551926
4  2.9  0.00314351
4  3.1  0.00180712
4  3.3  0.00104659
4  3.5  0.000611047
4  3.7  0.000359435
4  3.9  0.00021294
4  4.1  0.00012705
4  4.3  7.63017e-05
4  4.5  4.60714e-05
4  4.7  2.80178e-05
4  4.9  1.71237e-05
4  5.1  1.05241e-05
4  5.3  6.5057e-06
4  5.5  4.03855e-06
4  5.7  2.51921e-06
4  5.9  1.57864e-06
4  6.1  9.93539e-07
4  6.3  6.27993e-07
4  6.5  3.98432e-07
4  6.7  2.53709e-07
4  6.9  1.6216e-07
4  7.1  1.04014e-07
4  7.3  6.69464e-08
4  7.5  4.32276e-08
4  7.7  2.79928e-08
4  7.9  1.81836e-08
4  8.1  1.18447e-08
4  8.3  7.73685e-09
4  8.5  5.06914e-09
4  8.7  3.32631e-09
4  8.9  2.18966e-09
4  9.1  1.44522e-09
4  9.3  9.55807e-10
4  9.5  6.33488e-10
4  9.7  4.20851e-10
4  9.9  2.80064e-10
4  10.1  1.86898e-10
4  10.3  1.24856e-10
4  10.5  8.35938e-11
4  10.7  5.60749e-11
4  10.9  3.76756e-11
4  11.1  2.53709e-11
4  11.3  1.71105e-11
4  11.5  1.15549e-11
4  11.7  7.8152e-12
4  11.9  5.29524e-12
6  0.1  9.87031
6  0.3  6.69165
6  0.5  4.07219
6  0.7  2.29795
6  0.9  1.24983
6  1.1  0.671042
6  1.3  0.359329
6  1.5  0.193127
6  1.7  0.104416
6  1.9  0.0569158
6  2.1  0.0313007
6  2.3  0.017364
6  2.5  0.00972152
6  2.7  0.00549142
6  2.9  0.00312721
6  3.1  0.00179752
6  3.3  0.00104089
6  3.5  0.000607651
6  3.7  0.000357399
6  3.9  0.000211713
6  4.1  0.000126305
6  4.3  7.58476e-05
6  4.5  4.5826e-05
6  4.7  2.78467e-05
6  4.9  1.70175e-05
6  5.1  1.04581e-05
6  5.3  6.46459e-06
6  5.5  4.01274e-06
6  5.7  2.503e-06
6  5.9  1.56842e-06
6  6.1  9.87091e-07
6  6.3  6.23886e-07
6  6.5  3.95828e-07
6  6.7  2.52044e-07
6  6.9  1.61092e-07
6  7.1  1.03318e-07
6  7.3  6.64974e-08
6  7.5  4.29377e-08
6  7.7  2.78037e-08
6  7.9  1.806e-08
6  8.1  1.17639e-08
6  8.3  7.68383e-09
6  8.5  5.03168e-09
6  8.7  3.30317e-09
6  8.9  2.17437e-09
6  9.1  1.43502e-09
6  9.3  9.4903e-10
6  9.5  6.29184e-10
6  9.7  4.17828e-10
6  9.9  2.78159e-10
6  10.1  1.85508e-10
6  10.3  1.23966e-10
6  10.5  8.29873e-11
6  10.7  5.57007e-11
6  10.9  3.74056e-11
6  11.1  2.51899e-11
6  11.3  1.69886e-11
6  11.5  1.14698e-11
6  11.7  7.75692e-12
6  11.9  5.2568e-12
8  0.1  9.82534
8  0.3  6.65998
8  0.5  4.0525
8  0.7  2.28501
8  0.9  1.24343
8  1.1  0.667475
8  1.3  0.357346
8  1.5  0.192007
8  1.7  0.103784
8  1.9  0.0565572
8  2.1  0.031091
8  2.3  0.0172448
8  2.5  0.00965324
8  2.7  0.0054516
8  2.9  0.00310387
8  3.1  0.00178381
8  3.3  0.00103274
8  3.5  0.000602788
8  3.7  0.000354484
8  3.9  0.000209956
8  4.1  0.000125241
8  4.3  7.5197e-05
8  4.5  4.53949e-05
8  4.7  2.7602e-05
8  4.9  1.68664e-05
8  5.1  1.03641e-05
8  5.3  6.40597e-06
8  5.5  3.97594e-06
8  5.7  2.47982e-06
8  5.9  1.55377e-06
8  6.1  9.77804e-07
8  6.3  6.17972e-07
8  6.5  3.92039e-07
8  6.7  2.4963e-07
8  6.9  1.59538e-07
8  7.1  1.02316e-07
8  7.3  6.58489e-08
8  7.5  4.25167e-08
8  7.7  2.75298e-08
8  7.9  1.78813e-08
8  8.1  1.16469e-08
8  8.3  7.60706e-09
8  8.5  4.98115e-09
8  8.7  3.26988e-09
8  8.9  2.15238e-09
8  9.1  1.42044e-09
8  9.3  9.3935e-10
8  9.5  6.22691e-10
8  9.7  4.13608e-10
8  9.9  2.75301e-10
8  10.1  1.83588e-10
8  10.3  1.22663e-10
8  10.5  8.21212e-11
8  10.7  5.51192e-11
8  10.9  3.70144e-11
8  11.1  2.49236e-11
8  11.3  1.681e-11
8  11.5  1.13492e-11
8  11.7  7.67499e-12
8  11.9  5.2012e-12
10  0.1  9.76243
10  0.3  6.61807
10  0.5  4.02645
10  0.7  2.26998
10  0.9  1.235
10  1.1  0.66274
10  1.3  0.354686
10  1.5  0.190527
10  1.7  0.102949
10  1.9  0.056082
10  2.1  0.0308189
10  2.3  0.0170878
10  2.5  0.00956281
10  2.7  0.00539889
10  2.9  0.00307251
10  3.1  0.00176569
10  3.3  0.00102196
10  3.5  0.000596356
10  3.7  0.000350629
10  3.9  0.000207633
10  4.1  0.000123833
10  4.3  7.43393e-05
10  4.5  4.48697e-05
10  4.7  2.72788e-05
10  4.9  1.66671e-05
10  5.1  1.02403e-05
10  5.3  6.32874e-06
10  5.5  3.92759e-06
10  5.7  2.44938e-06
10  5.9  1.53455e-06
10  6.1  9.65564e-07
10  6.3  6.10188e-07
10  6.5  3.87062e-07
10  6.7  2.46422e-07
10  6.9  1.57473e-07
10  7.1  1.0099e-07
10  7.3  6.49906e-08
10  7.5  4.19579e-08
10  7.7  2.71663e-08
10  7.9  1.76444e-08
10  8.1  1.14918e-08
10  8.3  7.50533e-09
10  8.5  4.91682e-09
10  8.7  3.22612e-09
10  8.9  2.12333e-09
10  9.1  1.40127e-09
10  9.3  9.26658e-10
10  9.5  6.14105e-10
10  9.7  4.07941e-10
10  9.9  2.7151e-10
10  10.1  1.81127e-10
10  10.3  1.2099e-10
10  10.5  8.10008e-11
10  10.7  5.43291e-11
10  10.9  3.64975e-11
10  11.1  2.45755e-11
10  11.3  1.65748e-11
10  11.5  1.11921e-11
10  11.7  7.56923e-12
10  11.9  5.1325e-12
12  0.1  9.68551
12  0.3  6.56464
12  0.5  3.99315
12  0.7  2.25084
12  0.9  1.22423
12  1.1  0.656714
12  1.3  0.351313
12  1.5  0.188648
12  1.7  0.101883
12  1.9  0.0554782
12  2.1  0.0304729
12  2.3  0.0168892
12  2.5  0.00944789
12  2.7  0.00533203
12  2.9  0.00303395
12  3.1  0.00174271
12  3.3  0.00100831
12  3.5  0.000588228
12  3.7  0.000345761
12  3.9  0.0002047
12  4.1  0.000122056
12  4.3  7.32567e-05
12  4.5  4.42086e-05
12  4.7  2.68719e-05
12  4.9  1.64149e-05
12  5.1  1.00835e-05
12  5.3  6.23115e-06
12  5.5  3.86646e-06
12  5.7  2.41087e-06
12  5.9  1.51024e-06
12  6.1  9.50185e-07
12  6.3  6.00398e-07
12  6.5  3.80833e-07
12  6.7  2.42448e-07
12  6.9  1.54904e-07
12  7.1  9.93267e-08
12  7.3  6.39149e-08
12  7.5  4.12614e-08
12  7.7  2.67127e-08
12  7.9  1.7348e-08
12  8.1  1.12979e-08
12  8.3  7.37815e-09
12  8.5  4.83098e-09
12  8.7  3.17085e-09
12  8.9  2.08681e-09
12  9.1  1.3772e-09
12  9.3  9.10642e-10
12  9.5  6.03648e-10
12  9.7  4.00871e-10
12  9.9  2.6679e-10
12  10.1  1.77979e-10
12  10.3  1.18904e-10
12  10.5  7.96066e-11
12  10.7  5.33627e-11
12  10.9  3.58568e-11
12  11.1  2.41395e-11
12  11.3  1.62803e-11
12  11.5  1.09915e-11
12  11.7  7.43268e-12
12  11.9  5.03762e-12
14  0.1  9.58736
14  0.3  6.49505
14  0.5  3.95178
14  0.7  2.22694
14  0.9  1.21078
14  1.1  0.649185
14  1.3  0.347095
14  1.5  0.186291
14  1.7  0.100557
14  1.9  0.0547268
14  2.1  0.030043
14  2.3  0.0166433
14  2.5  0.00930516
14  2.7  0.00524916
14  2.9  0.00298531
14  3.1  0.00171416
14  3.3  0.000991418
14  3.5  0.000578166
14  3.7  0.000339731
14  3.9  0.000201073
14  4.1  0.000119861
14  4.3  7.19167e-05
14  4.5  4.3391e-05
14  4.7  2.63687e-05
14  4.9  1.6104e-05
14  5.1  9.89044e-06
14  5.3  6.1108e-06
14  5.5  3.79095e-06
14  5.7  2.36337e-06
14  5.9  1.48027e-06
14  6.1  9.31169e-07
14  6.3  5.88282e-07
14  6.5  3.73066e-07
14  6.7  2.37479e-07
14  6.9  1.51729e-07
14  7.1  9.72842e-08
14  7.3  6.25939e-08
14  7.5  4.04039e-08
14  7.7  2.61551e-08
14  7.9  1.69845e-08
14  8.1  1.106e-08
14  8.3  7.22213e-09
14  8.5  4.72805e-09
14  8.7  3.10307e-09
14  8.9  2.04214e-09
14  9.1  1.34755e-09
14  9.3  8.91044e-10
14  9.5  5.90609e-10
14  9.7  3.92152e-10
14  9.9  2.60973e-10
14  10.1  1.74084e-10
14  10.3  1.16283e-10
14  10.5  7.78543e-11
14  10.7  5.22179e-11
14  10.9  3.50626e-11
14  11.1  2.36022e-11
14  11.3  1.59185e-11
14  11.5  1.07463e-11
14  11.7  7.26636e-12
14  11.9  4.92342e-12
16  0.1  9.4664
16  0.3  6.41246
16  0.5  3.90108
16  0.7  2.19745
16  0.9  1.19419
16  1.1  0.639888
16  1.3  0.341906
16  1.5  0.183392
16  1.7  0.0989247
16  1.9  0.0538022
16  2.1  0.0295021
16  2.3  0.0163392
16  2.5  0.00913041
16  2.7  0.00514765
16  2.9  0.0029262
16  3.1  0.00167926
16  3.3  0.000970768
16  3.5  0.000565864
16  3.7  0.000332368
16  3.9  0.000196644
16  4.1  0.00011718
16  4.3  7.02841e-05
16  4.5  4.23955e-05
16  4.7  2.57551e-05
16  4.9  1.57254e-05
16  5.1  9.65536e-06
16  5.3  5.9644e-06
16  5.5  3.69925e-06
16  5.7  2.30571e-06
16  5.9  1.44387e-06
16  6.1  9.08e-07
16  6.3  5.73563e-07
16  6.5  3.6366e-07
16  6.7  2.31438e-07
16  6.9  1.47872e-07
16  7.1  9.47908e-08
16  7.3  6.09815e-08
16  7.5  3.93578e-08
16  7.7  2.54745e-08
16  7.9  1.65404e-08
16  8.1  1.07697e-08
16  8.3  7.03181e-09
16  8.5  4.60322e-09
16  8.7  3.02085e-09
16  8.9  1.98772e-09
16  9.1  1.31153e-09
16  9.3  8.67096e-10
16  9.5  5.74535e-10
16  9.7  3.81607e-10
16  9.9  2.54036e-10
16  10.1  1.69366e-10
16  10.3  1.13134e-10
16  10.5  7.57382e-11
16  10.7  5.07603e-11
16  10.9  3.41031e-11
16  11.1  2.29498e-11
16  11.3  1.54797e-11
16  11.5  1.04498e-11
16  11.7  7.06581e-12
16  11.9  4.7869e-12
18  0.1  9.31761
18  0.3  6.31061
18  0.5  3.83823
18  0.7  2.16108
18  0.9  1.17372
18  1.1  0.628444
18  1.3  0.33555
18  1.5  0.179827
18  1.7  0.0969203
18  1.9  0.0526693
18  2.1  0.0288568
18  2.3  0.0159702
18  2.5  0.00891735
18  2.7  0.00502355
18  2.9  0.00285474
18  3.1  0.00163611
18  3.3  0.000945636
18  3.5  0.000550921
18  3.7  0.000323427
18  3.9  0.000191266
18  4.1  0.000113928
18  4.3  6.8301e-05
18  4.5  4.11885e-05
18  4.7  2.50131e-05
18  4.9  1.52667e-05
18  5.1  9.37074e-06
18  5.3  5.78702e-06
18  5.5  3.5882e-06
18  5.7  2.23588e-06
18  5.9  1.39983e-06
18  6.1  8.80197e-07
18  6.3  5.55875e-07
18  6.5  3.52381e-07
18  6.7  2.24222e-07
18  6.9  1.43201e-07
18  7.1  9.17788e-08
18  7.3  5.90394e-08
18  7.5  3.81005e-08
18  7.7  2.46581e-08
18  7.9  1.60065e-08
18  8.1  1.04208e-08
18  8.3  6.80291e-09
18  8.5  4.45253e-09
18  8.7  2.92163e-09
18  8.9  1.92227e-09
18  9.1  1.26819e-09
18  9.3  8.38307e-10
18  9.5  5.55588e-10
18  9.7  3.68831e-10
18  9.9  2.45533e-10
18  10.1  1.63679e-10
18  10.3  1.09346e-10
18  10.5  7.31912e-11
18  10.7  4.90439e-11
18  10.9  3.29506e-11
18  11.1  2.21691e-11
18  11.3  1.49508e-11
18  11.5  1.00925e-11
18  11.7  6.82522e-12
18  11.9  4.6223e-12
20  0.1  9.13052
20  0.3  6.18419
20  0.5  3.76029
20  0.7  2.11596
20  0.9  1.14835
20  1.1  0.614299
20  1.3  0.327678
20  1.5  0.175421
20  1.7  0.0944494
20  1.9  0.0512731
20  2.1  0.0280782
20  2.3  0.0155147
20  2.5  0.00865525
20  2.7  0.00487158
20  2.9  0.00276621
20  3.1  0.00158419
20  3.3  0.000914945
20  3.5  0.000532686
20  3.7  0.000312533
20  3.9  0.00018472
20  4.1  0.000109971
20  4.3  6.58803e-05
20  4.5  3.97221e-05
20  4.7  2.41106e-05
20  4.9  1.471e-05
20  5.1  9.03003e-06
20  5.3  5.5718e-06
20  5.5  3.45359e-06
20  5.7  2.15125e-06
20  5.9  1.34649e-06
20  6.1  8.464e-07
20  6.3  5.34385e-07
20  6.5  3.38674e-07
20  6.7  2.15451e-07
20  6.9  1.37582e-07
20  7.1  8.81524e-08
20  7.3  5.66928e-08
20  7.5  3.65749e-08
20  7.7  2.36659e-08
20  7.9  1.53612e-08
20  8.1  9.99878e-09
20  8.3  6.52625e-09
20  8.5  4.27076e-09
20  8.7  2.80187e-09
20  8.9  1.84326e-09
20  9.1  1.21589e-09
20  9.3  8.03599e-10
20  9.5  5.3251e-10
20  9.7  3.53434e-10
20  9.9  2.35272e-10
20  10.1  1.56817e-10
20  10.3  1.04758e-10
20  10.5  7.01066e-11
20  10.7  4.6973e-11
20  10.9  3.15548e-11
20  11.1  2.12279e-11
20  11.3  1.43141e-11
20  11.5  9.66593e-12
20  11.7  6.53239e-12
20  11.9  4.42822e-12
22  0.1  8.89773
22  0.3  6.02527
22  0.5  3.66224
22  0.7  2.05922
22  0.9  1.11649
22  1.1  0.596547
22  1.3  0.317824
22  1.5  0.169922
22  1.7  0.0913686
22  1.9  0.0495346
22  2.1  0.0270884
22  2.3  0.0149504
22  2.5  0.00833013
22  2.7  0.00468345
22  2.9  0.00265583
22  3.1  0.00152011
22  3.3  0.00087717
22  3.5  0.000510255
22  3.7  0.000299141
22  3.9  0.000176675
22  4.1  0.000105113
22  4.3  6.29317e-05
22  4.5  3.79215e-05
22  4.7  2.30037e-05
22  4.9  1.40282e-05
22  5.1  8.60721e-06
22  5.3  5.30865e-06
22  5.5  3.2893e-06
22  5.7  2.04809e-06
22  5.9  1.28132e-06
22  6.1  8.04908e-07
22  6.3  5.08192e-07
22  6.5  3.21968e-07
22  6.7  2.04759e-07
22  6.9  1.30721e-07
22  7.1  8.37321e-08
22  7.3  5.38355e-08
22  7.5  3.47226e-08
22  7.7  2.24621e-08
22  7.9  1.45762e-08
22  8.1  9.48565e-09
22  8.3  6.19009e-09
22  8.5  4.0499e-09
22  8.7  2.65645e-09
22  8.9  1.74722e-09
22  9.1  1.15229e-09
22  9.3  7.61451e-10
22  9.5  5.04492e-10
22  9.7  3.35008e-10
22  9.9  2.22822e-10
22  10.1  1.48486e-10
22  10.3  9.918e-11
22  10.5  6.63666e-11
22  10.7  4.44581e-11
22  10.9  2.98624e-11
22  11.1  2.00932e-11
22  11.3  1.35461e-11
22  11.5  9.14612e-12
22  11.7  6.18245e-12
22  11.9  4.18396e-12
24  0.1  8.59938
24  0.3  5.82158
24  0.5  3.53657
24  0.7  1.98664
24  0.9  1.07576
24  1.1  0.573945
24  1.3  0.305277
24  1.5  0.162928
24  1.7  0.0874596
24  1.9  0.0473144
24  2.1  0.0258383
24  2.3  0.0142394
24  2.5  0.00791843
24  2.7  0.0044475
24  2.9  0.00251889
24  3.1  0.00143997
24  3.3  0.000829949
24  3.5  0.000482259
24  3.7  0.000282443
24  3.9  0.000166669
24  4.1  9.9063e-05
24  4.3  5.92755e-05
24  4.5  3.56934e-05
24  4.7  2.16284e-05
24  4.9  1.31858e-05
24  5.1  8.08548e-06
24  5.3  4.98383e-06
24  5.5  3.08635e-06
24  5.7  1.92064e-06
24  5.9  1.20112e-06
24  6.1  7.5438e-07
24  6.3  4.75926e-07
24  6.5  3.01279e-07
24  6.7  1.9161e-07
24  6.9  1.22285e-07
24  7.1  7.8298e-08
24  7.3  5.03257e-08
24  7.5  3.24485e-08
24  7.7  2.09843e-08
24  7.9  1.36129e-08
24  8.1  8.85625e-09
24  8.3  5.77796e-09
24  8.5  3.77915e-09
24  8.7  2.47816e-09
24  8.9  1.62959e-09
24  9.1  1.07445e-09
24  9.3  7.09848e-10
24  9.5  4.70195e-10
24  9.7  3.12168e-10
24  9.9  2.07581e-10
24  10.1  1.3831e-10
24  10.3  9.23546e-11
24  10.5  6.17846e-11
24  10.7  4.14086e-11
24  10.9  2.77993e-11
24  11.1  1.86971e-11
24  11.3  1.25994e-11
24  11.5  8.50137e-12
24  11.7  5.75058e-12
24  11.9  3.89383e-12
26  0.1  8.20861
26  0.3  5.55494
26  0.5  3.37187
26  0.7  1.89176
26  0.9  1.02263
26  1.1  0.544484
26  1.3  0.289001
26  1.5  0.153866
26  1.7  0.0824146
26  1.9  0.0444831
26  2.1  0.0242451
26  2.3  0.0133299
26  2.5  0.00739802
26  2.7  0.00414738
26  2.9  0.00234403
26  3.1  0.00133836
26  3.3  0.000770256
26  3.5  0.000446937
26  3.7  0.000261412
26  3.9  0.000154083
26  4.1  9.14828e-05
26  4.3  5.46848e-05
26  4.5  3.2899e-05
26  4.7  1.99154e-05
26  4.9  1.21317e-05
26  5.1  7.43359e-06
26  5.3  4.57801e-06
26  5.5  2.83304e-06
26  5.7  1.76198e-06
26  5.9  1.10109e-06
26  6.1  6.91281e-07
26  6.3  4.35827e-07
26  6.5  2.7577e-07
26  6.7  1.75277e-07
26  6.9  1.11808e-07
26  7.1  7.15581e-08
26  7.3  4.59719e-08
26  7.5  2.96296e-08
26  7.7  1.91531e-08
26  7.9  1.24198e-08
26  8.1  8.07696e-09
26  8.3  5.26768e-09
26  8.5  3.44425e-09
26  8.7  2.25771e-09
26  8.9  1.48423e-09
26  9.1  9.78258e-10
26  9.3  6.46133e-10
26  9.5  4.2782e-10
26  9.7  2.83984e-10
26  9.9  1.88793e-10
26  10.1  1.25699e-10
26  10.3  8.39415e-11
26  10.5  5.61471e-11
26  10.7  3.76183e-11
26  10.9  2.52457e-11
26  11.1  1.6979e-11
26  11.3  1.14415e-11
26  11.5  7.72088e-12
26  11.7  5.21563e-12
26  11.9  3.53265e-12
28  0.1  7.6884
28  0.3  5.20307
28  0.5  3.15313
28  0.7  1.76595
28  0.9  0.952352
28  1.1  0.505631
28  1.3  0.267642
28  1.5  0.142025
28  1.7  0.0758321
28  1.9  0.0408101
28  2.1  0.0221754
28  2.3  0.0121534
28  2.5  0.00672947
28  2.7  0.00376165
28  2.9  0.00212213
28  3.1  0.00120931
28  3.3  0.000694495
28  3.5  0.000402216
28  3.7  0.000234859
28  3.9  0.00013823
28  4.1  8.19472e-05
28  4.3  4.89144e-05
28  4.5  2.93913e-05
28  4.7  1.77768e-05
28  4.9  1.08124e-05
28  5.1  6.61385e-06
28  5.3  4.07137e-06
28  5.5  2.51753e-06
28  5.7  1.56443e-06
28  5.9  9.76593e-07
28  6.1  6.12794e-07
28  6.3  3.86026e-07
28  6.5  2.44164e-07
28  6.7  1.55041e-07
28  6.9  9.88285e-08
28  7.1  6.32087e-08
28  7.3  4.05857e-08
28  7.5  2.61439e-08
28  7.7  1.6891e-08
28  7.9  1.09468e-08
28  8.1  7.11548e-09
28  8.3  4.63842e-09
28  8.5  3.03145e-09
28  8.7  1.98615e-09
28  8.9  1.30564e-09
28  9.1  8.59754e-10
28  9.3  5.67676e-10
28  9.5  3.7589e-10
28  9.7  2.4929e-10
28  9.9  1.65604e-10
28  10.1  1.10267e-10
28  10.3  7.36225e-11
28  10.5  4.91922e-11
28  10.7  3.29469e-11
28  10.9  2.21164e-11
28  11.1  1.48699e-11
28  11.3  1.00206e-11
28  11.5  6.75649e-12
28  11.7  4.56754e-12
28  11.9  3.08873e-12
30  0.1  7.00064
30  0.3  4.73389
30  0.5  2.86469
30  0.7  1.60092
30  0.9  0.860013
30  1.1  0.454902
30  1.3  0.239755
30  1.5  0.126707
30  1.7  0.0673769
30  1.9  0.0361063
30  2.1  0.019536
30  2.3  0.0106656
30  2.5  0.00588556
30  2.7  0.00327902
30  2.9  0.00184417
30  3.1  0.00104723
30  3.3  0.000600194
30  3.5  0.0003468
30  3.7  0.000202029
30  3.9  0.000118663
30  4.1  7.02159e-05
30  4.3  4.1838e-05
30  4.5  2.5094e-05
30  4.7  1.51501e-05
30  4.9  9.203e-06
30  5.1  5.62539e-06
30  5.3  3.45609e-06
30  5.5  2.13422e-06
30  5.7  1.32477e-06
30  5.9  8.26006e-07
30  6.1  5.17694e-07
30  6.3  3.25815e-07
30  6.5  2.05939e-07
30  6.7  1.30607e-07
30  6.9  8.31864e-08
30  7.1  5.3173e-08
30  7.3  3.41152e-08
30  7.5  2.19507e-08
30  7.7  1.41733e-08
30  7.9  9.17779e-09
30  8.1  5.95862e-09
30  8.3  3.88461e-09
30  8.5  2.53691e-09
30  8.7  1.66129e-09
30  8.9  1.09052e-09
30  9.1  7.18557e-10
30  9.3  4.74221e-10
30  9.5  3.137e-10
30  9.7  2.07932e-10
30  9.9  1.38145e-10
30  10.1  9.19397e-11
30  10.3  6.13285e-11
30  10.5  4.09931e-11
30  10.7  2.74506e-11
30  10.9  1.84207e-11
30  11.1  1.23779e-11
30  11.3  8.33693e-12
30  11.5  5.62176e-12
30  11.7  3.80162e-12
30  11.9  2.5708e-12
32  0.1  6.1294
32  0.3  4.13857
32  0.5  2.4976
32  0.7  1.39125
32  0.9  0.744482
32  1.1  0.391606
32  1.3  0.205199
32  1.5  0.107809
32  1.7  0.0569894
32  1.9  0.0303905
32  2.1  0.0163551
32  2.3  0.00888659
32  2.5  0.0048809
32  2.7  0.00270844
32  2.9  0.00151751
32  3.1  0.00085863
32  3.3  0.000490474
32  3.5  0.000282592
32  3.7  0.000164139
32  3.9  9.61707e-05
32  4.1  5.67737e-05
32  4.3  3.378e-05
32  4.5  2.02232e-05
32  4.7  1.21945e-05
32  4.9  7.39957e-06
32  5.1  4.51718e-06
32  5.3  2.77395e-06
32  5.5  1.7121e-06
32  5.7  1.06206e-06
32  5.9  6.62341e-07
32  6.1  4.14958e-07
32  6.3  2.61006e-07
32  6.5  1.64987e-07
32  6.7  1.04725e-07
32  6.9  6.67533e-08
32  7.1  4.26462e-08
32  7.3  2.7403e-08
32  7.5  1.76822e-08
32  7.7  1.14323e-08
32  7.9  7.42333e-09
32  8.1  4.83389e-09
32  8.3  3.1592e-09
32  8.5  2.06922e-09
32  8.7  1.35919e-09
32  8.9  8.88271e-10
32  9.1  5.81007e-10
32  9.3  3.80482e-10
32  9.5  2.49962e-10
32  9.7  1.64649e-10
32  9.9  1.08657e-10
32  10.1  7.19056e-11
32  10.3  4.77245e-11
32  10.5  3.18363e-11
32  10.7  2.13112e-11
32  10.9  1.42871e-11
32  11.1  9.59513e-12
32  11.3  6.45459e-12
32  11.5  4.35352e-12
32  11.7  2.9378e-12
32  11.9  1.98619e-12
