# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0097.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  4.7  0.0792748
8  4.9  0.0611551
8  5.1  0.0474456
8  5.3  0.036998
8  5.5  0.0289883
8  5.7  0.0228303
8  5.9  0.0180535
8  6.1  0.0143297
8  6.3  0.0114302
8  6.5  0.00914398
8  6.7  0.00735123
8  6.9  0.0059269
8  7.1  0.0047943
8  7.3  0.00389057
8  7.5  0.00316623
8  7.7  0.00258489
8  7.9  0.00211412
8  8.1  0.00173607
8  8.3  0.001429
8  8.5  0.00117916
8  8.7  0.000975339
8  8.9  0.000808667
8  9.1  0.000672434
8  9.3  0.000559918
8  9.5  0.000467181
8  9.7  0.000390201
8  9.9  0.000327258
8  10.1  0.000274701
8  10.3  0.000230994
8  10.5  0.000194283
8  10.7  0.000164126
8  10.9  0.000138669
8  11.1  0.000117364
8  11.3  9.94102e-05
8  11.5  8.44648e-05
8  11.7  7.17992e-05
8  11.9  6.10575e-05
10  0.1  195.938
10  0.3  144.585
10  0.5  101.673
10  0.7  68.8137
10  0.9  45.8437
10  1.1  30.4693
10  1.3  20.3364
10  1.5  13.6585
10  1.7  9.25081
10  1.9  6.32405
10  2.1  4.36357
10  2.3  3.04155
10  2.5  2.14027
10  2.7  1.52055
10  2.9  1.09037
10  3.1  0.788966
10  3.3  0.575733
10  3.5  0.423566
10  3.7  0.314083
10  3.9  0.234677
10  4.1  0.176529
10  4.3  0.133747
10  4.5  0.101989
10  4.7  0.0782182
10  4.9  0.0603411
10  5.1  0.0468103
10  5.3  0.0364766
10  5.5  0.0285918
10  5.7  0.0225074
10  5.9  0.0177942
10  6.1  0.0141278
10  6.3  0.0112614
10  6.5  0.00901449
10  6.7  0.00724631
10  6.9  0.00583783
10  7.1  0.00472551
10  7.3  0.0038349
10  7.5  0.00311968
10  7.7  0.00254608
10  7.9  0.00208598
10  8.1  0.00171198
10  8.3  0.00140993
10  8.5  0.00116344
10  8.7  0.000962638
10  8.9  0.000799172
10  9.1  0.000664082
10  9.3  0.00055301
10  9.5  0.000461167
10  9.7  0.000385731
10  9.9  0.000323324
10  10.1  0.000271635
10  10.3  0.000228733
10  10.5  0.000192818
10  10.7  0.000162696
10  10.9  0.000137755
10  11.1  0.000116728
10  11.3  9.90182e-05
10  11.5  8.41789e-05
10  11.7  7.16441e-05
10  11.9  6.10626e-05
12  0.1  194.07
12  0.3  143.2
12  0.5  100.675
12  0.7  68.1322
12  0.9  45.3722
12  1.1  30.1419
12  1.3  20.1073
12  1.5  13.4973
12  1.7  9.13656
12  1.9  6.24277
12  2.1  4.30534
12  2.3  3.00037
12  2.5  2.10976
12  2.7  1.49827
12  2.9  1.07401
12  3.1  0.77689
12  3.3  0.566783
12  3.5  0.416839
12  3.7  0.308984
12  3.9  0.230853
12  4.1  0.173624
12  4.3  0.131536
12  4.5  0.100259
12  4.7  0.0768846
12  4.9  0.0592978
12  5.1  0.0459937
12  5.3  0.0358564
12  5.5  0.0280879
12  5.7  0.0221172
12  5.9  0.0174859
12  6.1  0.0138765
12  6.3  0.0110669
12  6.5  0.00885693
12  6.7  0.00711539
12  6.9  0.00573592
12  7.1  0.00463919
12  7.3  0.00376416
12  7.5  0.003063
12  7.7  0.00250035
12  7.9  0.00204472
12  8.1  0.00167891
12  8.3  0.00138179
12  8.5  0.0011401
12  8.7  0.000942944
12  8.9  0.00078175
12  9.1  0.000649977
12  9.3  0.000541176
12  9.5  0.000451496
12  9.7  0.000377073
12  9.9  0.000316216
12  10.1  0.000265407
12  10.3  0.000223168
12  10.5  0.000187693
12  10.7  0.000158543
12  10.9  0.000133858
12  11.1  0.000113368
12  11.3  9.60099e-05
12  11.5  8.15699e-05
12  11.7  6.93393e-05
12  11.9  5.896e-05
14  0.1  191.734
14  0.3  141.466
14  0.5  99.406
14  0.7  67.2811
14  0.9  44.7844
14  1.1  29.7346
14  1.3  19.8222
14  1.5  13.2973
14  1.7  8.99457
14  1.9  6.14198
14  2.1  4.23312
14  2.3  2.94827
14  2.5  2.07204
14  2.7  1.47077
14  2.9  1.05385
14  3.1  0.762018
14  3.3  0.555719
14  3.5  0.408556
14  3.7  0.302802
14  3.9  0.226142
14  4.1  0.170041
14  4.3  0.128785
14  4.5  0.0981434
14  4.7  0.0752457
14  4.9  0.0580235
14  5.1  0.0449972
14  5.3  0.0350687
14  5.5  0.0274705
14  5.7  0.0216288
14  5.9  0.0170971
14  6.1  0.013566
14  6.3  0.0108181
14  6.5  0.00865689
14  6.7  0.0069539
14  6.9  0.0056014
14  7.1  0.00453305
14  7.3  0.0036777
14  7.5  0.00299239
14  7.7  0.0024425
14  7.9  0.00199727
14  8.1  0.00163979
14  8.3  0.00135048
14  8.5  0.00111336
14  8.7  0.00092076
14  8.9  0.000763326
14  9.1  0.000634613
14  9.3  0.000528358
14  9.5  0.00044078
14  9.7  0.000368097
14  9.9  0.000308688
14  10.1  0.000259066
14  10.3  0.000217832
14  10.5  0.000183208
14  10.7  0.000154738
14  10.9  0.000130724
14  11.1  0.00011064
14  11.3  9.36946e-05
14  11.5  7.95983e-05
14  11.7  6.76529e-05
14  11.9  5.75284e-05
16  0.1  188.858
16  0.3  139.327
16  0.5  97.8892
16  0.7  66.2299
16  0.9  44.0594
16  1.1  29.2331
16  1.3  19.4715
16  1.5  13.0485
16  1.7  8.82055
16  1.9  6.01859
16  2.1  4.14485
16  2.3  2.88465
16  2.5  2.02597
16  2.7  1.43721
16  2.9  1.02928
16  3.1  0.743901
16  3.3  0.542244
16  3.5  0.398473
16  3.7  0.295228
16  3.9  0.220413
16  4.1  0.165681
16  4.3  0.125434
16  4.5  0.0955728
16  4.7  0.0732584
16  4.9  0.0564801
16  5.1  0.0437672
16  5.3  0.0341217
16  5.5  0.0267237
16  5.7  0.0210377
16  5.9  0.0166189
16  6.1  0.0131906
16  6.3  0.0105172
16  6.5  0.00841503
16  6.7  0.00675871
16  6.9  0.00544328
16  7.1  0.00440471
16  7.3  0.00357308
16  7.5  0.00290706
16  7.7  0.00237256
16  7.9  0.00193986
16  8.1  0.00159254
16  8.3  0.00131146
16  8.5  0.00108135
16  8.7  0.000893987
16  8.9  0.000741095
16  9.1  0.000616073
16  9.3  0.000512872
16  9.5  0.000427804
16  9.7  0.000357238
16  9.9  0.000299572
16  10.1  0.000251399
16  10.3  0.000211363
16  10.5  0.000177749
16  10.7  0.000150122
16  10.9  0.000126816
16  11.1  0.000107234
16  11.3  9.08804e-05
16  11.5  7.72053e-05
16  11.7  6.56192e-05
16  11.9  5.57932e-05
18  0.1  185.327
18  0.3  136.71
18  0.5  96.0225
18  0.7  64.937
18  0.9  43.1719
18  1.1  28.6172
18  1.3  19.0418
18  1.5  12.7505
18  1.7  8.6082
18  1.9  5.86806
18  2.1  4.03734
18  2.3  2.80729
18  2.5  1.97
18  2.7  1.39646
18  2.9  0.999535
18  3.1  0.72191
18  3.3  0.525938
18  3.5  0.386279
18  3.7  0.286077
18  3.9  0.213493
18  4.1  0.160417
18  4.3  0.12141
18  4.5  0.0924717
18  4.7  0.0708595
18  4.9  0.0546164
18  5.1  0.0423118
18  5.3  0.0329773
18  5.5  0.0258222
18  5.7  0.020323
18  5.9  0.0160514
18  6.1  0.0127377
18  6.3  0.0101541
18  6.5  0.00812342
18  6.7  0.00652339
18  6.9  0.00525255
18  7.1  0.00425012
18  7.3  0.00344715
18  7.5  0.0028043
18  7.7  0.00228838
18  7.9  0.00187082
18  8.1  0.00153567
18  8.3  0.00126446
18  8.5  0.0010425
18  8.7  0.000861931
18  8.9  0.00071434
18  9.1  0.000593753
18  9.3  0.000494247
18  9.5  0.000412244
18  9.7  0.000344209
18  9.9  0.000288615
18  10.1  0.000242191
18  10.3  0.000203603
18  10.5  0.000171213
18  10.7  0.000144589
18  10.9  0.000122046
18  11.1  0.000103353
18  11.3  8.75076e-05
18  11.5  7.43328e-05
18  11.7  6.31755e-05
18  11.9  5.37713e-05
20  0.1  180.956
20  0.3  133.467
20  0.5  93.7184
20  0.7  63.3418
20  0.9  42.0746
20  1.1  27.8671
20  1.3  18.5134
20  1.5  12.3781
20  1.7  8.348
20  1.9  5.6837
20  2.1  3.90587
20  2.3  2.71291
20  2.5  1.90183
20  2.7  1.34696
20  2.9  0.963335
20  3.1  0.695199
20  3.3  0.506137
20  3.5  0.371516
20  3.7  0.274987
20  3.9  0.205113
20  4.1  0.154047
20  4.3  0.116538
20  4.5  0.088723
20  4.7  0.0679614
20  4.9  0.052365
20  5.1  0.0405536
20  5.3  0.0315972
20  5.5  0.0247345
20  5.7  0.0194621
20  5.9  0.0153676
20  6.1  0.0121922
20  6.3  0.00971743
20  6.5  0.00777199
20  6.7  0.00623996
20  6.9  0.00502748
20  7.1  0.00406406
20  7.3  0.00329566
20  7.5  0.0026806
20  7.7  0.00218709
20  7.9  0.00178767
20  8.1  0.0014672
20  8.3  0.00120793
20  8.5  0.000995816
20  8.7  0.000823205
20  8.9  0.000682203
20  9.1  0.000566907
20  9.3  0.000471847
20  9.5  0.000393537
20  9.7  0.000328552
20  9.9  0.000275168
20  10.1  0.000231125
20  10.3  0.000194282
20  10.5  0.000163357
20  10.7  0.000137941
20  10.9  0.000116424
20  11.1  9.8582e-05
20  11.3  8.34552e-05
20  11.5  7.0891e-05
20  11.7  6.02442e-05
20  11.9  5.12733e-05
22  0.1  175.485
22  0.3  129.41
22  0.5  90.834
22  0.7  61.3434
22  0.9  40.7047
22  1.1  26.9279
22  1.3  17.856
22  1.5  11.9194
22  1.7  8.02533
22  1.9  5.45577
22  2.1  3.74355
22  2.3  2.59674
22  2.5  1.81809
22  2.7  1.28681
22  2.9  0.918956
22  3.1  0.662528
22  3.3  0.48193
22  3.5  0.353494
22  3.7  0.261464
22  3.9  0.1949
22  4.1  0.14629
22  4.3  0.110605
22  4.5  0.084163
22  4.7  0.0644381
22  4.9  0.0496286
22  5.1  0.0384181
22  5.3  0.0299238
22  5.5  0.0234152
22  5.7  0.018418
22  5.9  0.0145383
22  6.1  0.0115368
22  6.3  0.0091876
22  6.5  0.00734647
22  6.7  0.00589632
22  6.9  0.00474989
22  7.1  0.00383882
22  7.3  0.00311026
22  7.5  0.00253089
22  7.7  0.00206512
22  7.9  0.0016872
22  8.1  0.00138462
22  8.3  0.00113962
22  8.5  0.000939169
22  8.7  0.000776382
22  8.9  0.000643256
22  9.1  0.000534132
22  9.3  0.00044481
22  9.5  0.000370939
22  9.7  0.000309945
22  9.9  0.000259273
22  10.1  0.000217762
22  10.3  0.000183013
22  10.5  0.000153873
22  10.7  0.000129918
22  10.9  0.000109713
22  11.1  9.27529e-05
22  11.3  7.85813e-05
22  11.5  6.67378e-05
22  11.7  5.67108e-05
22  11.9  4.82548e-05
24  0.1  168.525
24  0.3  124.247
24  0.5  87.1692
24  0.7  58.8151
24  0.9  38.967
24  1.1  25.7285
24  1.3  17.0261
24  1.5  11.3416
24  1.7  7.61987
24  1.9  5.17016
24  2.1  3.54259
24  2.3  2.452
24  2.5  1.71396
24  2.7  1.21141
24  2.9  0.863973
24  3.1  0.622149
24  3.3  0.45205
24  3.5  0.331265
24  3.7  0.244796
24  3.9  0.182318
24  4.1  0.136747
24  4.3  0.103337
24  4.5  0.0785662
24  4.7  0.0601157
24  4.9  0.0462736
24  5.1  0.0358018
24  5.3  0.0278743
24  5.5  0.0218014
24  5.7  0.0171341
24  5.9  0.0135251
24  6.1  0.0107232
24  6.3  0.00854131
24  6.5  0.00682703
24  6.7  0.00547754
24  6.9  0.00441156
24  7.1  0.00356435
24  7.3  0.00288716
24  7.5  0.00234852
24  7.7  0.00191317
24  7.9  0.00156472
24  8.1  0.00128363
24  8.3  0.001057
24  8.5  0.000870504
24  8.7  0.000719471
24  8.9  0.000595955
24  9.1  0.000494744
24  9.3  0.000411946
24  9.5  0.000343449
24  9.7  0.000286923
24  9.9  0.000239981
24  10.1  0.000201515
24  10.3  0.000169342
24  10.5  0.000142312
24  10.7  0.00012017
24  10.9  0.000101394
24  11.1  8.57691e-05
24  11.3  7.26402e-05
24  11.5  6.16953e-05
24  11.7  5.2417e-05
24  11.9  4.46022e-05
26  0.1  159.495
26  0.3  117.563
26  0.5  82.4745
26  0.7  55.5372
26  0.9  36.7208
26  1.1  24.1821
26  1.3  15.9598
26  1.5  10.605
26  1.7  7.10272
26  1.9  4.80526
26  2.1  3.28584
26  2.3  2.26927
26  2.5  1.58296
26  2.7  1.11623
26  2.9  0.795075
26  3.1  0.571656
26  3.3  0.414749
26  3.5  0.303562
26  3.7  0.224066
26  3.9  0.166693
26  4.1  0.124899
26  4.3  0.0942737
26  4.5  0.0716328
26  4.7  0.0547664
26  4.9  0.0421251
26  5.1  0.0325693
26  5.3  0.0253405
26  5.5  0.0198076
26  5.7  0.0155589
26  5.9  0.0122753
26  6.1  0.00972771
26  6.3  0.00774376
26  6.5  0.00618677
26  6.7  0.00496299
26  6.9  0.00399403
26  7.1  0.00322608
26  7.3  0.00261408
26  7.5  0.00212463
26  7.7  0.00173019
26  7.9  0.00141438
26  8.1  0.00116107
26  8.3  0.000954573
26  8.5  0.000786607
26  8.7  0.000649584
26  8.9  0.00053787
26  9.1  0.00044674
26  9.3  0.00037133
26  9.5  0.000309469
26  9.7  0.000258739
26  9.9  0.000216325
26  10.1  0.000181447
26  10.3  0.000152436
26  10.5  0.000128239
26  10.7  0.000108087
26  10.9  9.13243e-05
26  11.1  7.71934e-05
26  11.3  6.54692e-05
26  11.5  5.54668e-05
26  11.7  4.71087e-05
26  11.9  4.0087e-05
28  0.1  147.649
28  0.3  108.791
28  0.5  76.2409
28  0.7  51.2138
28  0.9  33.788
28  1.1  22.1721
28  1.3  14.5801
28  1.5  9.65192
28  1.7  6.4407
28  1.9  4.34209
28  2.1  2.95841
28  2.3  2.03698
28  2.5  1.41769
28  2.7  0.997257
28  2.9  0.708695
28  3.1  0.508485
28  3.3  0.36822
28  3.5  0.269077
28  3.7  0.198283
28  3.9  0.1473
28  4.1  0.110231
28  4.3  0.0831186
28  4.5  0.0630671
28  4.7  0.0481671
28  4.9  0.0370132
28  5.1  0.0285938
28  5.3  0.0222203
28  5.5  0.0173611
28  5.7  0.0136259
28  5.9  0.0107501
28  6.1  0.00851304
28  6.3  0.00676865
28  6.5  0.00540466
28  6.7  0.00433206
28  6.9  0.00348311
28  7.1  0.00281158
28  7.3  0.00227863
28  7.5  0.00184924
28  7.7  0.00150673
28  7.9  0.00123102
28  8.1  0.00100937
28  8.3  0.000830077
28  8.5  0.000683608
28  8.7  0.000564488
28  8.9  0.00046727
28  9.1  0.000387727
28  9.3  0.000322395
28  9.5  0.000268827
28  9.7  0.000224458
28  9.9  0.000187839
28  10.1  0.000157451
28  10.3  0.000132251
28  10.5  0.000111253
28  10.7  9.36901e-05
28  10.9  7.90785e-05
28  11.1  6.69105e-05
28  11.3  5.66073e-05
28  11.5  4.80454e-05
28  11.7  4.0758e-05
28  11.9  3.47065e-05
30  0.1  132.227
30  0.3  97.3727
30  0.5  68.1483
30  0.7  45.6484
30  0.9  30.0061
30  1.1  19.5969
30  1.3  12.8219
30  1.5  8.43964
30  1.7  5.60892
30  1.9  3.76275
30  2.1  2.55267
30  2.3  1.75144
30  2.5  1.21521
30  2.7  0.852285
30  2.9  0.60415
30  3.1  0.432624
30  3.3  0.312704
30  3.5  0.227871
30  3.7  0.167344
30  3.9  0.124133
30  4.1  0.0927629
30  4.3  0.0698879
30  4.5  0.0530005
30  4.7  0.0404893
30  4.9  0.03112
30  5.1  0.0240671
30  5.3  0.0187175
30  5.5  0.0146378
30  5.7  0.0115134
30  5.9  0.00910541
30  6.1  0.0072268
30  6.3  0.00576683
30  6.5  0.00458928
30  6.7  0.00365464
30  6.9  0.00291992
30  7.1  0.00234483
30  7.3  0.00188508
30  7.5  0.00152652
30  7.7  0.00124273
30  7.9  0.00101483
30  8.1  0.000831745
30  8.3  0.000683044
30  8.5  0.000563089
30  8.7  0.00046471
30  8.9  0.000384041
30  9.1  0.00031872
30  9.3  0.000264853
30  9.5  0.000220668
30  9.7  0.000184202
30  9.9  0.000154022
30  10.1  0.000129023
30  10.3  0.000108301
30  10.5  9.11048e-05
30  10.7  7.67545e-05
30  10.9  6.47649e-05
30  11.1  5.47438e-05
30  11.3  4.6346e-05
30  11.5  3.92841e-05
30  11.7  3.33134e-05
30  11.9  2.83582e-05
32  0.1  113.54
32  0.3  83.5915
32  0.5  58.408
32  0.7  39.0239
32  0.9  25.524
32  1.1  16.5723
32  1.3  10.7847
32  1.5  7.02507
32  1.7  4.62405
32  1.9  3.08117
32  2.1  2.07895
32  2.3  1.41753
32  2.5  0.978488
32  2.7  0.683408
32  2.9  0.482108
32  3.1  0.34387
32  3.3  0.247528
32  3.5  0.180042
32  3.7  0.131972
32  3.9  0.0976417
32  4.1  0.0728094
32  4.3  0.0546388
32  4.5  0.0413274
32  4.7  0.0314606
32  4.9  0.024098
32  5.1  0.0185724
32  5.3  0.0143937
32  5.5  0.0112144
32  5.7  0.00878896
32  5.9  0.00691396
32  6.1  0.00546332
32  6.3  0.0043351
32  6.5  0.00345484
32  6.7  0.00276448
32  6.9  0.00221842
32  7.1  0.00178788
32  7.3  0.0014456
32  7.5  0.00117253
32  7.7  0.000954688
32  7.9  0.000779017
32  8.1  0.000637227
32  8.3  0.00052338
32  8.5  0.000430612
32  8.7  0.000355003
32  8.9  0.000293746
32  9.1  0.000243465
32  9.3  0.000202204
32  9.5  0.000168283
32  9.7  0.000140348
32  9.9  0.000117331
32  10.1  9.82608e-05
32  10.3  8.24574e-05
32  10.5  6.92221e-05
32  10.7  5.83038e-05
32  10.9  4.91744e-05
32  11.1  4.15404e-05
32  11.3  3.51689e-05
32  11.5  2.97993e-05
32  11.7  2.52633e-05
32  11.9  2.14714e-05
