# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0097.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  7.9  0.15342
6  8.1  0.138807
6  8.3  0.12582
6  8.5  0.114434
6  8.7  0.104275
6  8.9  0.0951301
6  9.1  0.0870109
6  9.3  0.079689
6  9.5  0.0731808
6  9.7  0.0673742
6  9.9  0.0619971
6  10.1  0.0572021
6  10.3  0.0529297
6  10.5  0.0489809
6  10.7  0.045394
6  10.9  0.0420858
6  11.1  0.0391631
6  11.3  0.0363983
6  11.5  0.0339186
6  11.7  0.0316302
6  11.9  0.0295821
8  0.1  620.459
8  0.3  484.176
8  0.5  371.347
8  0.7  278.508
8  0.9  206.031
8  1.1  151.249
8  1.3  110.476
8  1.5  80.6998
8  1.7  59.0966
8  1.9  43.4769
8  2.1  32.2307
8  2.3  24.0729
8  2.5  18.1512
8  2.7  13.8193
8  2.9  10.6174
8  3.1  8.24066
8  3.3  6.45845
8  3.5  5.10852
8  3.7  4.07446
8  3.9  3.27945
8  4.1  2.66063
8  4.3  2.17409
8  4.5  1.78904
8  4.7  1.48219
8  4.9  1.2365
8  5.1  1.03683
8  5.3  0.874566
8  5.5  0.741577
8  5.7  0.631813
8  5.9  0.54094
8  6.1  0.465195
8  6.3  0.401858
8  6.5  0.348394
8  6.7  0.303079
8  6.9  0.264725
8  7.1  0.231817
8  7.3  0.207426
8  7.5  0.186167
8  7.7  0.167567
8  7.9  0.15124
8  8.1  0.136848
8  8.3  0.124059
8  8.5  0.112753
8  8.7  0.102805
8  8.9  0.0937471
8  9.1  0.0857697
8  9.3  0.0786757
8  9.5  0.0722333
8  9.7  0.0663587
8  9.9  0.0611292
8  10.1  0.0564044
8  10.3  0.0521296
8  10.5  0.0482377
8  10.7  0.0447575
8  10.9  0.041489
8  11.1  0.0385665
8  11.3  0.0358857
8  11.5  0.0334853
8  11.7  0.0312379
8  11.9  0.0291698
10  0.1  613.309
10  0.3  478.54
10  0.5  366.716
10  0.7  275.149
10  0.9  203.398
10  1.1  149.201
10  1.3  108.94
10  1.5  79.4687
10  1.7  58.1579
10  1.9  42.7594
10  2.1  31.6714
10  2.3  23.6574
10  2.5  17.826
10  2.7  13.5691
10  2.9  10.4248
10  3.1  8.09285
10  3.3  6.33901
10  3.5  5.01449
10  3.7  3.99925
10  3.9  3.21846
10  4.1  2.61065
10  4.3  2.13382
10  4.5  1.75549
10  4.7  1.45486
10  4.9  1.21307
10  5.1  1.01771
10  5.3  0.858381
10  5.5  0.727681
10  5.7  0.619946
10  5.9  0.530741
10  6.1  0.456441
10  6.3  0.39429
10  6.5  0.34176
10  6.7  0.29749
10  6.9  0.259767
10  7.1  0.227473
10  7.3  0.203542
10  7.5  0.182654
10  7.7  0.164436
10  7.9  0.148425
10  8.1  0.134278
10  8.3  0.121736
10  8.5  0.110715
10  8.7  0.100899
10  8.9  0.0920503
10  9.1  0.0841776
10  9.3  0.0772088
10  9.5  0.07089
10  9.7  0.0651259
10  9.9  0.0599963
10  10.1  0.0553613
10  10.3  0.0511663
10  10.5  0.0473485
10  10.7  0.0439226
10  10.9  0.0407246
10  11.1  0.0378524
10  11.3  0.0352207
10  11.5  0.0328539
10  11.7  0.030656
10  11.9  0.0286351
12  0.1  604.037
12  0.3  471.344
12  0.5  361.3
12  0.7  270.689
12  0.9  200.039
12  1.1  146.566
12  1.3  106.938
12  1.5  77.941
12  1.7  56.9762
12  1.9  41.866
12  2.1  30.9861
12  2.3  23.1321
12  2.5  17.429
12  2.7  13.2585
12  2.9  10.1839
12  3.1  7.90348
12  3.3  6.19211
12  3.5  4.89589
12  3.7  3.90495
12  3.9  3.14202
12  4.1  2.54883
12  4.3  2.08316
12  4.5  1.71405
12  4.7  1.42002
12  4.9  1.18395
12  5.1  0.993372
12  5.3  0.837992
12  5.5  0.710404
12  5.7  0.605198
12  5.9  0.518061
12  6.1  0.445655
12  6.3  0.384838
12  6.5  0.333601
12  6.7  0.290274
12  6.9  0.253426
12  7.1  0.222068
12  7.3  0.198708
12  7.5  0.178354
12  7.7  0.160479
12  7.9  0.144885
12  8.1  0.131106
12  8.3  0.118862
12  8.5  0.108055
12  8.7  0.0985046
12  8.9  0.0899279
12  9.1  0.0821932
12  9.3  0.0753871
12  9.5  0.0692225
12  9.7  0.0636595
12  9.9  0.0585883
12  10.1  0.0540523
12  10.3  0.0500185
12  10.5  0.0462479
12  10.7  0.0428953
12  10.9  0.0398143
12  11.1  0.0369651
12  11.3  0.0343874
12  11.5  0.0320928
12  11.7  0.0299411
12  11.9  0.0279643
14  0.1  593.032
14  0.3  462.173
14  0.5  354.186
14  0.7  265.304
14  0.9  195.878
14  1.1  143.339
14  1.3  104.442
14  1.5  75.9933
14  1.7  55.5257
14  1.9  40.7742
14  2.1  30.1498
14  2.3  22.4946
14  2.5  16.9365
14  2.7  12.8821
14  2.9  9.89324
14  3.1  7.67438
14  3.3  6.01095
14  3.5  4.75357
14  3.7  3.7911
14  3.9  3.05023
14  4.1  2.47361
14  4.3  2.02127
14  4.5  1.6635
14  4.7  1.37787
14  4.9  1.14895
14  5.1  0.964284
14  5.3  0.813087
14  5.5  0.689211
14  5.7  0.586918
14  5.9  0.502633
14  6.1  0.432344
14  6.3  0.373327
14  6.5  0.323667
14  6.7  0.281664
14  6.9  0.245853
14  7.1  0.215521
14  7.3  0.192728
14  7.5  0.173001
14  7.7  0.155717
14  7.9  0.140485
14  8.1  0.127171
14  8.3  0.11536
14  8.5  0.104811
14  8.7  0.0955492
14  8.9  0.0872376
14  9.1  0.0798136
14  9.3  0.0730888
14  9.5  0.0671378
14  9.7  0.0616849
14  9.9  0.0568297
14  10.1  0.0524403
14  10.3  0.0484712
14  10.5  0.044853
14  10.7  0.0415711
14  10.9  0.038623
14  11.1  0.0359076
14  11.3  0.0333704
14  11.5  0.031132
14  11.7  0.0290006
14  11.9  0.0271277
16  0.1  578.834
16  0.3  451.257
16  0.5  345.763
16  0.7  258.747
16  0.9  190.768
16  1.1  139.391
16  1.3  101.389
16  1.5  73.7191
16  1.7  53.7743
16  1.9  39.4433
16  2.1  29.1318
16  2.3  21.7239
16  2.5  16.3496
16  2.7  12.425
16  2.9  9.53984
16  3.1  7.39932
16  3.3  5.79479
16  3.5  4.58152
16  3.7  3.65214
16  3.9  2.93895
16  4.1  2.38348
16  4.3  1.94754
16  4.5  1.6028
16  4.7  1.32739
16  4.9  1.10668
16  5.1  0.928612
16  5.3  0.783204
16  5.5  0.663865
16  5.7  0.565359
16  5.9  0.484135
16  6.1  0.416365
16  6.3  0.359602
16  6.5  0.311714
16  6.7  0.271208
16  6.9  0.236757
16  7.1  0.207385
16  7.3  0.185614
16  7.5  0.166611
16  7.7  0.149977
16  7.9  0.135381
16  8.1  0.122481
16  8.3  0.111049
16  8.5  0.100943
16  8.7  0.0920561
16  8.9  0.0840492
16  9.1  0.0768925
16  9.3  0.0704378
16  9.5  0.0646873
16  9.7  0.0594323
16  9.9  0.0547734
16  10.1  0.0505167
16  10.3  0.0466916
16  10.5  0.0432098
16  10.7  0.0400517
16  10.9  0.0371652
16  11.1  0.0345453
16  11.3  0.0321553
16  11.5  0.0299894
16  11.7  0.0279483
16  11.9  0.0261313
18  0.1  562.029
18  0.3  438.206
18  0.5  335.498
18  0.7  250.893
18  0.9  184.669
18  1.1  134.674
18  1.3  97.7543
18  1.5  70.9451
18  1.7  51.6633
18  1.9  37.838
18  2.1  27.9288
18  2.3  20.8049
18  2.5  15.6444
18  2.7  11.883
18  2.9  9.11781
18  3.1  7.07116
18  3.3  5.53705
18  3.5  4.37657
18  3.7  3.48921
18  3.9  2.80694
18  4.1  2.2766
18  4.3  1.86004
18  4.5  1.53033
18  4.7  1.26749
18  4.9  1.05677
18  5.1  0.886314
18  5.3  0.747528
18  5.5  0.633667
18  5.7  0.539629
18  5.9  0.462045
18  6.1  0.397398
18  6.3  0.343159
18  6.5  0.297493
18  6.7  0.258766
18  6.9  0.225907
18  7.1  0.197873
18  7.3  0.177067
18  7.5  0.158941
18  7.7  0.143088
18  7.9  0.129138
18  8.1  0.116839
18  8.3  0.106008
18  8.5  0.0963857
18  8.7  0.0878127
18  8.9  0.0801797
18  9.1  0.0733318
18  9.3  0.0672083
18  9.5  0.0617043
18  9.7  0.0566861
18  9.9  0.0522177
18  10.1  0.0481968
18  10.3  0.0445402
18  10.5  0.0412447
18  10.7  0.0382379
18  10.9  0.03546
18  11.1  0.0329536
18  11.3  0.0306691
18  11.5  0.0286064
18  11.7  0.0266977
18  11.9  0.0248861
20  0.1  541.362
20  0.3  422.033
20  0.5  322.953
20  0.7  241.097
20  0.9  177.148
20  1.1  128.877
20  1.3  93.3513
20  1.5  67.6048
20  1.7  49.1236
20  1.9  35.9197
20  2.1  26.4862
20  2.3  19.7037
20  2.5  14.8058
20  2.7  11.2397
20  2.9  8.6209
20  3.1  6.68357
20  3.3  5.2324
20  3.5  4.13201
20  3.7  3.29622
20  3.9  2.65024
20  4.1  2.14902
20  4.3  1.75553
20  4.5  1.44441
20  4.7  1.19598
20  4.9  0.997573
20  5.1  0.836621
20  5.3  0.705279
20  5.5  0.597805
20  5.7  0.509149
20  5.9  0.43588
20  6.1  0.374933
20  6.3  0.323765
20  6.5  0.280592
20  6.7  0.244106
20  6.9  0.213187
20  7.1  0.186846
20  7.3  0.167198
20  7.5  0.150011
20  7.7  0.135055
20  7.9  0.121909
20  8.1  0.11033
20  8.3  0.100018
20  8.5  0.0909154
20  8.7  0.0829232
20  8.9  0.0757115
20  9.1  0.0692657
20  9.3  0.0634783
20  9.5  0.0582843
20  9.7  0.0535983
20  9.9  0.0493337
20  10.1  0.0455199
20  10.3  0.042127
20  10.5  0.0389893
20  10.7  0.0361342
20  10.9  0.0335037
20  11.1  0.0311393
20  11.3  0.0289789
20  11.5  0.0270377
20  11.7  0.0251796
20  11.9  0.0235177
22  0.1  520.599
22  0.3  405.19
22  0.5  309.369
22  0.7  229.895
22  0.9  168.013
22  1.1  121.853
22  1.3  88.0152
22  1.5  63.554
22  1.7  46.0878
22  1.9  33.6299
22  2.1  24.7489
22  2.3  18.3919
22  2.5  13.8049
22  2.7  10.4749
22  2.9  8.02538
22  3.1  6.219
22  3.3  4.8666
22  3.5  3.84392
22  3.7  3.06325
22  3.9  2.46361
22  4.1  1.99801
22  4.3  1.63123
22  4.5  1.34188
22  4.7  1.11129
22  4.9  0.926399
22  5.1  0.776979
22  5.3  0.655112
22  5.5  0.55533
22  5.7  0.472881
22  5.9  0.404774
22  6.1  0.348151
22  6.3  0.300531
22  6.5  0.260513
22  6.7  0.226665
22  6.9  0.197842
22  7.1  0.173362
22  7.3  0.155124
22  7.5  0.139247
22  7.7  0.125385
22  7.9  0.113176
22  8.1  0.102444
22  8.3  0.0928747
22  8.5  0.0844214
22  8.7  0.0769956
22  8.9  0.070308
22  9.1  0.0643114
22  9.3  0.0589415
22  9.5  0.0541208
22  9.7  0.0497248
22  9.9  0.0458137
22  10.1  0.0422757
22  10.3  0.0391265
22  10.5  0.0362187
22  10.7  0.0335707
22  10.9  0.0311195
22  11.1  0.0289199
22  11.3  0.0269484
22  11.5  0.0251088
22  11.7  0.023427
22  11.9  0.0218406
24  0.1  484.156
24  0.3  377.038
24  0.5  288.394
24  0.7  214.404
24  0.9  156.617
24  1.1  113.194
24  1.3  81.416
24  1.5  58.6136
24  1.7  42.3852
24  1.9  30.8544
24  2.1  22.6653
24  2.3  16.8125
24  2.5  12.6042
24  2.7  9.55034
24  2.9  7.31585
24  3.1  5.66515
24  3.3  4.43228
24  3.5  3.4982
24  3.7  2.78677
24  3.9  2.24101
24  4.1  1.81626
24  4.3  1.4832
24  4.5  1.21982
24  4.7  1.00999
24  4.9  0.842047
24  5.1  0.706026
24  5.3  0.595132
24  5.5  0.504406
24  5.7  0.429518
24  5.9  0.367626
24  6.1  0.316169
24  6.3  0.272918
24  6.5  0.236566
24  6.7  0.205785
24  6.9  0.179602
24  7.1  0.157267
24  7.3  0.140771
24  7.5  0.126374
24  7.7  0.113778
24  7.9  0.102696
24  8.1  0.0929342
24  8.3  0.084325
24  8.5  0.0766022
24  8.7  0.0698139
24  8.9  0.0637221
24  9.1  0.0583473
24  9.3  0.0534741
24  9.5  0.0491095
24  9.7  0.0451625
24  9.9  0.0416081
24  10.1  0.0383579
24  10.3  0.0354465
24  10.5  0.0328105
24  10.7  0.0304401
24  10.9  0.0282536
24  11.1  0.0262344
24  11.3  0.0244148
24  11.5  0.0227754
24  11.7  0.0212465
24  11.9  0.0198116
26  0.1  443.915
26  0.3  345.774
26  0.5  264.077
26  0.7  195.803
26  0.9  142.4
26  1.1  102.44
26  1.3  73.368
26  1.5  52.5861
26  1.7  37.8761
26  1.9  27.4943
26  2.1  20.1378
26  2.3  14.9077
26  2.5  11.1603
26  2.7  8.4466
26  2.9  6.46324
26  3.1  5.00138
26  3.3  3.90951
26  3.5  3.08513
26  3.7  2.45689
26  3.9  1.97503
26  4.1  1.5999
26  4.3  1.30619
26  4.5  1.07403
26  4.7  0.889112
26  4.9  0.74106
26  5.1  0.6211
26  5.3  0.523789
26  5.5  0.443593
26  5.7  0.377702
26  5.9  0.323249
26  6.1  0.277956
26  6.3  0.239959
26  6.5  0.207934
26  6.7  0.180852
26  6.9  0.157824
26  7.1  0.138167
26  7.3  0.123714
26  7.5  0.111086
26  7.7  0.100017
26  7.9  0.0902748
26  8.1  0.0816841
26  8.3  0.0741363
26  8.5  0.0673486
26  8.7  0.0613972
26  8.9  0.0560585
26  9.1  0.051281
26  9.3  0.0470249
26  9.5  0.0431755
26  9.7  0.0396726
26  9.9  0.0365474
26  10.1  0.0337708
26  10.3  0.0311707
26  10.5  0.0288906
26  10.7  0.0267401
26  10.9  0.0248184
26  11.1  0.0231037
26  11.3  0.0214958
26  11.5  0.0200297
26  11.7  0.0186922
26  11.9  0.0174494
28  0.1  393.261
28  0.3  306.017
28  0.5  233.47
28  0.7  172.466
28  0.9  124.689
28  1.1  89.1403
28  1.3  63.4499
28  1.5  45.2207
28  1.7  32.4345
28  1.9  23.4506
28  2.1  17.1201
28  2.3  12.6431
28  2.5  9.45007
28  2.7  7.1397
28  2.9  5.4552
28  3.1  4.2181
28  3.3  3.29423
28  3.5  2.59778
28  3.7  2.06701
28  3.9  1.66093
28  4.1  1.34501
28  4.3  1.09704
28  4.5  0.90183
28  4.7  0.746457
28  4.9  0.621965
28  5.1  0.521282
28  5.3  0.43931
28  5.5  0.37205
28  5.7  0.316723
28  5.9  0.271008
28  6.1  0.232974
28  6.3  0.201157
28  6.5  0.174259
28  6.7  0.151512
28  6.9  0.132182
28  7.1  0.115728
28  7.3  0.103607
28  7.5  0.0930133
28  7.7  0.0837269
28  7.9  0.0755577
28  8.1  0.0684189
28  8.3  0.0620466
28  8.5  0.0564567
28  8.7  0.0514553
28  8.9  0.0469731
28  9.1  0.0429667
28  9.3  0.0393806
28  9.5  0.0361647
28  9.7  0.0332474
28  9.9  0.0306083
28  10.1  0.0282719
28  10.3  0.0261237
28  10.5  0.0241949
28  10.7  0.0223937
28  10.9  0.020812
28  11.1  0.0193416
28  11.3  0.0180026
28  11.5  0.0167756
28  11.7  0.0156504
28  11.9  0.0146167
30  0.1  330.558
30  0.3  257.451
30  0.5  195.806
30  0.7  143.763
30  0.9  103.243
30  1.1  73.1977
30  1.3  51.7336
30  1.5  36.6232
30  1.7  26.1082
30  1.9  18.7844
30  2.1  13.6677
30  2.3  10.0616
30  2.5  7.49831
30  2.7  5.65528
30  2.9  4.31414
30  3.1  3.32844
30  3.3  2.59728
30  3.5  2.04603
30  3.7  1.62606
30  3.9  1.30639
30  4.1  1.05713
30  4.3  0.86171
30  4.5  0.707845
30  4.7  0.58572
30  4.9  0.48774
30  5.1  0.408657
30  5.3  0.344232
30  5.5  0.291454
30  5.7  0.247963
30  5.9  0.212065
30  6.1  0.182274
30  6.3  0.157325
30  6.5  0.136238
30  6.7  0.11846
30  6.9  0.103338
30  7.1  0.0904167
30  7.3  0.0809753
30  7.5  0.072711
30  7.7  0.0654797
30  7.9  0.059116
30  8.1  0.0535204
30  8.3  0.0485354
30  8.5  0.0441318
30  8.7  0.0402281
30  8.9  0.0367584
30  9.1  0.0335988
30  9.3  0.0308192
30  9.5  0.0283006
30  9.7  0.0260298
30  9.9  0.0239633
30  10.1  0.0221306
30  10.3  0.0204689
30  10.5  0.0189229
30  10.7  0.0175393
30  10.9  0.016289
30  11.1  0.0151526
30  11.3  0.0141102
30  11.5  0.0131475
30  11.7  0.0122671
30  11.9  0.011456
32  0.1  258.896
32  0.3  201.677
32  0.5  152.817
32  0.7  111.583
32  0.9  79.2975
32  1.1  55.6538
32  1.3  38.9577
32  1.5  27.3537
32  1.7  19.3664
32  1.9  13.8596
32  2.1  10.0349
32  2.3  7.35558
32  2.5  5.46662
32  2.7  4.11191
32  2.9  3.12952
32  3.1  2.41036
32  3.3  1.87875
32  3.5  1.47889
32  3.7  1.17428
32  3.9  0.9432
32  4.1  0.763517
32  4.3  0.622747
32  4.5  0.5117
32  4.7  0.423929
32  4.9  0.353058
32  5.1  0.295377
32  5.3  0.248995
32  5.5  0.210813
32  5.7  0.179232
32  5.9  0.152904
32  6.1  0.13077
32  6.3  0.112601
32  6.5  0.0973492
32  6.7  0.0845829
32  6.9  0.073774
32  7.1  0.0645822
32  7.3  0.0577979
32  7.5  0.0519142
32  7.7  0.0467489
32  7.9  0.0422083
32  8.1  0.0381983
32  8.3  0.0346505
32  8.5  0.0315064
32  8.7  0.0287083
32  8.9  0.0262314
32  9.1  0.02401
32  9.3  0.0219857
32  9.5  0.0202002
32  9.7  0.0185661
32  9.9  0.0171299
32  10.1  0.015813
32  10.3  0.0146002
32  10.5  0.01351
32  10.7  0.0125349
32  10.9  0.011634
32  11.1  0.0108213
32  11.3  0.0100685
32  11.5  0.00938143
32  11.7  0.00875121
32  11.9  0.00817588
