# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0097.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
12  2.5  20.5673
12  2.7  15.8616
12  2.9  12.343
12  3.1  9.69441
12  3.3  7.68019
12  3.5  6.13483
12  3.7  4.93974
12  3.9  4.00956
12  4.1  3.27786
12  4.3  2.69716
12  4.5  2.23412
12  4.7  1.86188
12  4.9  1.56144
12  5.1  1.31627
12  5.3  1.11539
12  5.5  0.949544
12  5.7  0.811957
12  5.9  0.697592
12  6.1  0.601782
12  6.3  0.521195
12  6.5  0.453012
12  6.7  0.395021
12  6.9  0.345585
12  7.1  0.303341
12  7.3  0.267195
12  7.5  0.236068
12  7.7  0.209079
12  7.9  0.185507
12  8.1  0.165248
12  8.3  0.147422
12  8.5  0.131827
12  8.7  0.118136
12  8.9  0.106138
12  9.1  0.095555
12  9.3  0.0861819
12  9.5  0.0778953
12  9.7  0.070528
12  9.9  0.0639468
12  10.1  0.058083
12  10.3  0.0528318
12  10.5  0.048126
12  10.7  0.043898
12  10.9  0.0401563
12  11.1  0.0367642
12  11.3  0.033698
12  11.5  0.030924
12  11.7  0.0284355
12  11.9  0.0261601
14  0.1  632.558
14  0.3  492.409
14  0.5  376.917
14  0.7  282.278
14  0.9  209.029
14  1.1  154.014
14  1.3  113.36
14  1.5  83.6138
14  1.7  61.9293
14  1.9  46.142
14  2.1  34.6507
14  2.3  26.2419
14  2.5  20.0485
14  2.7  15.4544
14  2.9  12.0219
14  3.1  9.43923
14  3.3  7.47615
14  3.5  5.97109
14  3.7  4.80674
14  3.9  3.90089
14  4.1  3.18866
14  4.3  2.62341
14  4.5  2.17266
14  4.7  1.81055
14  4.9  1.51863
14  5.1  1.27997
14  5.3  1.08441
14  5.5  0.923125
14  5.7  0.789311
14  5.9  0.678108
14  6.1  0.584959
14  6.3  0.506568
14  6.5  0.440222
14  6.7  0.383916
14  6.9  0.33588
14  7.1  0.294782
14  7.3  0.259615
14  7.5  0.229317
14  7.7  0.203114
14  7.9  0.18034
14  8.1  0.16055
14  8.3  0.143206
14  8.5  0.128045
14  8.7  0.114763
14  8.9  0.103101
14  9.1  0.0928109
14  9.3  0.083699
14  9.5  0.0756221
14  9.7  0.0684995
14  9.9  0.0621244
14  10.1  0.0564134
14  10.3  0.0512891
14  10.5  0.0467278
14  10.7  0.0426432
14  10.9  0.0389965
14  11.1  0.0356867
14  11.3  0.0327324
14  11.5  0.0300306
14  11.7  0.0275998
14  11.9  0.0253957
16  0.1  619.149
16  0.3  482.166
16  0.5  368.794
16  0.7  275.991
16  0.9  204.147
16  1.1  150.274
16  1.3  110.444
16  1.5  81.3573
16  1.7  60.1982
16  1.9  44.8062
16  2.1  33.6106
16  2.3  25.4372
16  2.5  19.4216
16  2.7  14.9632
16  2.9  11.635
16  3.1  9.13334
16  3.3  7.23042
16  3.5  5.77298
16  3.7  4.64667
16  3.9  3.77051
16  4.1  3.0805
16  4.3  2.53455
16  4.5  2.09892
16  4.7  1.74879
16  4.9  1.46626
16  5.1  1.23581
16  5.3  1.04724
16  5.5  0.891253
16  5.7  0.761997
16  5.9  0.654583
16  6.1  0.564672
16  6.3  0.488926
16  6.5  0.424587
16  6.7  0.370467
16  6.9  0.324149
16  7.1  0.284436
16  7.3  0.250483
16  7.5  0.221319
16  7.7  0.195982
16  7.9  0.174004
16  8.1  0.154892
16  8.3  0.138164
16  8.5  0.123554
16  8.7  0.11069
16  8.9  0.0994466
16  9.1  0.0895295
16  9.3  0.0807573
16  9.5  0.0729731
16  9.7  0.0660562
16  9.9  0.059899
16  10.1  0.0543989
16  10.3  0.0494582
16  10.5  0.0450637
16  10.7  0.0411284
16  10.9  0.0376011
16  11.1  0.0344219
16  11.3  0.0315634
16  11.5  0.0289579
16  11.7  0.0266196
16  11.9  0.0244908
18  0.1  602.713
18  0.3  469.355
18  0.5  358.797
18  0.7  268.32
18  0.9  198.163
18  1.1  145.662
18  1.3  106.921
18  1.5  78.6247
18  1.7  58.0956
18  1.9  43.2155
18  2.1  32.3675
18  2.3  24.4718
18  2.5  18.6695
18  2.7  14.3749
18  2.9  11.1713
18  3.1  8.76637
18  3.3  6.93622
18  3.5  5.5369
18  3.7  4.45515
18  3.9  3.61391
18  4.1  2.95242
18  4.3  2.42973
18  4.5  2.01068
18  4.7  1.67514
18  4.9  1.40422
18  5.1  1.18374
18  5.3  1.00264
18  5.5  0.853323
18  5.7  0.729453
18  5.9  0.626536
18  6.1  0.54042
18  6.3  0.467909
18  6.5  0.406557
18  6.7  0.354531
18  6.9  0.310156
18  7.1  0.272176
18  7.3  0.239674
18  7.5  0.211676
18  7.7  0.187476
18  7.9  0.166461
18  8.1  0.148114
18  8.3  0.13215
18  8.5  0.11814
18  8.7  0.105856
18  8.9  0.0950976
18  9.1  0.0856082
18  9.3  0.0772105
18  9.5  0.0697665
18  9.7  0.0631176
18  9.9  0.0572282
18  10.1  0.0520064
18  10.3  0.0472901
18  10.5  0.0430801
18  10.7  0.0393054
18  10.9  0.0359197
18  11.1  0.0328993
18  11.3  0.0301549
18  11.5  0.0276657
18  11.7  0.0254286
18  11.9  0.023392
20  0.1  582.676
20  0.3  453.561
20  0.5  346.665
20  0.7  258.854
20  0.9  190.933
20  1.1  140.157
20  1.3  102.633
20  1.5  75.3254
20  1.7  55.5726
20  1.9  41.2551
20  2.1  30.8703
20  2.3  23.3105
20  2.5  17.768
20  2.7  13.6708
20  2.9  10.6177
20  3.1  8.32421
20  3.3  6.58693
20  3.5  5.25434
20  3.7  4.22644
20  3.9  3.42749
20  4.1  2.79948
20  4.3  2.30346
20  4.5  1.90555
20  4.7  1.58734
20  4.9  1.33048
20  5.1  1.12103
20  5.3  0.949678
20  5.5  0.80806
20  5.7  0.690302
20  5.9  0.593189
20  6.1  0.511592
20  6.3  0.442906
20  6.5  0.384799
20  6.7  0.335567
20  6.9  0.2935
20  7.1  0.257516
20  7.3  0.226772
20  7.5  0.200299
20  7.7  0.177335
20  7.9  0.157446
20  8.1  0.140066
20  8.3  0.124947
20  8.5  0.111744
20  8.7  0.100082
20  8.9  0.0898869
20  9.1  0.080943
20  9.3  0.0729944
20  9.5  0.0659326
20  9.7  0.0596681
20  9.9  0.0540652
20  10.1  0.0491771
20  10.3  0.0447165
20  10.5  0.0407391
20  10.7  0.03717
20  10.9  0.0339256
20  11.1  0.0310566
20  11.3  0.0284935
20  11.5  0.0261581
20  11.7  0.0240116
20  11.9  0.0221061
22  0.1  558.092
22  0.3  434.179
22  0.5  331.605
22  0.7  247.422
22  0.9  182.24
22  1.1  133.399
22  1.3  97.5539
22  1.5  71.4843
22  1.7  52.6524
22  1.9  39.0609
22  2.1  29.2311
22  2.3  22.0907
22  2.5  16.8705
22  2.7  13.0108
22  2.9  10.1293
22  3.1  7.97418
22  3.3  6.35037
22  3.5  5.10635
22  3.7  4.13694
22  3.9  3.32176
22  4.1  2.68175
22  4.3  2.17807
22  4.5  1.78209
22  4.7  1.48218
22  4.9  1.24209
22  5.1  1.04675
22  5.3  0.885778
22  5.5  0.754047
22  5.7  0.644346
22  5.9  0.552993
22  6.1  0.477161
22  6.3  0.413018
22  6.5  0.358823
22  6.7  0.31277
22  6.9  0.273553
22  7.1  0.240028
22  7.3  0.21118
22  7.5  0.186611
22  7.7  0.16521
22  7.9  0.146577
22  8.1  0.13051
22  8.3  0.116401
22  8.5  0.104052
22  8.7  0.0932224
22  8.9  0.0837323
22  9.1  0.0753685
22  9.3  0.0679627
22  9.5  0.0613984
22  9.7  0.0555741
22  9.9  0.0503857
22  10.1  0.0457496
22  10.3  0.0416025
22  10.5  0.0378888
22  10.7  0.0345718
22  10.9  0.0315858
22  11.1  0.0289051
22  11.3  0.0265157
22  11.5  0.0243322
22  11.7  0.0223492
22  11.9  0.020557
24  0.1  526.866
24  0.3  409.706
24  0.5  312.823
24  0.7  232.889
24  0.9  171.018
24  1.1  124.785
24  1.3  90.9099
24  1.5  66.3629
24  1.7  48.7091
24  1.9  36.0133
24  2.1  26.8534
24  2.3  20.2187
24  2.5  15.3682
24  2.7  11.7993
24  2.9  9.1491
24  3.1  7.16032
24  3.3  5.65738
24  3.5  4.5085
24  3.7  3.62277
24  3.9  2.93544
24  4.1  2.39636
24  4.3  1.96903
24  4.5  1.62868
24  4.7  1.356
24  4.9  1.1359
24  5.1  0.957099
24  5.3  0.810223
24  5.5  0.689158
24  5.7  0.588805
24  5.9  0.505427
24  6.1  0.435798
24  6.3  0.377148
24  6.5  0.32757
24  6.7  0.285491
24  6.9  0.249649
24  7.1  0.218964
24  7.3  0.192801
24  7.5  0.170111
24  7.7  0.150613
24  7.9  0.133769
24  8.1  0.119002
24  8.3  0.106116
24  8.5  0.0948095
24  8.7  0.0849504
24  8.9  0.0762971
24  9.1  0.0686806
24  9.3  0.0619321
24  9.5  0.0559447
24  9.7  0.0506347
24  9.9  0.0458919
24  10.1  0.0416702
24  10.3  0.0378936
24  10.5  0.0344993
24  10.7  0.0314698
24  10.9  0.0287612
24  11.1  0.0263257
24  11.3  0.0241306
24  11.5  0.0221404
24  11.7  0.0203461
24  11.9  0.018728
26  0.1  487.238
26  0.3  378.937
26  0.5  288.952
26  0.7  214.763
26  0.9  157.101
26  1.1  114.185
26  1.3  82.8312
26  1.5  60.2434
26  1.7  44.0559
26  1.9  32.474
26  2.1  24.1543
26  2.3  18.1442
26  2.5  13.7664
26  2.7  10.556
26  2.9  8.17271
26  3.1  6.39131
26  3.3  5.04562
26  3.5  4.01592
26  3.7  3.22602
26  3.9  2.6116
26  4.1  2.13039
26  4.3  1.75069
26  4.5  1.44659
26  4.7  1.20453
26  4.9  1.00854
26  5.1  0.84909
26  5.3  0.718523
26  5.5  0.610985
26  5.7  0.521804
26  5.9  0.447791
26  6.1  0.385967
26  6.3  0.333934
26  6.5  0.290009
26  6.7  0.252683
26  6.9  0.220919
26  7.1  0.193724
26  7.3  0.170513
26  7.5  0.150471
26  7.7  0.13316
26  7.9  0.118189
26  8.1  0.10518
26  8.3  0.0937789
26  8.5  0.0838014
26  8.7  0.0750473
26  8.9  0.0674063
26  9.1  0.0606481
26  9.3  0.0546785
26  9.5  0.0493952
26  9.7  0.0446913
26  9.9  0.0405128
26  10.1  0.0367799
26  10.3  0.0334441
26  10.5  0.0304492
26  10.7  0.0277608
26  10.9  0.0253677
26  11.1  0.0232221
26  11.3  0.0212811
26  11.5  0.0195264
26  11.7  0.0179412
26  11.9  0.0165109
28  0.1  436.562
28  0.3  339.575
28  0.5  258.655
28  0.7  191.481
28  0.9  139.484
28  1.1  100.852
28  1.3  72.7591
28  1.5  52.6663
28  1.7  38.344
28  1.9  28.1586
28  2.1  20.8738
28  2.3  15.6367
28  2.5  11.838
28  2.7  9.05572
28  2.9  6.99743
28  3.1  5.46698
28  3.3  4.30953
28  3.5  3.42712
28  3.7  2.74865
28  3.9  2.22422
28  4.1  1.81274
28  4.3  1.48872
28  4.5  1.22929
28  4.7  1.023
28  4.9  0.856106
28  5.1  0.72043
28  5.3  0.609222
28  5.5  0.517885
28  5.7  0.442096
28  5.9  0.379294
28  6.1  0.326523
28  6.3  0.282616
28  6.5  0.245343
28  6.7  0.21368
28  6.9  0.186788
28  7.1  0.1637
28  7.3  0.143992
28  7.5  0.127101
28  7.7  0.112439
28  7.9  0.0998185
28  8.1  0.0887754
28  8.3  0.0791448
28  8.5  0.0707054
28  8.7  0.0633091
28  8.9  0.0568269
28  9.1  0.051136
28  9.3  0.0460904
28  9.5  0.0416308
28  9.7  0.0376528
28  9.9  0.0341314
28  10.1  0.0309767
28  10.3  0.0281637
28  10.5  0.0256386
28  10.7  0.0233796
28  10.9  0.0213564
28  11.1  0.0195437
28  11.3  0.0179072
28  11.5  0.0164377
28  11.7  0.0150989
28  11.9  0.0138817
30  0.1  373.531
30  0.3  290.415
30  0.5  220.83
30  0.7  162.821
30  0.9  117.87
30  1.1  84.6146
30  1.3  60.6227
30  1.5  43.5944
30  1.7  31.5581
30  1.9  23.0661
30  2.1  17.0265
30  2.3  12.7048
30  2.5  9.59095
30  2.7  7.31789
30  2.9  5.64219
30  3.1  4.39844
30  3.3  3.46062
30  3.5  2.74926
30  3.7  2.20202
30  3.9  1.77967
30  4.1  1.44936
30  4.3  1.1885
30  4.5  0.980519
30  4.7  0.814482
30  4.9  0.681153
30  5.1  0.5733
30  5.3  0.484522
30  5.5  0.41154
30  5.7  0.351023
30  5.9  0.301101
30  6.1  0.259018
30  6.3  0.224013
30  6.5  0.194426
30  6.7  0.16923
30  6.9  0.14791
30  7.1  0.12946
30  7.3  0.113991
30  7.5  0.100463
30  7.7  0.0888894
30  7.9  0.0788303
30  8.1  0.070123
30  8.3  0.0624744
30  8.5  0.0557961
30  8.7  0.0499221
30  8.9  0.0448397
30  9.1  0.0403366
30  9.3  0.0363416
30  9.5  0.0327981
30  9.7  0.0296754
30  9.9  0.0268895
30  10.1  0.024384
30  10.3  0.0221721
30  10.5  0.0201901
30  10.7  0.0183829
30  10.9  0.0167955
30  11.1  0.0153703
30  11.3  0.0140939
30  11.5  0.0129352
30  11.7  0.0118804
30  11.9  0.0109121
32  0.1  300.067
32  0.3  233.068
32  0.5  176.778
32  0.7  129.609
32  0.9  93.1019
32  1.1  66.2216
32  1.3  47.0171
32  1.5  33.5376
32  1.7  24.1115
32  1.9  17.5104
32  2.1  12.8593
32  2.3  9.55269
32  2.5  7.18123
32  2.7  5.46202
32  2.9  4.19922
32  3.1  3.26562
32  3.3  2.56417
32  3.5  2.0332
32  3.7  1.6253
32  3.9  1.31157
32  4.1  1.06618
32  4.3  0.872994
32  4.5  0.719837
32  4.7  0.596935
32  4.9  0.498255
32  5.1  0.419029
32  5.3  0.353817
32  5.5  0.300013
32  5.7  0.255795
32  5.9  0.219072
32  6.1  0.188654
32  6.3  0.16295
32  6.5  0.141431
32  6.7  0.122967
32  6.9  0.107335
32  7.1  0.0939192
32  7.3  0.0826208
32  7.5  0.0729156
32  7.7  0.0644051
32  7.9  0.0570688
32  8.1  0.0507561
32  8.3  0.0452435
32  8.5  0.0403552
32  8.7  0.0360859
32  8.9  0.0323611
32  9.1  0.0291132
32  9.3  0.0262243
32  9.5  0.0236785
32  9.7  0.0213877
32  9.9  0.0193896
32  10.1  0.017618
32  10.3  0.0159918
32  10.5  0.0145626
32  10.7  0.0132609
32  10.9  0.0121294
32  11.1  0.0110946
32  11.3  0.0101573
32  11.5  0.0093083
32  11.7  0.00855597
32  11.9  0.00787235
