# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0097.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  7.1  0.038336
2  7.3  0.032301
2  7.5  0.0273193
2  7.7  0.0231897
2  7.9  0.0197254
2  8.1  0.0168137
2  8.3  0.0143853
2  8.5  0.0123498
2  8.7  0.0106192
2  8.9  0.00915275
2  9.1  0.00790508
2  9.3  0.00684198
2  9.5  0.00593577
2  9.7  0.00516006
2  9.9  0.0044939
2  10.1  0.00392283
2  10.3  0.00343144
2  10.5  0.00300515
2  10.7  0.00263657
2  10.9  0.00231693
2  11.1  0.00203969
2  11.3  0.00179819
2  11.5  0.00158543
2  11.7  0.00140344
2  11.9  0.00124279
4  0.1  451.915
4  0.3  345.292
4  0.5  254.261
4  0.7  180.991
4  0.9  126.785
4  1.1  88.1155
4  1.3  61.2239
4  1.5  42.6547
4  1.7  29.8842
4  1.9  21.0855
4  2.1  15.0051
4  2.3  10.7724
4  2.5  7.81293
4  2.7  5.71957
4  2.9  4.22654
4  3.1  3.15263
4  3.3  2.37424
4  3.5  1.80231
4  3.7  1.38142
4  3.9  1.06661
4  4.1  0.829717
4  4.3  0.650518
4  4.5  0.513787
4  4.7  0.408538
4  4.9  0.326575
4  5.1  0.262914
4  5.3  0.212705
4  5.5  0.173107
4  5.7  0.141535
4  5.9  0.116319
4  6.1  0.0960725
4  6.3  0.0796369
4  6.5  0.0663321
4  6.7  0.0555021
4  6.9  0.0466428
4  7.1  0.0393523
4  7.3  0.0332828
4  7.5  0.0282757
4  7.7  0.0241322
4  7.9  0.0206088
4  8.1  0.0174711
4  8.3  0.0148433
4  8.5  0.012633
4  8.7  0.0107736
4  8.9  0.00922064
4  9.1  0.00791161
4  9.3  0.00681923
4  9.5  0.00590835
4  9.7  0.0051349
4  9.9  0.00447182
4  10.1  0.00390334
4  10.3  0.0034145
4  10.5  0.00299031
4  10.7  0.0026234
4  10.9  0.00230539
4  11.1  0.00202963
4  11.3  0.00178926
4  11.5  0.00157953
4  11.7  0.00139641
4  11.9  0.0012364
6  0.1  449.98
6  0.3  343.798
6  0.5  253.145
6  0.7  180.181
6  0.9  126.193
6  1.1  87.6845
6  1.3  60.9083
6  1.5  42.4242
6  1.7  29.7143
6  1.9  20.9607
6  2.1  14.9129
6  2.3  10.7036
6  2.5  7.75934
6  2.7  5.67923
6  2.9  4.19661
6  3.1  3.12981
6  3.3  2.35555
6  3.5  1.78868
6  3.7  1.36961
6  3.9  1.05706
6  4.1  0.822065
6  4.3  0.644053
6  4.5  0.508037
6  4.7  0.403511
6  4.9  0.322295
6  5.1  0.259071
6  5.3  0.209314
6  5.5  0.17011
6  5.7  0.138992
6  5.9  0.113915
6  6.1  0.0938557
6  6.3  0.0776586
6  6.5  0.0645265
6  6.7  0.0537988
6  6.9  0.0450415
6  7.1  0.0378412
6  7.3  0.0319171
6  7.5  0.0269677
6  7.7  0.0228912
6  7.9  0.019448
6  8.1  0.0166118
6  8.3  0.0141982
6  8.5  0.012191
6  8.7  0.0104792
6  8.9  0.00903244
6  9.1  0.00779216
6  9.3  0.00675201
6  9.5  0.00585851
6  9.7  0.00509221
6  9.9  0.00443453
6  10.1  0.00387087
6  10.3  0.00338593
6  10.5  0.00296531
6  10.7  0.00260147
6  10.9  0.0022861
6  11.1  0.00201256
6  11.3  0.0017742
6  11.5  0.00156422
6  11.7  0.0013847
6  11.9  0.00122603
8  0.1  447.19
8  0.3  341.596
8  0.5  251.543
8  0.7  179.016
8  0.9  125.349
8  1.1  87.0661
8  1.3  60.444
8  1.5  42.0929
8  1.7  29.4715
8  1.9  20.7823
8  2.1  14.7813
8  2.3  10.6061
8  2.5  7.6866
8  2.7  5.62469
8  2.9  4.15542
8  3.1  3.09857
8  3.3  2.33162
8  3.5  1.77026
8  3.7  1.35535
8  3.9  1.04594
8  4.1  0.813317
8  4.3  0.63713
8  4.5  0.502519
8  4.7  0.399091
8  4.9  0.31875
8  5.1  0.256202
8  5.3  0.206985
8  5.5  0.168206
8  5.7  0.137305
8  5.9  0.112626
8  6.1  0.092786
8  6.3  0.0767379
8  6.5  0.0637714
8  6.7  0.0531804
8  6.9  0.0445227
8  7.1  0.037409
8  7.3  0.0315183
8  7.5  0.0266556
8  7.7  0.0226244
8  7.9  0.0192449
8  8.1  0.0164021
8  8.3  0.0140323
8  8.5  0.012046
8  8.7  0.0103571
8  8.9  0.0089266
8  9.1  0.00769936
8  9.3  0.00667188
8  9.5  0.00578844
8  9.7  0.00503201
8  9.9  0.00438203
8  10.1  0.0038249
8  10.3  0.00334565
8  10.5  0.00293004
8  10.7  0.00257038
8  10.9  0.00225876
8  11.1  0.00198844
8  11.3  0.00175292
8  11.5  0.0015475
8  11.7  0.00136801
8  11.9  0.0012113
10  0.1  443.47
10  0.3  338.821
10  0.5  249.42
10  0.7  177.466
10  0.9  124.222
10  1.1  86.245
10  1.3  59.8559
10  1.5  41.6543
10  1.7  29.1502
10  1.9  20.547
10  2.1  14.6078
10  2.3  10.4786
10  2.5  7.59467
10  2.7  5.55577
10  2.9  4.10335
10  3.1  3.05923
10  3.3  2.30143
10  3.5  1.74877
10  3.7  1.33872
10  3.9  1.03411
10  4.1  0.804359
10  4.3  0.630923
10  4.5  0.497909
10  4.7  0.395813
10  4.9  0.316483
10  5.1  0.254857
10  5.3  0.206203
10  5.5  0.1678
10  5.7  0.137242
10  5.9  0.11287
10  6.1  0.0932216
10  6.3  0.0772711
10  6.5  0.0644244
10  6.7  0.0539735
10  6.9  0.0453865
10  7.1  0.0383429
10  7.3  0.0324357
10  7.5  0.0275973
10  7.7  0.0235439
10  7.9  0.0201214
10  8.1  0.0170532
10  8.3  0.0144582
10  8.5  0.012289
10  8.7  0.0104726
10  8.9  0.00894407
10  9.1  0.00765687
10  9.3  0.00658634
10  9.5  0.00568913
10  9.7  0.00495227
10  9.9  0.00431233
10  10.1  0.0037639
10  10.3  0.00329232
10  10.5  0.00288342
10  10.7  0.00252921
10  10.9  0.00222262
10  11.1  0.00195646
10  11.3  0.00172473
10  11.5  0.00152251
10  11.7  0.00134587
10  11.9  0.00119173
12  0.1  438.782
12  0.3  335.136
12  0.5  246.716
12  0.7  175.5
12  0.9  122.725
12  1.1  85.2052
12  1.3  59.1023
12  1.5  41.0994
12  1.7  28.744
12  1.9  20.2486
12  2.1  14.3879
12  2.3  10.315
12  2.5  7.46964
12  2.7  5.46226
12  2.9  4.03295
12  3.1  3.00559
12  3.3  2.26055
12  3.5  1.71555
12  3.7  1.31295
12  3.9  1.01285
12  4.1  0.787337
12  4.3  0.616603
12  4.5  0.486204
12  4.7  0.386043
12  4.9  0.308255
12  5.1  0.247713
12  5.3  0.200085
12  5.5  0.162568
12  5.7  0.13268
12  5.9  0.108814
12  6.1  0.0896328
12  6.3  0.0741196
12  6.5  0.0615863
12  6.7  0.0513515
12  6.9  0.042986
12  7.1  0.0361142
12  7.3  0.030424
12  7.5  0.0257271
12  7.7  0.0218347
12  7.9  0.0185699
12  8.1  0.0158269
12  8.3  0.0135387
12  8.5  0.011621
12  8.7  0.00999115
12  8.9  0.00861066
12  9.1  0.0074361
12  9.3  0.00643477
12  9.5  0.00558216
12  9.7  0.00485208
12  9.9  0.00422503
12  10.1  0.00368763
12  10.3  0.00322543
12  10.5  0.00282458
12  10.7  0.0024777
12  10.9  0.00217725
12  11.1  0.00191647
12  11.3  0.00168943
12  11.5  0.00149122
12  11.7  0.00131828
12  11.9  0.00116721
14  0.1  432.822
14  0.3  330.641
14  0.5  243.356
14  0.7  173.052
14  0.9  120.941
14  1.1  83.9117
14  1.3  58.1575
14  1.5  40.4111
14  1.7  28.2412
14  1.9  19.8802
14  2.1  14.1166
14  2.3  10.1146
14  2.5  7.32042
14  2.7  5.3506
14  2.9  3.94879
14  3.1  2.94176
14  3.3  2.21183
14  3.5  1.67805
14  3.7  1.28392
14  3.9  0.990211
14  4.1  0.769548
14  4.3  0.602544
14  4.5  0.47503
14  4.7  0.377106
14  4.9  0.301069
14  5.1  0.241902
14  5.3  0.195365
14  5.5  0.158714
14  5.7  0.129518
14  5.9  0.106207
14  6.1  0.087477
14  6.3  0.0723304
14  6.5  0.0600928
14  6.7  0.0501027
14  6.9  0.0419377
14  7.1  0.0352294
14  7.3  0.0296765
14  7.5  0.0250924
14  7.7  0.0212944
14  7.9  0.0181108
14  8.1  0.0154328
14  8.3  0.0132007
14  8.5  0.0113309
14  8.7  0.00974122
14  8.9  0.00839449
14  9.1  0.00724904
14  9.3  0.0062729
14  9.5  0.00544162
14  9.7  0.00472978
14  9.9  0.00411814
14  10.1  0.00359418
14  10.3  0.00314349
14  10.5  0.00275268
14  10.7  0.00241449
14  10.9  0.00212163
14  11.1  0.00186736
14  11.3  0.00164614
14  11.5  0.00145293
14  11.7  0.00128431
14  11.9  0.00113708
16  0.1  425.619
16  0.3  325.115
16  0.5  239.231
16  0.7  170.088
16  0.9  118.762
16  1.1  82.3242
16  1.3  57.0008
16  1.5  39.5693
16  1.7  27.6268
16  1.9  19.4305
16  2.1  13.786
16  2.3  9.87044
16  2.5  7.13889
16  2.7  5.21493
16  2.9  3.84664
16  3.1  2.86431
16  3.3  2.15264
16  3.5  1.63254
16  3.7  1.24865
16  3.9  0.962727
16  4.1  0.747976
16  4.3  0.585505
16  4.5  0.461493
16  4.7  0.366284
16  4.9  0.292368
16  5.1  0.234868
16  5.3  0.189652
16  5.5  0.154045
16  5.7  0.125692
16  5.9  0.103057
16  6.1  0.0848713
16  6.3  0.0701665
16  6.5  0.0583027
16  6.7  0.0485927
16  6.9  0.0406696
16  7.1  0.0341612
16  7.3  0.0287747
16  7.5  0.0243256
16  7.7  0.0206249
16  7.9  0.0175529
16  8.1  0.0149581
16  8.3  0.0127933
16  8.5  0.0109805
16  8.7  0.00943929
16  8.9  0.00813423
16  9.1  0.007023
16  9.3  0.00607632
16  9.5  0.00527099
16  9.7  0.00458098
16  9.9  0.00398855
16  10.1  0.003481
16  10.3  0.00304431
16  10.5  0.0026657
16  10.7  0.00233811
16  10.9  0.00205453
16  11.1  0.00180826
16  11.3  0.00159401
16  11.5  0.00140687
16  11.7  0.00124351
16  11.9  0.00110083
18  0.1  416.797
18  0.3  318.337
18  0.5  234.178
18  0.7  166.403
18  0.9  116.09
18  1.1  80.3823
18  1.3  55.5892
18  1.5  38.5435
18  1.7  26.8791
18  1.9  18.8842
18  2.1  13.3844
18  2.3  9.57449
18  2.5  6.9191
18  2.7  5.0507
18  2.9  3.72308
18  3.1  2.77072
18  3.3  2.08123
18  3.5  1.57769
18  3.7  1.20619
18  3.9  0.92963
18  4.1  0.722036
18  4.3  0.565016
18  4.5  0.44522
18  4.7  0.353276
18  4.9  0.281914
18  5.1  0.22642
18  5.3  0.182793
18  5.5  0.148444
18  5.7  0.121098
18  5.9  0.0992722
18  6.1  0.0817424
18  6.3  0.06757
18  6.5  0.0561362
18  6.7  0.0467809
18  6.9  0.0391494
18  7.1  0.0328787
18  7.3  0.0276914
18  7.5  0.0234073
18  7.7  0.0198446
18  7.9  0.0168846
18  8.1  0.0143886
18  8.3  0.0123057
18  8.5  0.0105609
18  8.7  0.00907747
18  8.9  0.00782298
18  9.1  0.00675311
18  9.3  0.00584192
18  9.5  0.00506759
18  9.7  0.00440374
18  9.9  0.00383397
18  10.1  0.00334565
18  10.3  0.00292562
18  10.5  0.00256166
18  10.7  0.00224668
18  10.9  0.00197403
18  11.1  0.00173728
18  11.3  0.00153135
18  11.5  0.00135163
18  11.7  0.00119446
18  11.9  0.00105739
20  0.1  405.947
20  0.3  309.971
20  0.5  228.054
20  0.7  161.865
20  0.9  112.806
20  1.1  77.9979
20  1.3  53.8601
20  1.5  37.289
20  1.7  25.9668
20  1.9  18.2184
20  2.1  12.8963
20  2.3  9.21534
20  2.5  6.65269
20  2.7  4.85188
20  2.9  3.5737
20  3.1  2.65766
20  3.3  1.99505
20  3.5  1.51153
20  3.7  1.155
20  3.9  0.889764
20  4.1  0.690773
20  4.3  0.540349
20  4.5  0.425635
20  4.7  0.337625
20  4.9  0.269345
20  5.1  0.216261
20  5.3  0.174546
20  5.5  0.141709
20  5.7  0.115579
20  5.9  0.0947254
20  6.1  0.0779857
20  6.3  0.0644537
20  6.5  0.0535368
20  6.7  0.0445918
20  6.9  0.0373131
20  7.1  0.0313397
20  7.3  0.0263901
20  7.5  0.0223257
20  7.7  0.018901
20  7.9  0.0160836
20  8.1  0.0137187
20  8.3  0.0117198
20  8.5  0.010058
20  8.7  0.00864359
20  8.9  0.00744752
20  9.1  0.00642093
20  9.3  0.00556115
20  9.5  0.00482386
20  9.7  0.00419128
20  9.9  0.00364874
20  10.1  0.00318384
20  10.3  0.00278381
20  10.5  0.00243736
20  10.7  0.00213744
20  10.9  0.00187776
20  11.1  0.00165241
20  11.3  0.00145644
20  11.5  0.00128525
20  11.7  0.00113584
20  11.9  0.00100547
22  0.1  392.407
22  0.3  299.495
22  0.5  220.255
22  0.7  156.208
22  0.9  108.77
22  1.1  75.0381
22  1.3  51.7207
22  1.5  35.7388
22  1.7  24.8426
22  1.9  17.3999
22  2.1  12.2976
22  2.3  8.77552
22  2.5  6.32715
22  2.7  4.60932
22  2.9  3.39174
22  3.1  2.52005
22  3.3  1.89022
22  3.5  1.43121
22  3.7  1.09286
22  3.9  0.841422
22  4.1  0.652875
22  4.3  0.510464
22  4.5  0.401937
22  4.7  0.318693
22  4.9  0.254137
22  5.1  0.203969
22  5.3  0.164587
22  5.5  0.133573
22  5.7  0.10891
22  5.9  0.0892475
22  6.1  0.0734458
22  6.3  0.0606924
22  6.5  0.0503871
22  6.7  0.0419825
22  6.9  0.0351242
22  7.1  0.0294819
22  7.3  0.0248247
22  7.5  0.0209954
22  7.7  0.0177766
22  7.9  0.0151086
22  8.1  0.012885
22  8.3  0.0110144
22  8.5  0.00944991
22  8.7  0.00811996
22  8.9  0.00699594
22  9.1  0.00603743
22  9.3  0.00521709
22  9.5  0.00452862
22  9.7  0.00393539
22  9.9  0.00342744
22  10.1  0.00299004
22  10.3  0.00261277
22  10.5  0.00228654
22  10.7  0.00200484
22  10.9  0.00176114
22  11.1  0.00155103
22  11.3  0.00136413
22  11.5  0.00120621
22  11.7  0.00106549
22  11.9  0.000941449
24  0.1  375.154
24  0.3  286.257
24  0.5  210.434
24  0.7  149.04
24  0.9  103.593
24  1.1  71.3142
24  1.3  49.0355
24  1.5  33.8007
24  1.7  23.4411
24  1.9  16.3834
24  2.1  11.5554
24  2.3  8.23175
24  2.5  5.9252
24  2.7  4.3106
24  2.9  3.168
24  3.1  2.3512
24  3.3  1.76178
24  3.5  1.33276
24  3.7  1.01687
24  3.9  0.782329
24  4.1  0.606614
24  4.3  0.474008
24  4.5  0.373002
24  4.7  0.295604
24  4.9  0.235616
24  5.1  0.189031
24  5.3  0.152453
24  5.5  0.123682
24  5.7  0.100813
24  5.9  0.0825762
24  6.1  0.0679373
24  6.3  0.0561326
24  6.5  0.0465887
24  6.7  0.0387987
24  6.9  0.0324544
24  7.1  0.0272611
24  7.3  0.0229262
24  7.5  0.0193858
24  7.7  0.0164112
24  7.9  0.0139422
24  8.1  0.0118984
24  8.3  0.0101616
24  8.5  0.00871731
24  8.7  0.00749029
24  8.9  0.00645023
24  9.1  0.0055674
24  9.3  0.00481351
24  9.5  0.0041743
24  9.7  0.0036258
24  9.9  0.00315574
24  10.1  0.00275276
24  10.3  0.00240626
24  10.5  0.00210626
24  10.7  0.00184685
24  10.9  0.00162203
24  11.1  0.0014271
24  11.3  0.00125745
24  11.5  0.0011096
24  11.7  0.000980202
24  11.9  0.000867634
26  0.1  352.827
26  0.3  269.285
26  0.5  197.763
26  0.7  139.854
26  0.9  96.9169
26  1.1  66.5523
26  1.3  45.62
26  1.5  31.343
26  1.7  21.6717
26  1.9  15.103
26  2.1  10.6259
26  2.3  7.55189
26  2.5  5.42499
26  2.7  3.93924
26  2.9  2.89129
26  3.1  2.14306
26  3.3  1.60363
26  3.5  1.21117
26  3.7  0.92309
26  3.9  0.709643
26  4.1  0.54975
26  4.3  0.429185
26  4.5  0.337391
26  4.7  0.267299
26  4.9  0.212992
26  5.1  0.170777
26  5.3  0.137586
26  5.5  0.111582
26  5.7  0.0908796
26  5.9  0.0744076
26  6.1  0.0612065
26  6.3  0.0505345
26  6.5  0.0419454
26  6.7  0.0349761
26  6.9  0.0292211
26  7.1  0.0245436
26  7.3  0.0206857
26  7.5  0.0174774
26  7.7  0.0148279
26  7.9  0.0126051
26  8.1  0.0107246
26  8.3  0.00914423
26  8.5  0.00782504
26  8.7  0.00671581
26  8.9  0.00578352
26  9.1  0.00499005
26  9.3  0.00431722
26  9.5  0.00374052
26  9.7  0.00324425
26  9.9  0.0028268
26  10.1  0.00246557
26  10.3  0.00215485
26  10.5  0.00188589
26  10.7  0.00165316
26  10.9  0.0014516
26  11.1  0.00127704
26  11.3  0.00112495
26  11.5  0.000992552
26  11.7  0.000876765
26  11.9  0.000775965
28  0.1  323.977
28  0.3  247.123
28  0.5  181.308
28  0.7  127.916
28  0.9  88.3693
28  1.1  60.4206
28  1.3  41.2429
28  1.5  28.2137
28  1.7  19.4289
28  1.9  13.4903
28  2.1  9.45898
28  2.3  6.70266
28  2.5  4.80181
28  2.7  3.47985
28  2.9  2.5477
28  3.1  1.88457
28  3.3  1.40787
28  3.5  1.06162
28  3.7  0.808025
28  3.9  0.620261
28  4.1  0.479941
28  4.3  0.374329
28  4.5  0.294045
28  4.7  0.23266
28  4.9  0.185168
28  5.1  0.148356
28  5.3  0.119493
28  5.5  0.0968229
28  5.7  0.0788289
28  5.9  0.0645013
28  6.1  0.0530091
28  6.3  0.0437568
28  6.5  0.036285
28  6.7  0.0301956
28  6.9  0.02523
28  7.1  0.0211782
28  7.3  0.0178132
28  7.5  0.0150378
28  7.7  0.0127313
28  7.9  0.0107999
28  8.1  0.00921094
28  8.3  0.00787005
28  8.5  0.00673925
28  8.7  0.00578726
28  8.9  0.00498121
28  9.1  0.00429744
28  9.3  0.00371332
28  9.5  0.00321858
28  9.7  0.00279371
28  9.9  0.00243048
28  10.1  0.00211928
28  10.3  0.00185163
28  10.5  0.00162004
28  10.7  0.00141984
28  10.9  0.00124642
28  11.1  0.0010963
28  11.3  0.000965623
28  11.5  0.00085164
28  11.7  0.000752104
28  11.9  0.000665441
30  0.1  286.959
30  0.3  218.739
30  0.5  160.374
30  0.7  112.733
30  0.9  77.6031
30  1.1  52.8127
30  1.3  35.838
30  1.5  24.4096
30  1.7  16.7396
30  1.9  11.587
30  2.1  8.0603
30  2.3  5.67294
30  2.5  4.04852
30  2.7  2.92218
30  2.9  2.1339
30  3.1  1.57472
30  3.3  1.17321
30  3.5  0.883063
30  3.7  0.671388
30  3.9  0.514525
30  4.1  0.39721
30  4.3  0.30937
30  4.5  0.242932
30  4.7  0.191984
30  4.9  0.152614
30  5.1  0.122017
30  5.3  0.0981773
30  5.5  0.0794723
30  5.7  0.0646441
30  5.9  0.0528546
30  6.1  0.0433993
30  6.3  0.0357873
30  6.5  0.0296645
30  6.7  0.0246688
30  6.9  0.0206189
30  7.1  0.017278
30  7.3  0.014525
30  7.5  0.0122552
30  7.7  0.0103692
30  7.9  0.00879854
30  8.1  0.00749458
30  8.3  0.00639978
30  8.5  0.00547753
30  8.7  0.00470145
30  8.9  0.00404566
30  9.1  0.00348836
30  9.3  0.00301285
30  9.5  0.00260991
30  9.7  0.00226479
30  9.9  0.00196963
30  10.1  0.00171665
30  10.3  0.00149928
30  10.5  0.00131128
30  10.7  0.00114722
30  10.9  0.00100827
30  11.1  0.000886397
30  11.3  0.000780501
30  11.5  0.000688243
30  11.7  0.000607637
30  11.9  0.000537407
32  0.1  241.5
32  0.3  184.011
32  0.5  134.571
32  0.7  94.2873
32  0.9  64.3653
32  1.1  43.4452
32  1.3  29.2563
32  1.5  19.7577
32  1.7  13.4342
32  1.9  9.22074
32  2.1  6.40213
32  2.3  4.49537
32  2.5  3.19553
32  2.7  2.29817
32  2.9  1.67173
32  3.1  1.22925
32  3.3  0.91355
32  3.5  0.685932
32  3.7  0.519874
32  3.9  0.397198
32  4.1  0.306481
32  4.3  0.238051
32  4.5  0.186447
32  4.7  0.147217
32  4.9  0.116835
32  5.1  0.0933562
32  5.3  0.0749584
32  5.5  0.0606576
32  5.7  0.0492325
32  5.9  0.0402424
32  6.1  0.0329804
32  6.3  0.0271945
32  6.5  0.0225081
32  6.7  0.018706
32  6.9  0.0156079
32  7.1  0.0130698
32  7.3  0.0109776
32  7.5  0.00925687
32  7.7  0.00782546
32  7.9  0.00663496
32  8.1  0.00564611
32  8.3  0.00481886
32  8.5  0.00412125
32  8.7  0.00353606
32  8.9  0.00304025
32  9.1  0.00261969
32  9.3  0.00226141
32  9.5  0.00195815
32  9.7  0.00169833
32  9.9  0.00147631
32  10.1  0.00128592
32  10.3  0.00112235
32  10.5  0.000981148
32  10.7  0.000859159
32  10.9  0.000753706
32  11.1  0.000662359
32  11.3  0.000582999
32  11.5  0.000513814
32  11.7  0.000453439
32  11.9  0.000400917
