# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0097.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  6.3  0.248604
8  6.5  0.211307
8  6.7  0.180538
8  6.9  0.154694
8  7.1  0.132996
8  7.3  0.114662
8  7.5  0.0991849
8  7.7  0.0860403
8  7.9  0.0748393
8  8.1  0.0653061
8  8.3  0.0571297
8  8.5  0.0500918
8  8.7  0.0440356
8  8.9  0.0387829
8  9.1  0.0342408
8  9.3  0.0302643
8  9.5  0.0268576
8  9.7  0.0238512
8  9.9  0.021232
8  10.1  0.0189329
8  10.3  0.0169071
8  10.5  0.0151265
8  10.7  0.013561
8  10.9  0.0121719
8  11.1  0.010944
8  11.3  0.00984857
8  11.5  0.00888019
8  11.7  0.00801688
8  11.9  0.00724894
10  0.1  612.955
10  0.3  476.332
10  0.5  360.408
10  0.7  265.117
10  0.9  192.254
10  1.1  138.389
10  1.3  99.4167
10  1.5  71.5711
10  1.7  51.7286
10  1.9  37.6401
10  2.1  27.6156
10  2.3  20.4354
10  2.5  15.2531
10  2.7  11.4526
10  2.9  8.66039
10  3.1  6.61142
10  3.3  5.10789
10  3.5  3.98324
10  3.7  3.13078
10  3.9  2.47983
10  4.1  1.97874
10  4.3  1.59031
10  4.5  1.28543
10  4.7  1.04677
10  4.9  0.857263
10  5.1  0.706897
10  5.3  0.585281
10  5.5  0.487352
10  5.7  0.407544
10  5.9  0.342158
10  6.1  0.288844
10  6.3  0.244578
10  6.5  0.207889
10  6.7  0.177429
10  6.9  0.152182
10  7.1  0.130826
10  7.3  0.112789
10  7.5  0.0975642
10  7.7  0.0846294
10  7.9  0.073608
10  8.1  0.0642298
10  8.3  0.0561834
10  8.5  0.0492616
10  8.7  0.0433022
10  8.9  0.0381433
10  9.1  0.0336635
10  9.3  0.0297755
10  9.5  0.0264052
10  9.7  0.023447
10  9.9  0.0208733
10  10.1  0.0186114
10  10.3  0.0166215
10  10.5  0.0148721
10  10.7  0.0133257
10  10.9  0.0119663
10  11.1  0.0107594
10  11.3  0.00968242
10  11.5  0.00873038
10  11.7  0.00788146
10  11.9  0.00712692
12  0.1  605.03
12  0.3  470.428
12  0.5  355.756
12  0.7  261.594
12  0.9  189.461
12  1.1  136.244
12  1.3  97.7645
12  1.5  70.259
12  1.7  50.714
12  1.9  36.8323
12  2.1  26.9552
12  2.3  19.9051
12  2.5  14.8293
12  2.7  11.1535
12  2.9  8.46523
12  3.1  6.48443
12  3.3  5.01204
12  3.5  3.90762
12  3.7  3.07072
12  3.9  2.43185
12  4.1  1.94014
12  4.3  1.55909
12  4.5  1.26001
12  4.7  1.02593
12  4.9  0.840142
12  5.1  0.692711
12  5.3  0.573435
12  5.5  0.477463
12  5.7  0.399248
12  5.9  0.335162
12  6.1  0.282929
12  6.3  0.239575
12  6.5  0.203612
12  6.7  0.173761
12  6.9  0.149025
12  7.1  0.128109
12  7.3  0.110438
12  7.5  0.0955286
12  7.7  0.0828619
12  7.9  0.0720659
12  8.1  0.0628817
12  8.3  0.0550036
12  8.5  0.0482275
12  8.7  0.0423929
12  8.9  0.0373403
12  9.1  0.032955
12  9.3  0.0291512
12  9.5  0.0258467
12  9.7  0.0229484
12  9.9  0.0204288
12  10.1  0.0182131
12  10.3  0.0162651
12  10.5  0.0145519
12  10.7  0.0130385
12  10.9  0.0117075
12  11.1  0.0105218
12  11.3  0.00947192
12  11.5  0.00853981
12  11.7  0.00770936
12  11.9  0.00697083
14  0.1  596.338
14  0.3  463.469
14  0.5  350.413
14  0.7  257.565
14  0.9  186.464
14  1.1  133.945
14  1.3  96.0319
14  1.5  68.9483
14  1.7  49.7268
14  1.9  36.0877
14  2.1  26.3926
14  2.3  19.4756
14  2.5  14.5003
14  2.7  10.9033
14  2.9  8.2718
14  3.1  6.33417
14  3.3  4.89449
14  3.5  3.81487
14  3.7  2.99705
14  3.9  2.37299
14  4.1  1.89282
14  4.3  1.52082
14  4.5  1.22887
14  4.7  1.00041
14  4.9  0.819135
14  5.1  0.675319
14  5.3  0.558953
14  5.5  0.46532
14  5.7  0.389082
14  5.9  0.326595
14  6.1  0.275684
14  6.3  0.233399
14  6.5  0.198366
14  6.7  0.169265
14  6.9  0.145166
14  7.1  0.124776
14  7.3  0.107558
14  7.5  0.0930279
14  7.7  0.080689
14  7.9  0.0701725
14  8.1  0.0612272
14  8.3  0.0535629
14  8.5  0.0469535
14  8.7  0.0412685
14  8.9  0.036343
14  9.1  0.0320799
14  9.3  0.02837
14  9.5  0.0251579
14  9.7  0.0223386
14  9.9  0.0198827
14  10.1  0.0177203
14  10.3  0.0158371
14  10.5  0.014163
14  10.7  0.0126894
14  10.9  0.011393
14  11.1  0.010243
14  11.3  0.00921697
14  11.5  0.0083103
14  11.7  0.00750147
14  11.9  0.00678323
16  0.1  585.42
16  0.3  454.895
16  0.5  343.853
16  0.7  252.61
16  0.9  182.71
16  1.1  131.132
16  1.3  93.8911
16  1.5  67.3484
16  1.7  48.524
16  1.9  35.182
16  2.1  25.7166
16  2.3  18.9569
16  2.5  14.1078
16  2.7  10.5999
16  2.9  8.03769
16  3.1  6.15203
16  3.3  4.752
16  3.5  3.70257
16  3.7  2.90799
16  3.9  2.3019
16  4.1  1.83568
16  4.3  1.4746
16  4.5  1.19129
16  4.7  0.96962
16  4.9  0.793829
16  5.1  0.65435
16  5.3  0.541567
16  5.5  0.450737
16  5.7  0.376818
16  5.9  0.316264
16  6.1  0.266952
16  6.3  0.226011
16  6.5  0.192054
16  6.7  0.163853
16  6.9  0.140509
16  7.1  0.120765
16  7.3  0.104086
16  7.5  0.0900207
16  7.7  0.0780691
16  7.9  0.0678895
16  8.1  0.0592317
16  8.3  0.0518158
16  8.5  0.0454151
16  8.7  0.0399158
16  8.9  0.0351587
16  9.1  0.0310248
16  9.3  0.0274179
16  9.5  0.0243257
16  9.7  0.0215997
16  9.9  0.0192252
16  10.1  0.0171377
16  10.3  0.0153101
16  10.5  0.0136911
16  10.7  0.0122659
16  10.9  0.0110122
16  11.1  0.00989984
16  11.3  0.00890829
16  11.5  0.00803123
16  11.7  0.00724929
16  11.9  0.00655441
18  0.1  571.974
18  0.3  444.432
18  0.5  335.84
18  0.7  246.551
18  0.9  178.16
18  1.1  127.695
18  1.3  91.3086
18  1.5  65.4086
18  1.7  47.0647
18  1.9  34.0925
18  2.1  24.8822
18  2.3  18.3325
18  2.5  13.6306
18  2.7  10.2343
18  2.9  7.75621
18  3.1  5.93337
18  3.3  4.58094
18  3.5  3.56769
18  3.7  2.80106
18  3.9  2.21647
18  4.1  1.76704
18  4.3  1.41906
18  4.5  1.14609
18  4.7  0.932637
18  4.9  0.763408
18  5.1  0.629124
18  5.3  0.520685
18  5.5  0.43328
18  5.7  0.362211
18  5.9  0.303888
18  6.1  0.2565
18  6.3  0.217104
18  6.5  0.184482
18  6.7  0.157384
18  6.9  0.134946
18  7.1  0.115934
18  7.3  0.0999335
18  7.5  0.0864131
18  7.7  0.074939
18  7.9  0.0651636
18  8.1  0.0568472
18  8.3  0.0497233
18  8.5  0.043582
18  8.7  0.0382559
18  8.9  0.033725
18  9.1  0.0297658
18  9.3  0.0263206
18  9.5  0.0233356
18  9.7  0.0207218
18  9.9  0.0184349
18  10.1  0.0164356
18  10.3  0.0146822
18  10.5  0.0131305
18  10.7  0.0117642
18  10.9  0.0105608
18  11.1  0.0094939
18  11.3  0.0085418
18  11.5  0.00770064
18  11.7  0.0069513
18  11.9  0.00628352
20  0.1  555.312
20  0.3  431.541
20  0.5  326.001
20  0.7  239.114
20  0.9  172.559
20  1.1  123.481
20  1.3  88.1544
20  1.5  63.0594
20  1.7  45.2915
20  1.9  32.7601
20  2.1  23.8791
20  2.3  17.5723
20  2.5  13.054
20  2.7  9.7939
20  2.9  7.41707
20  3.1  5.67009
20  3.3  4.37523
20  3.5  3.4057
20  3.7  2.67262
20  3.9  2.114
20  4.1  1.68472
20  4.3  1.35251
20  4.5  1.09201
20  4.7  0.888398
20  4.9  0.727024
20  5.1  0.59896
20  5.3  0.49561
20  5.5  0.412283
20  5.7  0.344568
20  5.9  0.289068
20  6.1  0.243902
20  6.3  0.206453
20  6.5  0.175386
20  6.7  0.149601
20  6.9  0.12825
20  7.1  0.1102
20  7.3  0.0949676
20  7.5  0.0821117
20  7.7  0.071194
20  7.9  0.0619016
20  8.1  0.0539979
20  8.3  0.0472231
20  8.5  0.0413896
20  8.7  0.036329
20  8.9  0.0320173
20  9.1  0.0282337
20  9.3  0.0249635
20  9.5  0.0221481
20  9.7  0.0196594
20  9.9  0.0174968
20  10.1  0.0155962
20  10.3  0.0139268
20  10.5  0.0124575
20  10.7  0.0111615
20  10.9  0.0100178
20  11.1  0.00900422
20  11.3  0.00810501
20  11.5  0.00730299
20  11.7  0.00659125
20  11.9  0.00595881
22  0.1  534.791
22  0.3  415.548
22  0.5  313.77
22  0.7  229.866
22  0.9  165.636
22  1.1  118.287
22  1.3  84.2703
22  1.5  60.1486
22  1.7  43.1217
22  1.9  31.1283
22  2.1  22.661
22  2.3  16.6515
22  2.5  12.3555
22  2.7  9.25925
22  2.9  7.00523
22  3.1  5.35139
22  3.3  4.12636
22  3.5  3.20941
22  3.7  2.51679
22  3.9  1.98926
22  4.1  1.58529
22  4.3  1.27223
22  4.5  1.02727
22  4.7  0.835916
22  4.9  0.683837
22  5.1  0.562045
22  5.3  0.46549
22  5.5  0.386883
22  5.7  0.323135
22  5.9  0.271624
22  6.1  0.228946
22  6.3  0.193914
22  6.5  0.165074
22  6.7  0.140811
22  6.9  0.120712
22  7.1  0.103992
22  7.3  0.0896192
22  7.5  0.077732
22  7.7  0.0676711
22  7.9  0.0589465
22  8.1  0.0516722
22  8.3  0.0454601
22  8.5  0.0400571
22  8.7  0.0353437
22  8.9  0.0313433
22  9.1  0.0278933
22  9.3  0.0248676
22  9.5  0.022213
22  9.7  0.0199183
22  9.9  0.0179122
22  10.1  0.0161493
22  10.3  0.0146171
22  10.5  0.0132244
22  10.7  0.0120231
22  10.9  0.0109157
22  11.1  0.00997876
22  11.3  0.0091039
22  11.5  0.00830532
22  11.7  0.00760468
22  11.9  0.00697613
24  0.1  508.932
24  0.3  395.21
24  0.5  298.365
24  0.7  218.264
24  0.9  156.949
24  1.1  111.801
24  1.3  79.4342
24  1.5  56.5323
24  1.7  40.432
24  1.9  29.1261
24  2.1  21.1587
24  2.3  15.5216
24  2.5  11.4976
24  2.7  8.60527
24  2.9  6.50343
24  3.1  4.96283
24  3.3  3.82322
24  3.5  2.97164
24  3.7  2.32894
24  3.9  1.84005
24  4.1  1.46483
24  4.3  1.17488
24  4.5  0.948857
24  4.7  0.770769
24  4.9  0.630044
24  5.1  0.518675
24  5.3  0.428898
24  5.5  0.356563
24  5.7  0.2978
24  5.9  0.249702
24  6.1  0.210616
24  6.3  0.17816
24  6.5  0.15127
24  6.7  0.129001
24  6.9  0.110549
24  7.1  0.0949484
24  7.3  0.0817876
24  7.5  0.0706926
24  7.7  0.061274
24  7.9  0.0532522
24  8.1  0.0464367
24  8.3  0.0406031
24  8.5  0.0355753
24  8.7  0.0312443
24  8.9  0.0275033
24  9.1  0.0242498
24  9.3  0.0214345
24  9.5  0.0190102
24  9.7  0.016872
24  9.9  0.0150088
24  10.1  0.0133724
24  10.3  0.0119456
24  10.5  0.01068
24  10.7  0.00956951
24  10.9  0.0085838
24  11.1  0.00771418
24  11.3  0.00694242
24  11.5  0.00625523
24  11.7  0.00564423
24  11.9  0.00510154
26  0.1  475.717
26  0.3  369.435
26  0.5  278.634
26  0.7  203.439
26  0.9  145.868
26  1.1  103.549
26  1.3  73.3189
26  1.5  51.9977
26  1.7  37.0694
26  1.9  26.6355
26  2.1  19.305
26  2.3  14.1317
26  2.5  10.4493
26  2.7  7.80255
26  2.9  5.88615
26  3.1  4.48505
26  3.3  3.45128
26  3.5  2.67956
26  3.7  2.0982
26  3.9  1.65627
26  4.1  1.31752
26  4.3  1.05598
26  4.5  0.852295
26  4.7  0.692456
26  4.9  0.565334
26  5.1  0.465113
26  5.3  0.38442
26  5.5  0.31948
26  5.7  0.266691
26  5.9  0.223549
26  6.1  0.18847
26  6.3  0.159356
26  6.5  0.135257
26  6.7  0.115306
26  6.9  0.0987824
26  7.1  0.0848168
26  7.3  0.0730387
26  7.5  0.0631155
26  7.7  0.0546967
26  7.9  0.0475266
26  8.1  0.0414348
26  8.3  0.0362207
26  8.5  0.0317268
26  8.7  0.0278621
26  8.9  0.0245234
26  9.1  0.0216133
26  9.3  0.0191036
26  9.5  0.0169354
26  9.7  0.0150263
26  9.9  0.0133658
26  10.1  0.0119097
26  10.3  0.0106364
26  10.5  0.00950883
26  10.7  0.00851826
26  10.9  0.00764045
26  11.1  0.0068658
26  11.3  0.00617737
26  11.5  0.0055651
26  11.7  0.00501874
26  11.9  0.00453617
28  0.1  432.871
28  0.3  336.025
28  0.5  253.154
28  0.7  184.377
28  0.9  131.677
28  1.1  93.0466
28  1.3  65.583
28  1.5  46.2905
28  1.7  32.8613
28  1.9  23.5152
28  2.1  16.9818
28  2.3  12.3924
28  2.5  9.13516
28  2.7  6.81127
28  2.9  5.12975
28  3.1  3.90249
28  3.3  2.99777
28  3.5  2.32425
28  3.7  1.81775
28  3.9  1.43323
28  4.1  1.13891
28  4.3  0.911962
28  4.5  0.735412
28  4.7  0.597004
28  4.9  0.487115
28  5.1  0.400447
28  5.3  0.330729
28  5.5  0.274706
28  5.7  0.229197
28  5.9  0.192047
28  6.1  0.161796
28  6.3  0.136732
28  6.5  0.116012
28  6.7  0.0988536
28  6.9  0.0845918
28  7.1  0.0726413
28  7.3  0.062534
28  7.5  0.0540243
28  7.7  0.0467918
28  7.9  0.0406378
28  8.1  0.0354185
28  8.3  0.0309524
28  8.5  0.0271004
28  8.7  0.0237983
28  8.9  0.0209178
28  9.1  0.0184624
28  9.3  0.0163151
28  9.5  0.0144395
28  9.7  0.012816
28  9.9  0.0113964
28  10.1  0.0101523
28  10.3  0.00906467
28  10.5  0.00810456
28  10.7  0.00725807
28  10.9  0.00650865
28  11.1  0.00584718
28  11.3  0.00526014
28  11.5  0.00473712
28  11.7  0.00427169
28  11.9  0.00385968
30  0.1  378.467
30  0.3  293.62
30  0.5  220.874
30  0.7  160.292
30  0.9  113.859
30  1.1  79.9569
30  1.3  55.9988
30  1.5  39.2888
30  1.7  27.7359
30  1.9  19.7493
30  2.1  14.1986
30  2.3  10.3225
30  2.5  7.58405
30  2.7  5.63692
30  2.9  4.23422
30  3.1  3.21367
30  3.3  2.46334
30  3.5  1.90625
30  3.7  1.48834
30  3.9  1.17172
30  4.1  0.929766
30  4.3  0.743592
30  4.5  0.598868
30  4.7  0.485655
30  4.9  0.396115
30  5.1  0.325084
30  5.3  0.268242
30  5.5  0.222622
30  5.7  0.185474
30  5.9  0.155464
30  6.1  0.13082
30  6.3  0.110469
30  6.5  0.0936854
30  6.7  0.0798018
30  6.9  0.0682725
30  7.1  0.0585486
30  7.3  0.0503786
30  7.5  0.0434902
30  7.7  0.0376435
30  7.9  0.0326845
30  8.1  0.0284724
30  8.3  0.0248698
30  8.5  0.0217687
30  8.7  0.0191037
30  8.9  0.0167897
30  9.1  0.0148005
30  9.3  0.0130803
30  9.5  0.0115708
30  9.7  0.0102688
30  9.9  0.00912818
30  10.1  0.00813036
30  10.3  0.00725526
30  10.5  0.00648502
30  10.7  0.00580433
30  10.9  0.00520425
30  11.1  0.0046747
30  11.3  0.00420421
30  11.5  0.00378589
30  11.7  0.00341286
30  11.9  0.00308537
32  0.1  313.109
32  0.3  242.749
32  0.5  182.29
32  0.7  131.687
32  0.9  92.8452
32  1.1  64.6697
32  1.3  44.9204
32  1.5  31.2725
32  1.7  21.9205
32  1.9  15.5067
32  2.1  11.0899
32  2.3  8.01706
32  2.5  5.86677
32  2.7  4.34426
32  2.9  3.25174
32  3.1  2.46014
32  3.3  1.88054
32  3.5  1.45175
32  3.7  1.13093
32  3.9  0.888516
32  4.1  0.703662
32  4.3  0.561774
32  4.5  0.451689
32  4.7  0.365784
32  4.9  0.297915
32  5.1  0.244142
32  5.3  0.201218
32  5.5  0.166817
32  5.7  0.138911
32  5.9  0.116252
32  6.1  0.0977021
32  6.3  0.0824274
32  6.5  0.0698378
32  6.7  0.0594731
32  6.9  0.0508068
32  7.1  0.0435399
32  7.3  0.0374345
32  7.5  0.032296
32  7.7  0.0279379
32  7.9  0.0242447
32  8.1  0.0211068
32  8.3  0.0184261
32  8.5  0.0161183
32  8.7  0.0141357
32  8.9  0.0124187
32  9.1  0.0109412
32  9.3  0.00966369
32  9.5  0.00854901
32  9.7  0.00758311
32  9.9  0.00673538
32  10.1  0.00599814
32  10.3  0.00535057
32  10.5  0.00477975
32  10.7  0.00427575
32  10.9  0.00383176
32  11.1  0.00343924
32  11.3  0.00309198
32  11.5  0.00278314
32  11.7  0.00250944
32  11.9  0.00226729
