# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0097.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
10  7.5  0.0963849
10  7.7  0.0835799
10  7.9  0.0726077
10  8.1  0.0632943
10  8.3  0.0553609
10  8.5  0.0484842
10  8.7  0.0425553
10  8.9  0.0374553
10  9.1  0.0330307
10  9.3  0.0291869
10  9.5  0.0258425
10  9.7  0.022923
10  9.9  0.0203678
10  10.1  0.0181267
10  10.3  0.0161626
10  10.5  0.0144315
10  10.7  0.012907
10  10.9  0.0115641
10  11.1  0.0103769
10  11.3  0.00932467
10  11.5  0.00838963
10  11.7  0.00755849
10  11.9  0.00681861
12  0.1  536.917
12  0.3  411.164
12  0.5  306.577
12  0.7  223.236
12  0.9  160.834
12  1.1  115.773
12  1.3  83.5072
12  1.5  60.5283
12  1.7  44.1299
12  1.9  32.4187
12  2.1  23.9982
12  2.3  17.9161
12  2.5  13.4912
12  2.7  10.2463
12  2.9  7.84778
12  3.1  6.0642
12  3.3  4.72168
12  3.5  3.70503
12  3.7  2.92906
12  3.9  2.33279
12  4.1  1.8704
12  4.3  1.50935
12  4.5  1.22584
12  4.7  1.00083
12  4.9  0.822014
12  5.1  0.678669
12  5.3  0.563079
12  5.5  0.469376
12  5.7  0.392958
12  5.9  0.330503
12  6.1  0.27936
12  6.3  0.236633
12  6.5  0.201331
12  6.7  0.172057
12  6.9  0.14737
12  7.1  0.126661
12  7.3  0.109215
12  7.5  0.0944382
12  7.7  0.0818846
12  7.9  0.0711308
12  8.1  0.0620026
12  8.3  0.0542292
12  8.5  0.0474911
12  8.7  0.0416806
12  8.9  0.0366818
12  9.1  0.0323481
12  9.3  0.0285845
12  9.5  0.0253076
12  9.7  0.0224469
12  9.9  0.0199444
12  10.1  0.0177512
12  10.3  0.0158266
12  10.5  0.014131
12  10.7  0.0126378
12  10.9  0.0113222
12  11.1  0.0101591
12  11.3  0.00912869
12  11.5  0.00821312
12  11.7  0.0073993
12  11.9  0.00667472
14  0.1  529.351
14  0.3  405.372
14  0.5  302.214
14  0.7  219.981
14  0.9  158.477
14  1.1  113.945
14  1.3  82.1206
14  1.5  59.472
14  1.7  43.3278
14  1.9  31.8059
14  2.1  23.5282
14  2.3  17.5547
14  2.5  13.2117
14  2.7  10.0291
14  2.9  7.67826
14  3.1  5.93112
14  3.3  4.61635
14  3.5  3.62127
14  3.7  2.86205
14  3.9  2.27892
14  4.1  1.82679
14  4.3  1.47386
14  4.5  1.19681
14  4.7  0.976944
14  4.9  0.802283
14  5.1  0.662276
14  5.3  0.549691
14  5.5  0.45792
14  5.7  0.383337
14  5.9  0.322368
14  6.1  0.272462
14  6.3  0.230759
14  6.5  0.196314
14  6.7  0.167751
14  6.9  0.143671
14  7.1  0.123473
14  7.3  0.106461
14  7.5  0.0920493
14  7.7  0.0798075
14  7.9  0.0693234
14  8.1  0.0604239
14  8.3  0.0528429
14  8.5  0.0462732
14  8.7  0.0406089
14  8.9  0.0357371
14  9.1  0.0315131
14  9.3  0.0278461
14  9.5  0.0246514
14  9.7  0.0218639
14  9.9  0.0194261
14  10.1  0.0172886
14  10.3  0.015413
14  10.5  0.0137615
14  10.7  0.0123068
14  10.9  0.0110255
14  11.1  0.00989241
14  11.3  0.00888901
14  11.5  0.0079974
14  11.7  0.00720434
14  11.9  0.00649858
16  0.1  520.062
16  0.3  398.246
16  0.5  296.862
16  0.7  215.977
16  0.9  155.492
16  1.1  111.701
16  1.3  80.4228
16  1.5  58.1809
16  1.7  42.3472
16  1.9  31.0577
16  2.1  22.9551
16  2.3  17.1149
16  2.5  12.8717
16  2.7  9.76522
16  2.9  7.47235
16  3.1  5.76941
16  3.3  4.48866
16  3.5  3.51988
16  3.7  2.78098
16  3.9  2.21373
16  4.1  1.77403
16  4.3  1.43091
16  4.5  1.16163
16  4.7  0.948131
16  4.9  0.778422
16  5.1  0.642464
16  5.3  0.533143
16  5.5  0.444058
16  5.7  0.371671
16  5.9  0.31279
16  6.1  0.264106
16  6.3  0.223661
16  6.5  0.19026
16  6.7  0.162562
16  6.9  0.139213
16  7.1  0.119628
16  7.3  0.103138
16  7.5  0.0891697
16  7.7  0.0773063
16  7.9  0.0671432
16  8.1  0.0585184
16  8.3  0.0511721
16  8.5  0.0448079
16  8.7  0.039322
16  8.9  0.0346011
16  9.1  0.0305088
16  9.3  0.0269579
16  9.5  0.0238612
16  9.7  0.021162
16  9.9  0.0188023
16  10.1  0.016734
16  10.3  0.0149178
16  10.5  0.0133184
16  10.7  0.0119101
16  10.9  0.0106698
16  11.1  0.00957276
16  11.3  0.00860136
16  11.5  0.00773806
16  11.7  0.00697046
16  11.9  0.0062875
18  0.1  508.705
18  0.3  389.527
18  0.5  290.298
18  0.7  211.07
18  0.9  151.747
18  1.1  108.954
18  1.3  78.3488
18  1.5  56.5971
18  1.7  41.1555
18  1.9  30.15
18  2.1  22.2606
18  2.3  16.5829
18  2.5  12.4609
18  2.7  9.44679
18  2.9  7.22407
18  3.1  5.57459
18  3.3  4.33466
18  3.5  3.39763
18  3.7  2.68329
18  3.9  2.13521
18  4.1  1.71055
18  4.3  1.37928
18  4.5  1.11937
18  4.7  0.913433
18  4.9  0.749769
18  5.1  0.61864
18  5.3  0.513303
18  5.5  0.42746
18  5.7  0.357717
18  5.9  0.300998
18  6.1  0.254108
18  6.3  0.215158
18  6.5  0.182997
18  6.7  0.156327
18  6.9  0.133858
18  7.1  0.115015
18  7.3  0.0991475
18  7.5  0.0857075
18  7.7  0.0742941
18  7.9  0.0645224
18  8.1  0.0562287
18  8.3  0.0491654
18  8.5  0.0430463
18  8.7  0.0377745
18  8.9  0.0332355
18  9.1  0.0293023
18  9.3  0.025894
18  9.5  0.0229194
18  9.7  0.0203248
18  9.9  0.0180546
18  10.1  0.0160682
18  10.3  0.0143212
18  10.5  0.0127861
18  10.7  0.0114325
18  10.9  0.0102411
18  11.1  0.00918793
18  11.3  0.00825538
18  11.5  0.0074265
18  11.7  0.00668848
18  11.9  0.00603213
20  0.1  494.724
20  0.3  378.809
20  0.5  282.216
20  0.7  205.054
20  0.9  147.259
20  1.1  105.582
20  1.3  75.8099
20  1.5  54.6819
20  1.7  39.7103
20  1.9  29.0464
20  2.1  21.4241
20  2.3  15.9365
20  2.5  11.9652
20  2.7  9.06186
20  2.9  6.9259
20  3.1  5.3394
20  3.3  4.15009
20  3.5  3.25037
20  3.7  2.56563
20  3.9  2.0403
20  4.1  1.63417
20  4.3  1.31713
20  4.5  1.06865
20  4.7  0.871755
20  4.9  0.715345
20  5.1  0.590106
20  5.3  0.489508
20  5.5  0.407529
20  5.7  0.340966
20  5.9  0.286855
20  6.1  0.242119
20  6.3  0.204969
20  6.5  0.174294
20  6.7  0.148867
20  6.9  0.12745
20  7.1  0.109496
20  7.3  0.094375
20  7.5  0.0815765
20  7.7  0.0707039
20  7.9  0.0614411
20  8.1  0.0534963
20  8.3  0.0467707
20  8.5  0.0409433
20  8.7  0.0359336
20  8.9  0.0316052
20  9.1  0.0278619
20  9.3  0.0246165
20  9.5  0.0217855
20  9.7  0.019318
20  9.9  0.0171604
20  10.1  0.0152703
20  10.3  0.0136102
20  10.5  0.0121482
20  10.7  0.0108619
20  10.9  0.0097298
20  11.1  0.00872851
20  11.3  0.00784173
20  11.5  0.00705377
20  11.7  0.00635205
20  11.9  0.00572963
22  0.1  477.311
22  0.3  365.439
22  0.5  272.13
22  0.7  197.565
22  0.9  141.691
22  1.1  101.405
22  1.3  72.6659
22  1.5  52.3169
22  1.7  37.9169
22  1.9  27.688
22  2.1  20.3932
22  2.3  15.1481
22  2.5  11.3592
22  2.7  8.59337
22  2.9  6.55989
22  3.1  5.05381
22  3.3  3.92534
22  3.5  3.07208
22  3.7  2.42346
22  3.9  1.92661
22  4.1  1.54192
22  4.3  1.24204
22  4.5  1.00706
22  4.7  0.821328
22  4.9  0.673807
22  5.1  0.555625
22  5.3  0.460777
22  5.5  0.383727
22  5.7  0.320735
22  5.9  0.269523
22  6.1  0.227429
22  6.3  0.192857
22  6.5  0.163933
22  6.7  0.139775
22  6.9  0.119642
22  7.1  0.102869
22  7.3  0.0886087
22  7.5  0.0765847
22  7.7  0.0663534
22  7.9  0.0576411
22  8.1  0.0501844
22  8.3  0.0439076
22  8.5  0.0384176
22  8.7  0.0336956
22  8.9  0.0296359
22  9.1  0.0261037
22  9.3  0.0230989
22  9.5  0.0204121
22  9.7  0.0181206
22  9.9  0.0161084
22  10.1  0.0143287
22  10.3  0.0127892
22  10.5  0.0114402
22  10.7  0.0102214
22  10.9  0.0091716
22  11.1  0.00824354
22  11.3  0.00743206
22  11.5  0.00670439
22  11.7  0.00605806
22  11.9  0.00548223
24  0.1  455.391
24  0.3  348.529
24  0.5  259.413
24  0.7  188.109
24  0.9  134.668
24  1.1  96.1477
24  1.3  68.7296
24  1.5  49.3664
24  1.7  35.6928
24  1.9  26.0086
24  2.1  19.1141
24  2.3  14.1768
24  2.5  10.6137
24  2.7  8.01736
24  2.9  6.11419
24  3.1  4.70306
24  3.3  3.64893
24  3.5  2.85393
24  3.7  2.24946
24  3.9  1.7872
24  4.1  1.42923
24  4.3  1.1508
24  4.5  0.932437
24  4.7  0.760107
24  4.9  0.623312
24  5.1  0.513793
24  5.3  0.425879
24  5.5  0.354531
24  5.7  0.296267
24  5.9  0.249106
24  6.1  0.209951
24  6.3  0.177801
24  6.5  0.151113
24  6.7  0.129002
24  6.9  0.11039
24  7.1  0.0947996
24  7.3  0.0816767
24  7.5  0.0705713
24  7.7  0.0611432
24  7.9  0.0531117
24  8.1  0.046262
24  8.3  0.0403946
24  8.5  0.0353545
24  8.7  0.0310133
24  8.9  0.0272757
24  9.1  0.0240373
24  9.3  0.02123
24  9.5  0.0187836
24  9.7  0.0166516
24  9.9  0.014787
24  10.1  0.0131538
24  10.3  0.0117216
24  10.5  0.0104599
24  10.7  0.0093504
24  10.9  0.00837392
24  11.1  0.00751078
24  11.3  0.0067465
24  11.5  0.00606758
24  11.7  0.00546401
24  11.9  0.00492675
26  0.1  427.003
26  0.3  326.686
26  0.5  243.082
26  0.7  175.967
26  0.9  125.719
26  1.1  89.4502
26  1.3  63.7538
26  1.5  45.6378
26  1.7  32.8935
26  1.9  23.9006
26  2.1  17.5257
26  2.3  12.9656
26  2.5  9.68712
26  2.7  7.30372
26  2.9  5.56027
26  3.1  4.271
26  3.3  3.30989
26  3.5  2.58489
26  3.7  2.03623
26  3.9  1.61657
26  4.1  1.29204
26  4.3  1.04028
26  4.5  0.842586
26  4.7  0.686508
26  4.9  0.561921
26  5.1  0.462614
26  5.3  0.382967
26  5.5  0.318655
26  5.7  0.266324
26  5.9  0.223836
26  6.1  0.188566
26  6.3  0.159638
26  6.5  0.13562
26  6.7  0.115732
26  6.9  0.0990062
26  7.1  0.0849945
26  7.3  0.0732042
26  7.5  0.0632321
26  7.7  0.05477
26  7.9  0.0475634
26  8.1  0.0414172
26  8.3  0.0361542
26  8.5  0.0316366
26  8.7  0.0277432
26  8.9  0.0243939
26  9.1  0.0214946
26  9.3  0.018981
26  9.5  0.0167896
26  9.7  0.0148806
26  9.9  0.013212
26  10.1  0.0117509
26  10.3  0.0104678
26  10.5  0.00934016
26  10.7  0.00834768
26  10.9  0.00747391
26  11.1  0.00670228
26  11.3  0.00601906
26  11.5  0.0054123
26  11.7  0.00487352
26  11.9  0.00439377
28  0.1  390.336
28  0.3  298.498
28  0.5  221.918
28  0.7  160.282
28  0.9  114.139
28  1.1  80.8765
28  1.3  57.3947
28  1.5  40.9075
28  1.7  29.3668
28  1.9  21.2598
28  2.1  15.5336
28  2.3  11.458
28  2.5  8.5365
28  2.7  6.42365
28  2.9  4.87761
28  3.1  3.74053
28  3.3  2.89381
28  3.5  2.25682
28  3.7  1.77507
28  3.9  1.40651
28  4.1  1.12271
28  4.3  0.902796
28  4.5  0.729879
28  4.7  0.59408
28  4.9  0.486467
28  5.1  0.400486
28  5.3  0.331523
28  5.5  0.275652
28  5.7  0.23025
28  5.9  0.193248
28  6.1  0.162707
28  6.3  0.137802
28  6.5  0.116908
28  6.7  0.0997082
28  6.9  0.085256
28  7.1  0.0731507
28  7.3  0.0629777
28  7.5  0.0543769
28  7.7  0.0470853
28  7.9  0.040873
28  8.1  0.0355792
28  8.3  0.0310466
28  8.5  0.0271589
28  8.7  0.0238084
28  8.9  0.020928
28  9.1  0.0184357
28  9.3  0.0162745
28  9.5  0.0143924
28  9.7  0.012753
28  9.9  0.0113193
28  10.1  0.0100652
28  10.3  0.00896348
28  10.5  0.00799682
28  10.7  0.00714401
28  10.9  0.00639509
28  11.1  0.0057343
28  11.3  0.00514809
28  11.5  0.00462796
28  11.7  0.00416618
28  11.9  0.00375537
30  0.1  344.814
30  0.3  263.343
30  0.5  195.334
30  0.7  140.385
30  0.9  99.4888
30  1.1  70.0915
30  1.3  49.456
30  1.5  35.0514
30  1.7  25.0219
30  1.9  18.0266
30  2.1  13.1121
30  2.3  9.63446
30  2.5  7.15204
30  2.7  5.36358
30  2.9  4.0622
30  3.1  3.10729
30  3.3  2.39796
30  3.5  1.86664
30  3.7  1.46547
30  3.9  1.15923
30  4.1  0.924137
30  4.3  0.741914
30  4.5  0.599314
30  4.7  0.486952
30  4.9  0.398286
30  5.1  0.327721
30  5.3  0.270907
30  5.5  0.22503
30  5.7  0.187796
30  5.9  0.157481
30  6.1  0.132625
30  6.3  0.112133
30  6.5  0.095151
30  6.7  0.0810247
30  6.9  0.0692333
30  7.1  0.0593611
30  7.3  0.0510783
30  7.5  0.0440799
30  7.7  0.0381528
30  7.9  0.0331032
30  8.1  0.0287979
30  8.3  0.0251192
30  8.5  0.0219618
30  8.7  0.0192437
30  8.9  0.0169046
30  9.1  0.0148862
30  9.3  0.0131347
30  9.5  0.0116117
30  9.7  0.0102846
30  9.9  0.00912577
30  10.1  0.00811146
30  10.3  0.00722156
30  10.5  0.00644
30  10.7  0.00575193
30  10.9  0.00514753
30  11.1  0.00461461
30  11.3  0.0041413
30  11.5  0.00372149
30  11.7  0.00334887
30  11.9  0.00301655
32  0.1  286.629
32  0.3  219.053
32  0.5  162.407
32  0.7  116.459
32  0.9  81.9768
32  1.1  57.3776
32  1.3  40.1627
32  1.5  28.25
32  1.7  20.0287
32  1.9  14.3359
32  2.1  10.3672
32  2.3  7.57848
32  2.5  5.60275
32  2.7  4.18465
32  2.9  3.15766
32  3.1  2.40649
32  3.3  1.85206
32  3.5  1.43772
32  3.7  1.126
32  3.9  0.888637
32  4.1  0.706839
32  4.3  0.566552
32  4.5  0.456866
32  4.7  0.370604
32  4.9  0.30268
32  5.1  0.248707
32  5.3  0.205316
32  5.5  0.170324
32  5.7  0.141963
32  5.9  0.11892
32  6.1  0.100031
32  6.3  0.0844917
32  6.5  0.071633
32  6.7  0.0609478
32  6.9  0.0520315
32  7.1  0.0445664
32  7.3  0.0383165
32  7.5  0.0330398
32  7.7  0.0285725
32  7.9  0.0247771
32  8.1  0.02154
32  8.3  0.0187753
32  8.5  0.0164041
32  8.7  0.0143658
32  8.9  0.0126126
32  9.1  0.0111002
32  9.3  0.00978992
32  9.5  0.00864985
32  9.7  0.00765619
32  9.9  0.00679008
32  10.1  0.00603206
32  10.3  0.00536818
32  10.5  0.00478482
32  10.7  0.00427092
32  10.9  0.00382043
32  11.1  0.00342326
32  11.3  0.00307059
32  11.5  0.00275825
32  11.7  0.00248142
32  11.9  0.00223505
