# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0055/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
16  8.7  9.16197e-10
16  8.9  5.91756e-10
16  9.1  3.83356e-10
16  9.3  2.48864e-10
16  9.5  1.62111e-10
16  9.7  1.05843e-10
16  9.9  6.92302e-11
16  10.1  4.54071e-11
16  10.3  2.98674e-11
16  10.5  1.96708e-11
16  10.7  1.29886e-11
16  10.9  8.5879e-12
16  11.1  5.69843e-12
16  11.3  3.78499e-12
16  11.5  2.51792e-12
16  11.7  1.67801e-12
16  11.9  1.12114e-12
18  0.1  10.5446
18  0.3  7.18657
18  0.5  4.36473
18  0.7  2.41925
18  0.9  1.27682
18  1.1  0.658363
18  1.3  0.336497
18  1.5  0.171852
18  1.7  0.0881077
18  1.9  0.0455453
18  2.1  0.0237522
18  2.3  0.012516
18  2.5  0.00666204
18  2.7  0.00358555
18  2.9  0.00194924
18  3.1  0.0010709
18  3.3  0.000593931
18  3.5  0.000332607
18  3.7  0.000187941
18  3.9  0.00010713
18  4.1  6.15813e-05
18  4.3  3.5671e-05
18  4.5  2.08192e-05
18  4.7  1.22505e-05
18  4.9  7.24862e-06
18  5.1  4.3223e-06
18  5.3  2.59035e-06
18  5.5  1.56271e-06
18  5.7  9.4748e-07
18  5.9  5.77922e-07
18  6.1  3.54122e-07
18  6.3  2.18003e-07
18  6.5  1.34917e-07
18  6.7  8.37981e-08
18  6.9  5.22995e-08
18  7.1  3.27797e-08
18  7.3  2.06152e-08
18  7.5  1.30248e-08
18  7.7  8.25609e-09
18  7.9  5.24891e-09
18  8.1  3.34998e-09
18  8.3  2.1447e-09
18  8.5  1.37681e-09
18  8.7  8.86531e-10
18  8.9  5.73002e-10
18  9.1  3.70856e-10
18  9.3  2.40737e-10
18  9.5  1.56784e-10
18  9.7  1.02331e-10
18  9.9  6.69347e-11
18  10.1  4.38932e-11
18  10.3  2.88602e-11
18  10.5  1.90138e-11
18  10.7  1.2554e-11
18  10.9  8.29842e-12
18  11.1  5.50431e-12
18  11.3  3.6564e-12
18  11.5  2.43297e-12
18  11.7  1.62147e-12
18  11.9  1.08314e-12
20  0.1  10.3421
20  0.3  7.04699
20  0.5  4.27854
20  0.7  2.37034
20  0.9  1.25003
20  1.1  0.643934
20  1.3  0.328752
20  1.5  0.167724
20  1.7  0.0858937
20  1.9  0.0443533
20  2.1  0.023108
20  2.3  0.0121642
20  2.5  0.00646842
20  2.7  0.00347835
20  2.9  0.00188942
20  3.1  0.0010373
20  3.3  0.000574869
20  3.5  0.000321731
20  3.7  0.000181685
20  3.9  0.000103507
20  4.1  5.94684e-05
20  4.3  3.44292e-05
20  4.5  2.00852e-05
20  4.7  1.18133e-05
20  4.9  6.98684e-06
20  5.1  4.16457e-06
20  5.3  2.49494e-06
20  5.5  1.50463e-06
20  5.7  9.11933e-07
20  5.9  5.56125e-07
20  6.1  3.40701e-07
20  6.3  2.09644e-07
20  6.5  1.29745e-07
20  6.7  8.05762e-08
20  6.9  5.02752e-08
20  7.1  3.15066e-08
20  7.3  1.98081e-08
20  7.5  1.25117e-08
20  7.7  7.92888e-09
20  7.9  5.03841e-09
20  8.1  3.21556e-09
20  8.3  2.05799e-09
20  8.5  1.32071e-09
20  8.7  8.50432e-10
20  8.9  5.49554e-10
20  9.1  3.55718e-10
20  9.3  2.30837e-10
20  9.5  1.50355e-10
20  9.7  9.81239e-11
20  9.9  6.41846e-11
20  10.1  4.20942e-11
20  10.3  2.76744e-11
20  10.5  1.8224e-11
20  10.7  1.20263e-11
20  10.9  7.95764e-12
20  11.1  5.27156e-12
20  11.3  3.50214e-12
20  11.5  2.33032e-12
20  11.7  1.55339e-12
20  11.9  1.03733e-12
22  0.1  10.087
22  0.3  6.87202
22  0.5  4.17043
22  0.7  2.30934
22  0.9  1.21637
22  1.1  0.625867
22  1.3  0.319073
22  1.5  0.162515
22  1.7  0.0831369
22  1.9  0.0428699
22  2.1  0.0223065
22  2.3  0.0117268
22  2.5  0.00622871
22  2.7  0.00334581
22  2.9  0.00181557
22  3.1  0.000995822
22  3.3  0.000551403
22  3.5  0.000308332
22  3.7  0.000173983
22  3.9  9.90494e-05
22  4.1  5.6871e-05
22  4.3  3.29048e-05
22  4.5  1.91848e-05
22  4.7  1.12781e-05
22  4.9  6.6669e-06
22  5.1  3.97203e-06
22  5.3  2.37849e-06
22  5.5  1.43387e-06
22  5.7  8.68674e-07
22  5.9  5.29575e-07
22  6.1  3.24316e-07
22  6.3  1.99511e-07
22  6.5  1.23428e-07
22  6.7  7.6625e-08
22  6.9  4.78034e-08
22  7.1  2.99459e-08
22  7.3  1.88227e-08
22  7.5  1.18861e-08
22  7.7  7.53069e-09
22  7.9  4.78437e-09
22  8.1  3.05266e-09
22  8.3  1.9533e-09
22  8.5  1.25322e-09
22  8.7  8.06798e-10
22  8.9  5.21265e-10
22  9.1  3.37363e-10
22  9.3  2.18899e-10
22  9.5  1.42551e-10
22  9.7  9.30253e-11
22  9.9  6.08346e-11
22  10.1  3.98916e-11
22  10.3  2.62137e-11
22  10.5  1.72648e-11
22  10.7  1.13934e-11
22  10.9  7.53618e-12
22  11.1  4.99589e-12
22  11.3  3.31788e-12
22  11.5  2.20545e-12
22  11.7  1.4704e-12
22  11.9  9.81873e-13
24  0.1  9.75982
24  0.3  6.64847
24  0.5  4.03168
24  0.7  2.23069
24  0.9  1.17333
24  1.1  0.602777
24  1.3  0.306752
24  1.5  0.155961
24  1.7  0.079638
24  1.9  0.0409942
24  2.1  0.0212941
24  2.3  0.0111761
24  2.5  0.00592784
24  2.7  0.00317956
24  2.9  0.00172311
24  3.1  0.000943961
24  3.3  0.000522107
24  3.5  0.000291635
24  3.7  0.000164396
24  3.9  9.35084e-05
24  4.1  5.36451e-05
24  4.3  3.10133e-05
24  4.5  1.8069e-05
24  4.7  1.06155e-05
24  4.9  6.27121e-06
24  5.1  3.734e-06
24  5.3  2.23474e-06
24  5.5  1.34644e-06
24  5.7  8.1536e-07
24  5.9  4.96814e-07
24  6.1  3.04109e-07
24  6.3  1.8703e-07
24  6.5  1.15644e-07
24  6.7  7.17614e-08
24  6.9  4.47549e-08
24  7.1  2.80263e-08
24  7.3  1.76107e-08
24  7.5  1.11173e-08
24  7.7  7.04127e-09
24  7.9  4.47309e-09
24  8.1  2.85248e-09
24  8.3  1.8248e-09
24  8.5  1.17048e-09
24  8.7  7.53329e-10
24  8.9  4.86588e-10
24  9.1  3.14853e-10
24  9.3  2.04257e-10
24  9.5  1.32983e-10
24  9.7  8.67664e-11
24  9.9  5.67244e-11
24  10.1  3.71825e-11
24  10.3  2.44358e-11
24  10.5  1.60901e-11
24  10.7  1.0615e-11
24  10.9  7.02045e-12
24  11.1  4.65304e-12
24  11.3  3.09012e-12
24  11.5  2.05436e-12
24  11.7  1.36892e-12
24  11.9  9.14061e-13
26  0.1  9.33208
26  0.3  6.35523
26  0.5  3.85034
26  0.7  2.12779
26  0.9  1.11716
26  1.1  0.57271
26  1.3  0.290743
26  1.5  0.147476
26  1.7  0.0751152
26  1.9  0.038581
26  2.1  0.019994
26  2.3  0.0104678
26  2.5  0.00554312
26  2.7  0.00296801
26  2.9  0.00160572
26  3.1  0.000878242
26  3.3  0.000485065
26  3.5  0.000270562
26  3.7  0.00015232
26  3.9  8.65379e-05
26  4.1  4.9593e-05
26  4.3  2.86388e-05
26  4.5  1.6671e-05
26  4.7  9.78593e-06
26  4.9  5.77641e-06
26  5.1  3.43668e-06
26  5.3  2.05529e-06
26  5.5  1.23743e-06
26  5.7  7.48772e-07
26  5.9  4.56014e-07
26  6.1  2.7898e-07
26  6.3  1.71483e-07
26  6.5  1.05974e-07
26  6.7  6.57322e-08
26  6.9  4.09687e-08
26  7.1  2.56447e-08
26  7.3  1.61057e-08
26  7.5  1.01637e-08
26  7.7  6.43466e-09
26  7.9  4.086e-09
26  8.1  2.60489e-09
26  8.3  1.66577e-09
26  8.5  1.06811e-09
26  8.7  6.87152e-10
26  8.9  4.43692e-10
26  9.1  2.87025e-10
26  9.3  1.86153e-10
26  9.5  1.21159e-10
26  9.7  7.90357e-11
26  9.9  5.16603e-11
26  10.1  3.38529e-11
26  10.3  2.22356e-11
26  10.5  1.46413e-11
26  10.7  9.65766e-12
26  10.9  6.38603e-12
26  11.1  4.23131e-12
26  11.3  2.80831e-12
26  11.5  1.8683e-12
26  11.7  1.24406e-12
26  11.9  8.30478e-13
28  0.1  8.76306
28  0.3  5.96526
28  0.5  3.60698
28  0.7  1.99116
28  0.9  1.04287
28  1.1  0.533026
28  1.3  0.269751
28  1.5  0.136413
28  1.7  0.0692377
28  1.9  0.0354495
28  2.1  0.0183174
28  2.3  0.0095633
28  2.5  0.00504969
28  2.7  0.00269728
28  2.9  0.00145597
28  3.1  0.000794513
28  3.3  0.000437931
28  3.5  0.000243894
28  3.7  0.000137061
28  3.9  7.77482e-05
28  4.1  4.44927e-05
28  4.3  2.56595e-05
28  4.5  1.49202e-05
28  4.7  8.74593e-06
28  4.9  5.15693e-06
28  5.1  3.06518e-06
28  5.3  1.8313e-06
28  5.5  1.10153e-06
28  5.7  6.65932e-07
28  5.9  4.05218e-07
28  6.1  2.47738e-07
28  6.3  1.52068e-07
28  6.5  9.39156e-08
28  6.7  5.82455e-08
28  6.9  3.62808e-08
28  7.1  2.26932e-08
28  7.3  1.4245e-08
28  7.5  8.9838e-09
28  7.7  5.68443e-09
28  7.9  3.60786e-09
28  8.1  2.29891e-09
28  8.3  1.46943e-09
28  8.5  9.41801e-10
28  8.7  6.0568e-10
28  8.9  3.90948e-10
28  9.1  2.52949e-10
28  9.3  1.63991e-10
28  9.5  1.06624e-10
28  9.7  6.95271e-11
28  9.9  4.54265e-11
28  10.1  2.97497e-11
28  10.3  1.95444e-11
28  10.5  1.28647e-11
28  10.7  8.48127e-12
28  10.9  5.60586e-12
28  11.1  3.71231e-12
28  11.3  2.4646e-12
28  11.5  1.63813e-12
28  11.7  1.0909e-12
28  11.9  7.281e-13
30  0.1  8.00868
30  0.3  5.44414
30  0.5  3.28787
30  0.7  1.81002
30  0.9  0.945154
30  1.1  0.481133
30  1.3  0.24241
30  1.5  0.121977
30  1.7  0.061676
30  1.9  0.031441
30  2.1  0.0161824
30  2.3  0.00841469
30  2.5  0.00442706
30  2.7  0.00235703
30  2.9  0.00126843
30  3.1  0.000690173
30  3.3  0.000379443
30  3.5  0.000210807
30  3.7  0.000118201
30  3.9  6.69125e-05
30  4.1  3.8216e-05
30  4.3  2.20017e-05
30  4.5  1.2768e-05
30  4.7  7.47385e-06
30  4.9  4.40134e-06
30  5.1  2.61227e-06
30  5.3  1.55872e-06
30  5.5  9.36354e-07
30  5.7  5.65421e-07
30  5.9  3.43656e-07
30  6.1  2.09886e-07
30  6.3  1.28711e-07
30  6.5  7.94048e-08
30  6.7  4.9216e-08
30  6.9  3.06295e-08
30  7.1  1.9141e-08
30  7.3  1.20062e-08
30  7.5  7.56545e-09
30  7.7  4.78336e-09
30  7.9  3.03385e-09
30  8.1  1.93212e-09
30  8.3  1.23403e-09
30  8.5  7.90422e-10
30  8.7  5.08026e-10
30  8.9  3.27702e-10
30  9.1  2.1188e-10
30  9.3  1.37312e-10
30  9.5  8.92323e-11
30  9.7  5.81566e-11
30  9.9  3.79968e-11
30  10.1  2.4865e-11
30  10.3  1.63315e-11
30  10.5  1.07388e-11
30  10.7  7.07724e-12
30  10.9  4.67575e-12
30  11.1  3.09586e-12
30  11.3  2.05418e-12
30  11.5  1.36523e-12
30  11.7  9.08622e-13
30  11.9  6.06191e-13
32  0.1  7.05551
32  0.3  4.79453
32  0.5  2.88753
32  0.7  1.58307
32  0.9  0.822736
32  1.1  0.416396
32  1.3  0.208513
32  1.5  0.104301
32  1.7  0.0524342
32  1.9  0.026577
32  2.1  0.0136004
32  2.3  0.00704054
32  2.5  0.00368836
32  2.7  0.00195426
32  2.9  0.00104749
32  3.1  0.000567799
32  3.3  0.000311031
32  3.5  0.000172307
32  3.7  9.63516e-05
32  3.9  5.43967e-05
32  4.1  3.09896e-05
32  4.3  1.78079e-05
32  4.5  1.03065e-05
32  4.7  6.02131e-06
32  4.9  3.53927e-06
32  5.1  2.09673e-06
32  5.3  1.24903e-06
32  5.5  7.49035e-07
32  5.7  4.51655e-07
32  5.9  2.74029e-07
32  6.1  1.67102e-07
32  6.3  1.02393e-07
32  6.5  6.31014e-08
32  6.7  3.90536e-08
32  6.9  2.42748e-08
32  7.1  1.51517e-08
32  7.3  9.49369e-09
32  7.5  5.97601e-09
32  7.7  3.7754e-09
32  7.9  2.39213e-09
32  8.1  1.52216e-09
32  8.3  9.71533e-10
32  8.5  6.2172e-10
32  8.7  3.99219e-10
32  8.9  2.57339e-10
32  9.1  1.66265e-10
32  9.3  1.07658e-10
32  9.5  6.9923e-11
32  9.7  4.55371e-11
32  9.9  2.9732e-11
32  10.1  1.94561e-11
32  10.3  1.27649e-11
32  10.5  8.39189e-12
32  10.7  5.52481e-12
32  10.9  3.64768e-12
32  11.1  2.41389e-12
32  11.3  1.6007e-12
32  11.5  1.06345e-12
32  11.7  7.07481e-13
32  11.9  4.71463e-13
34  0.1  5.95364
34  0.3  4.03937
34  0.5  2.42574
34  0.7  1.32333
34  0.9  0.683236
34  1.1  0.343347
34  1.3  0.170607
34  1.5  0.0847002
34  1.7  0.0422631
34  1.9  0.0212741
34  2.1  0.0108177
34  2.3  0.0055639
34  2.5  0.00289793
34  2.7  0.00152777
34  2.9  0.000814936
