# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0055/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  9.1  1.83063e-05
2  9.3  1.4352e-05
2  9.5  1.12853e-05
2  9.7  8.89008e-06
2  9.9  7.01825e-06
2  10.1  5.55246e-06
2  10.3  4.40268e-06
2  10.5  3.49789e-06
2  10.7  2.78334e-06
2  10.9  2.21895e-06
2  11.1  1.77362e-06
2  11.3  1.41968e-06
2  11.5  1.13824e-06
2  11.7  9.14255e-07
2  11.9  7.35581e-07
4  0.1  112.937
4  0.3  82.3011
4  0.5  56.2052
4  0.7  36.2652
4  0.9  22.7351
4  1.1  14.0932
4  1.3  8.71224
4  1.5  5.40211
4  1.7  3.37186
4  1.9  2.12222
4  2.1  1.34828
4  2.3  0.865161
4  2.5  0.561298
4  2.7  0.367943
4  2.9  0.243632
4  3.1  0.162917
4  3.3  0.110008
4  3.5  0.0749602
4  3.7  0.0515441
4  3.9  0.035741
4  4.1  0.0249805
4  4.3  0.0175935
4  4.5  0.0124779
4  4.7  0.00891499
4  4.9  0.00641414
4  5.1  0.00463984
4  5.3  0.00337746
4  5.5  0.0024726
4  5.7  0.00181844
4  5.9  0.00134478
4  6.1  0.000998966
4  6.3  0.000745587
4  6.5  0.000559121
4  6.7  0.000420831
4  6.9  0.000318247
4  7.1  0.000241318
4  7.3  0.000183719
4  7.5  0.000140453
4  7.7  0.000107696
4  7.9  8.27831e-05
4  8.1  6.38865e-05
4  8.3  4.94433e-05
4  8.5  3.83818e-05
4  8.7  2.98548e-05
4  8.9  2.33003e-05
4  9.1  1.82255e-05
4  9.3  1.42887e-05
4  9.5  1.12353e-05
4  9.7  8.85063e-06
4  9.9  6.98698e-06
4  10.1  5.52771e-06
4  10.3  4.38311e-06
4  10.5  3.48227e-06
4  10.7  2.77091e-06
4  10.9  2.20932e-06
4  11.1  1.76563e-06
4  11.3  1.41329e-06
4  11.5  1.13308e-06
4  11.7  9.10065e-07
4  11.9  7.32212e-07
6  0.1  112.535
6  0.3  82.0067
6  0.5  56.0012
6  0.7  36.1301
6  0.9  22.647
6  1.1  14.0359
6  1.3  8.67485
6  1.5  5.37787
6  1.7  3.35596
6  1.9  2.11177
6  2.1  1.34137
6  2.3  0.860549
6  2.5  0.558214
6  2.7  0.365865
6  2.9  0.24222
6  3.1  0.16195
6  3.3  0.109342
6  3.5  0.074498
6  3.7  0.051221
6  3.9  0.0355137
6  4.1  0.0248196
6  4.3  0.0174787
6  4.5  0.0123957
6  4.7  0.0088556
6  4.9  0.0063711
6  5.1  0.0046084
6  5.3  0.00335438
6  5.5  0.00245559
6  5.7  0.00180583
6  5.9  0.00133541
6  6.1  0.000991942
6  6.3  0.000740322
6  6.5  0.000555158
6  6.7  0.000417819
6  6.9  0.000315965
6  7.1  0.000239578
6  7.3  0.000182388
6  7.5  0.000139432
6  7.7  0.00010691
6  7.9  8.2176e-05
6  8.1  6.34163e-05
6  8.3  4.90787e-05
6  8.5  3.80978e-05
6  8.7  2.9633e-05
6  8.9  2.31276e-05
6  9.1  1.80902e-05
6  9.3  1.41822e-05
6  9.5  1.11512e-05
6  9.7  8.78434e-06
6  9.9  6.93443e-06
6  10.1  5.48601e-06
6  10.3  4.34991e-06
6  10.5  3.45584e-06
6  10.7  2.74983e-06
6  10.9  2.19241e-06
6  11.1  1.7522e-06
6  11.3  1.40247e-06
6  11.5  1.12438e-06
6  11.7  9.0306e-07
6  11.9  7.26552e-07
8  0.1  111.958
8  0.3  81.6277
8  0.5  55.7061
8  0.7  35.9342
8  0.9  22.5191
8  1.1  13.9534
8  1.3  8.62081
8  1.5  5.34344
8  1.7  3.33339
8  1.9  2.09712
8  2.1  1.3316
8  2.3  0.854017
8  2.5  0.553843
8  2.7  0.362761
8  2.9  0.240236
8  3.1  0.160559
8  3.3  0.108385
8  3.5  0.0738369
8  3.7  0.0507487
8  3.9  0.0351846
8  4.1  0.0245893
8  4.3  0.0173134
8  4.5  0.0122778
8  4.7  0.00877106
8  4.9  0.00630973
8  5.1  0.00456358
8  5.3  0.0033215
8  5.5  0.00243135
8  5.7  0.00178786
8  5.9  0.00132203
8  6.1  0.000981927
8  6.3  0.000732823
8  6.5  0.000549516
8  6.7  0.000413524
8  6.9  0.000312712
8  7.1  0.000237101
8  7.3  0.000180495
8  7.5  0.000137978
8  7.7  0.000105792
8  7.9  8.13147e-05
8  8.1  6.27489e-05
8  8.3  4.85606e-05
8  8.5  3.76945e-05
8  8.7  2.93181e-05
8  8.9  2.28803e-05
8  9.1  1.78962e-05
8  9.3  1.40296e-05
8  9.5  1.10307e-05
8  9.7  8.68939e-06
8  9.9  6.85932e-06
8  10.1  5.42647e-06
8  10.3  4.30254e-06
8  10.5  3.41812e-06
8  10.7  2.71971e-06
8  10.9  2.16835e-06
8  11.1  1.73276e-06
8  11.3  1.38701e-06
8  11.5  1.11196e-06
8  11.7  8.93068e-07
8  11.9  7.1853e-07
10  0.1  111.196
10  0.3  81.0252
10  0.5  55.3199
10  0.7  35.6795
10  0.9  22.3535
10  1.1  13.8453
10  1.3  8.55102
10  1.5  5.29722
10  1.7  3.30305
10  1.9  2.07704
10  2.1  1.31842
10  2.3  0.845266
10  2.5  0.547997
10  2.7  0.358973
10  2.9  0.237542
10  3.1  0.158753
10  3.3  0.107139
10  3.5  0.0729707
10  3.7  0.0501531
10  3.9  0.0347634
10  4.1  0.024288
10  4.3  0.0170996
10  4.5  0.0121238
10  4.7  0.00865956
10  4.9  0.00622879
10  5.1  0.00450449
10  5.3  0.0032782
10  5.5  0.00239941
10  5.7  0.00176422
10  5.9  0.00130445
10  6.1  0.000968769
10  6.3  0.000722941
10  6.5  0.000542089
10  6.7  0.00040789
10  6.9  0.000308436
10  7.1  0.000233844
10  7.3  0.000178004
10  7.5  0.000136067
10  7.7  0.000104322
10  7.9  8.01797e-05
10  8.1  6.18694e-05
10  8.3  4.78778e-05
10  8.5  3.71623e-05
10  8.7  2.89029e-05
10  8.9  2.25559e-05
10  9.1  1.76419e-05
10  9.3  1.38295e-05
10  9.5  1.0873e-05
10  9.7  8.56486e-06
10  9.9  6.76061e-06
10  10.1  5.34816e-06
10  10.3  4.24038e-06
10  10.5  3.36861e-06
10  10.7  2.68029e-06
10  10.9  2.13704e-06
10  11.1  1.70737e-06
10  11.3  1.36677e-06
10  11.5  1.09571e-06
10  11.7  8.79966e-07
10  11.9  7.07985e-07
12  0.1  110.221
12  0.3  80.3102
12  0.5  54.7987
12  0.7  35.3522
12  0.9  22.1404
12  1.1  13.7068
12  1.3  8.46117
12  1.5  5.23877
12  1.7  3.26476
12  1.9  2.05192
12  2.1  1.30182
12  2.3  0.834202
12  2.5  0.540628
12  2.7  0.354003
12  2.9  0.234172
12  3.1  0.156452
12  3.3  0.105555
12  3.5  0.0718723
12  3.7  0.0493857
12  3.9  0.0342239
12  4.1  0.0239061
12  4.3  0.0168273
12  4.5  0.0119284
12  4.7  0.00851884
12  4.9  0.00612664
12  5.1  0.00442995
12  5.3  0.00322355
12  5.5  0.00235912
12  5.7  0.00173438
12  5.9  0.00128228
12  6.1  0.000952504
12  6.3  0.000710484
12  6.5  0.00053272
12  6.7  0.000400798
12  6.9  0.00030305
12  7.1  0.000229739
12  7.3  0.000174867
12  7.5  0.000133659
12  7.7  0.000102471
12  7.9  7.8753e-05
12  8.1  6.0764e-05
12  8.3  4.702e-05
12  8.5  3.64945e-05
12  8.7  2.83798e-05
12  8.9  2.21475e-05
12  9.1  1.73216e-05
12  9.3  1.35781e-05
12  9.5  1.06747e-05
12  9.7  8.4085e-06
12  9.9  6.63679e-06
12  10.1  5.25003e-06
12  10.3  4.16237e-06
12  10.5  3.3065e-06
12  10.7  2.63071e-06
12  10.9  2.09759e-06
12  11.1  1.67579e-06
12  11.3  1.34136e-06
12  11.5  1.0753e-06
12  11.7  8.63528e-07
12  11.9  6.94747e-07
14  0.1  109.007
14  0.3  79.419
14  0.5  54.1814
14  0.7  34.9441
14  0.9  21.8811
14  1.1  13.5346
14  1.3  8.35064
14  1.5  5.16616
14  1.7  3.21721
14  1.9  2.02077
14  2.1  1.28126
14  2.3  0.820595
14  2.5  0.531512
14  2.7  0.347858
14  2.9  0.230009
14  3.1  0.153609
14  3.3  0.1036
14  3.5  0.0705159
14  3.7  0.0484394
14  3.9  0.0335592
14  4.1  0.0234354
14  4.3  0.0164918
14  4.5  0.0116878
14  4.7  0.00834557
14  4.9  0.00600085
14  5.1  0.00433825
14  5.3  0.00315458
14  5.5  0.00230958
14  5.7  0.00169772
14  5.9  0.00125504
14  6.1  0.000932141
14  6.3  0.000695189
14  6.5  0.000521214
14  6.7  0.000392084
14  6.9  0.000296431
14  7.1  0.000224698
14  7.3  0.000171014
14  7.5  0.000130702
14  7.7  0.000100194
14  7.9  7.69964e-05
14  8.1  5.94029e-05
14  8.3  4.5963e-05
14  8.5  3.56712e-05
14  8.7  2.7734e-05
14  8.9  2.16447e-05
14  9.1  1.69273e-05
14  9.3  1.32683e-05
14  9.5  1.0436e-05
14  9.7  8.2156e-06
14  9.9  6.48414e-06
14  10.1  5.12889e-06
14  10.3  4.06626e-06
14  10.5  3.22995e-06
14  10.7  2.56964e-06
14  10.9  2.04885e-06
14  11.1  1.63657e-06
14  11.3  1.31002e-06
14  11.5  1.05013e-06
14  11.7  8.42912e-07
14  11.9  6.78409e-07
16  0.1  107.509
16  0.3  78.3207
16  0.5  53.4205
16  0.7  34.4409
16  0.9  21.5537
16  1.1  13.3224
16  1.3  8.21322
16  1.5  5.0769
16  1.7  3.15892
16  1.9  1.98258
16  2.1  1.2561
16  2.3  0.803939
16  2.5  0.520373
16  2.7  0.340356
16  2.9  0.224929
16  3.1  0.150143
16  3.3  0.101217
16  3.5  0.0688655
16  3.7  0.0472875
16  3.9  0.0327515
16  4.1  0.0228631
16  4.3  0.016084
16  4.5  0.0113956
16  4.7  0.00813517
16  4.9  0.00584454
16  5.1  0.00422693
16  5.3  0.00307299
16  5.5  0.00224942
16  5.7  0.00165321
16  5.9  0.00122195
16  6.1  0.000907408
16  6.3  0.000676618
16  6.5  0.000507242
16  6.7  0.000381508
16  6.9  0.000288403
16  7.1  0.000218583
16  7.3  0.000166342
16  7.5  0.000127117
16  7.7  9.74363e-05
16  7.9  7.48693e-05
16  8.1  5.77562e-05
16  8.3  4.46851e-05
16  8.5  3.46763e-05
16  8.7  2.69599e-05
16  8.9  2.10372e-05
16  9.1  1.6451e-05
16  9.3  1.28941e-05
16  9.5  1.01413e-05
16  9.7  7.98284e-06
16  9.9  6.29989e-06
16  10.1  4.98286e-06
16  10.3  3.95028e-06
16  10.5  3.13756e-06
16  10.7  2.49601e-06
16  10.9  1.98999e-06
16  11.1  1.58965e-06
16  11.3  1.27224e-06
16  11.5  1.01978e-06
16  11.7  8.18526e-07
16  11.9  6.58742e-07
18  0.1  105.662
18  0.3  77.0029
18  0.5  52.4824
18  0.7  33.8183
18  0.9  21.1509
18  1.1  13.0614
18  1.3  8.04428
18  1.5  4.96747
18  1.7  3.08775
18  1.9  1.93605
18  2.1  1.2254
18  2.3  0.78366
18  2.5  0.506779
18  2.7  0.331232
18  2.9  0.218768
18  3.1  0.145916
18  3.3  0.0983223
18  3.5  0.0668686
18  3.7  0.0458914
18  3.9  0.031772
18  4.1  0.0221706
18  4.3  0.0155907
18  4.5  0.0110428
18  4.7  0.00788077
18  4.9  0.00566368
18  5.1  0.00409248
18  5.3  0.00297452
18  5.5  0.0021769
18  5.7  0.00159954
18  5.9  0.00118205
18  6.1  0.000877611
18  6.3  0.000654246
18  6.5  0.000490391
18  6.7  0.00036877
18  6.9  0.00027873
18  7.1  0.000211223
18  7.3  0.000160712
18  7.5  0.000122796
18  7.7  9.41121e-05
18  7.9  7.23054e-05
18  8.1  5.5771e-05
18  8.3  4.31443e-05
18  8.5  3.34785e-05
18  8.7  2.60294e-05
18  8.9  2.0306e-05
18  9.1  1.58779e-05
18  9.3  1.24438e-05
18  9.5  9.77988e-06
18  9.7  7.70241e-06
18  9.9  6.0781e-06
18  10.1  4.80703e-06
18  10.3  3.81061e-06
18  10.5  3.02634e-06
18  10.7  2.40731e-06
18  10.9  1.91912e-06
18  11.1  1.53302e-06
18  11.3  1.22676e-06
18  11.5  9.8327e-07
18  11.7  7.89189e-07
18  11.9  6.35062e-07
20  0.1  103.375
20  0.3  75.3257
20  0.5  51.3245
20  0.7  33.0521
20  0.9  20.6537
20  1.1  12.7402
20  1.3  7.83477
20  1.5  4.83305
20  1.7  3.00013
20  1.9  1.8787
20  2.1  1.18783
20  2.3  0.75877
20  2.5  0.490223
20  2.7  0.320095
20  2.9  0.211239
20  3.1  0.140807
20  3.3  0.094814
20  3.5  0.0644379
20  3.7  0.0441966
20  3.9  0.0305837
20  4.1  0.0213312
20  4.3  0.014993
20  4.5  0.0106162
20  4.7  0.00757283
20  4.9  0.00544026
20  5.1  0.00392997
20  5.3  0.00285553
20  5.5  0.00208923
20  5.7  0.00153473
20  5.9  0.00113387
20  6.1  0.000841649
20  6.3  0.000627261
20  6.5  0.000470014
20  6.7  0.000353406
20  6.9  0.000267065
20  7.1  0.000202345
20  7.3  0.000153941
20  7.5  0.000117596
20  7.7  9.0114e-05
20  7.9  6.92222e-05
20  8.1  5.33845e-05
20  8.3  4.12925e-05
20  8.5  3.20366e-05
20  8.7  2.49072e-05
20  8.9  1.94258e-05
20  9.1  1.51878e-05
20  9.3  1.19016e-05
20  9.5  9.3529e-06
20  9.7  7.36518e-06
20  9.9  5.81506e-06
20  10.1  4.59539e-06
20  10.3  3.6426e-06
20  10.5  2.8925e-06
20  10.7  2.30064e-06
20  10.9  1.83533e-06
20  11.1  1.46451e-06
20  11.3  1.1721e-06
20  11.5  9.39352e-07
20  11.7  7.53951e-07
20  11.9  6.06631e-07
22  0.1  100.506
22  0.3  73.2215
22  0.5  49.8902
22  0.7  32.0931
22  0.9  20.022
22  1.1  12.3392
22  1.3  7.57576
22  1.5  4.66563
22  1.7  2.89149
22  1.9  1.80783
22  2.1  1.14124
22  2.3  0.728149
22  2.5  0.469843
22  2.7  0.306427
22  2.9  0.202003
22  3.1  0.134526
22  3.3  0.0905109
22  3.5  0.061466
22  3.7  0.0421288
22  3.9  0.0291326
22  4.1  0.020307
22  4.3  0.0142645
22  4.5  0.0100963
22  4.7  0.00719776
22  4.9  0.00516453
22  5.1  0.00373217
22  5.3  0.00271074
22  5.5  0.00198261
22  5.7  0.00145597
22  5.9  0.00107527
22  6.1  0.000797926
22  6.3  0.00059487
22  6.5  0.000445368
22  6.7  0.000334765
22  6.9  0.000252748
22  7.1  0.000191576
22  7.3  0.000145793
22  7.5  0.000111288
22  7.7  8.52922e-05
22  7.9  6.5484e-05
22  8.1  5.04905e-05
22  8.3  3.90479e-05
22  8.5  3.0291e-05
22  8.7  2.35379e-05
22  8.9  1.83602e-05
22  9.1  1.43529e-05
22  9.3  1.12456e-05
22  9.5  8.83602e-06
22  9.7  6.95728e-06
22  9.9  5.49224e-06
22  10.1  4.33938e-06
22  10.3  3.43945e-06
22  10.5  2.7308e-06
22  10.7  2.17175e-06
22  10.9  1.73228e-06
22  11.1  1.38236e-06
22  11.3  1.10599e-06
22  11.5  8.86134e-07
22  11.7  7.11247e-07
22  11.9  5.7221e-07
24  0.1  96.8433
24  0.3  70.5368
24  0.5  48.0382
24  0.7  30.8691
24  0.9  19.23
24  1.1  11.8278
24  1.3  7.24878
24  1.5  4.45429
24  1.7  2.75455
24  1.9  1.71878
24  2.1  1.083
24  2.3  0.689794
24  2.5  0.444418
24  2.7  0.28939
24  2.9  0.190528
24  3.1  0.126729
24  3.3  0.0851793
24  3.5  0.0577881
24  3.7  0.0395693
24  3.9  0.0273404
24  4.1  0.0190434
24  4.3  0.013372
24  4.5  0.00945496
24  4.7  0.00673814
24  4.9  0.00483081
24  5.1  0.00348911
24  5.3  0.00253294
24  5.5  0.00185179
24  5.7  0.00135936
24  5.9  0.0010034
24  6.1  0.000744365
24  6.3  0.000554699
24  6.5  0.000415089
24  6.7  0.000311947
24  6.9  0.000235484
24  7.1  0.000178407
24  7.3  0.000135736
24  7.5  0.000103575
24  7.7  7.93655e-05
24  7.9  6.09188e-05
24  8.1  4.69578e-05
24  8.3  3.63054e-05
24  8.5  2.81588e-05
24  8.7  2.18799e-05
24  8.9  1.70584e-05
24  9.1  1.33328e-05
24  9.3  1.04442e-05
24  9.5  8.20473e-06
24  9.7  6.45922e-06
24  9.9  5.0981e-06
24  10.1  4.02703e-06
24  10.3  3.19146e-06
24  10.5  2.53356e-06
24  10.7  2.01459e-06
24  10.9  1.6067e-06
24  11.1  1.28203e-06
24  11.3  1.02645e-06
24  11.5  8.21475e-07
24  11.7  6.59309e-07
24  11.9  5.30353e-07
26  0.1  92.0791
26  0.3  67.0447
26  0.5  45.6314
26  0.7  29.2603
26  0.9  18.2037
26  1.1  11.1688
26  1.3  6.82567
26  1.5  4.18258
26  1.7  2.57934
26  1.9  1.60524
26  2.1  1.00899
26  2.3  0.641184
26  2.5  0.412298
26  2.7  0.267952
26  2.9  0.176101
26  3.1  0.11694
26  3.3  0.0784969
26  3.5  0.0531897
26  3.7  0.0363753
26  3.9  0.0251064
26  4.1  0.0174699
26  4.3  0.0122558
26  4.5  0.00865853
26  4.7  0.00616892
26  4.9  0.00441722
26  5.1  0.00318784
26  5.3  0.00231423
26  5.5  0.00168882
26  5.7  0.00123976
26  5.9  0.000914622
26  6.1  0.000678
26  6.3  0.000505043
26  6.5  0.000377791
26  6.7  0.000283787
26  6.9  0.000214136
26  7.1  0.000162176
26  7.3  0.000123342
26  7.5  9.40775e-05
26  7.7  7.20675e-05
26  7.9  5.52951e-05
26  8.1  4.26083e-05
26  8.3  3.29397e-05
26  8.5  2.55346e-05
26  8.7  1.98348e-05
26  8.9  1.54584e-05
26  9.1  1.208e-05
26  9.3  9.46077e-06
26  9.5  7.43068e-06
26  9.7  5.84866e-06
26  9.9  4.61499e-06
26  10.1  3.64462e-06
26  10.3  2.8877e-06
26  10.5  2.29209e-06
26  10.7  1.82205e-06
26  10.9  1.45278e-06
26  11.1  1.16018e-06
26  11.3  9.27838e-07
26  11.5  7.42475e-07
26  11.7  5.95717e-07
26  11.9  4.78913e-07
28  0.1  85.7917
28  0.3  62.4428
28  0.5  42.4626
28  0.7  27.1724
28  0.9  16.8578
28  1.1  10.3062
28  1.3  6.27508
28  1.5  3.8305
28  1.7  2.35341
28  1.9  1.45962
28  2.1  0.914439
28  2.3  0.579378
28  2.5  0.371536
28  2.7  0.240872
28  2.9  0.157907
28  3.1  0.104668
28  3.3  0.0701186
28  3.5  0.0474315
28  3.7  0.0323862
28  3.9  0.0223218
28  4.1  0.0155103
28  4.3  0.0108676
28  4.5  0.00766882
28  4.7  0.00545514
28  4.9  0.00390399
28  5.1  0.00281508
28  5.3  0.00204196
28  5.5  0.0014888
28  5.7  0.00109139
28  5.9  0.000805162
28  6.1  0.000596372
28  6.3  0.000443707
28  6.5  0.000332116
28  6.7  0.000249208
28  6.9  0.000187897
28  7.1  0.000142228
28  7.3  0.000108116
28  7.5  8.24189e-05
28  7.7  6.31166e-05
28  7.9  4.8398e-05
28  8.1  3.72799e-05
28  8.3  2.88039e-05
28  8.5  2.23223e-05
28  8.7  1.7331e-05
28  8.9  1.35049e-05
28  9.1  1.055e-05
28  9.3  8.2574e-06
28  9.5  6.48936e-06
28  9.7  5.10266e-06
28  9.9  4.02498e-06
28  10.1  3.17831e-06
28  10.3  2.51708e-06
28  10.5  1.99715e-06
28  10.7  1.58726e-06
28  10.9  1.26532e-06
28  11.1  1.01018e-06
28  11.3  8.07704e-07
28  11.5  6.46758e-07
28  11.7  5.1819e-07
28  11.9  4.16581e-07
30  0.1  77.5648
30  0.3  56.4237
30  0.5  38.317
30  0.7  24.4677
30  0.9  15.109
30  1.1  9.19368
30  1.3  5.56905
30  1.5  3.38112
30  1.7  2.06712
30  1.9  1.27596
30  2.1  0.796097
30  2.3  0.502256
30  2.5  0.32089
30  2.7  0.207366
30  2.9  0.13555
30  3.1  0.0896075
30  3.3  0.059868
30  3.5  0.0404081
30  3.7  0.0275293
30  3.9  0.0189381
30  4.1  0.0131352
30  4.3  0.00918832
30  4.5  0.00647344
30  4.7  0.00459895
30  4.9  0.00328974
30  5.1  0.00236722
30  5.3  0.00171372
30  5.5  0.00124899
30  5.7  0.000914653
30  5.9  0.000673616
30  6.1  0.000498855
30  6.3  0.000370835
30  6.5  0.000277126
30  6.7  0.000208064
30  6.9  0.000156634
30  7.1  0.000118476
30  7.3  8.99434e-05
30  7.5  6.86054e-05
30  7.7  5.24208e-05
30  7.9  4.02499e-05
30  8.1  3.09839e-05
30  8.3  2.39075e-05
30  8.5  1.85148e-05
30  8.7  1.43667e-05
30  8.9  1.11993e-05
30  9.1  8.73667e-06
30  9.3  6.8366e-06
30  9.5  5.36519e-06
30  9.7  4.21963e-06
30  9.9  3.32745e-06
30  10.1  2.62643e-06
30  10.3  2.08065e-06
30  10.5  1.64895e-06
30  10.7  1.31098e-06
30  10.9  1.043e-06
30  11.1  8.32361e-07
30  11.3  6.65879e-07
30  11.5  5.32443e-07
30  11.7  4.2695e-07
30  11.9  3.43381e-07
32  0.1  67.295
32  0.3  48.9126
32  0.5  33.1291
32  0.7  21.0741
32  0.9  12.951
32  1.1  7.82752
32  1.3  4.71028
32  1.5  2.84037
32  1.7  1.72498
32  1.9  1.05804
32  2.1  0.656383
32  2.3  0.412044
32  2.5  0.261996
32  2.7  0.168579
32  2.9  0.109739
32  3.1  0.0723081
32  3.3  0.048149
32  3.5  0.0324
32  3.7  0.022013
32  3.9  0.0151024
32  4.1  0.0104522
32  4.3  0.00729694
32  4.5  0.00512926
32  4.7  0.00363722
32  4.9  0.00259742
32  5.1  0.00186777
32  5.3  0.00134898
32  5.5  0.000981586
32  5.7  0.000717838
32  5.9  0.000528053
32  6.1  0.000390384
32  6.3  0.000289974
32  6.5  0.000216575
32  6.7  0.000162317
32  6.9  0.000122189
32  7.1  9.22647e-05
32  7.3  7.00357e-05
32  7.5  5.33028e-05
32  7.7  4.07214e-05
32  7.9  3.12063e-05
32  8.1  2.40009e-05
32  8.3  1.85171e-05
32  8.5  1.43225e-05
32  8.7  1.11108e-05
32  8.9  8.64656e-06
32  9.1  6.75042e-06
32  9.3  5.27504e-06
32  9.5  4.1377e-06
32  9.7  3.25242e-06
32  9.9  2.5615e-06
32  10.1  2.02394e-06
32  10.3  1.60001e-06
32  10.5  1.26957e-06
32  10.7  1.00814e-06
32  10.9  8.02383e-07
32  11.1  6.4007e-07
32  11.3  5.11404e-07
32  11.5  4.0913e-07
32  11.7  3.27551e-07
32  11.9  2.63177e-07
34  0.1  55.6738
34  0.3  40.419
34  0.5  27.3201
34  0.7  17.2925
34  0.9  10.5485
34  1.1  6.32246
34  1.3  3.77143
34  1.5  2.25492
34  1.7  1.35819
34  1.9  0.826731
34  2.1  0.509271
34  2.3  0.317737
34  2.5  0.200834
34  2.7  0.128527
34  2.9  0.08327
34  3.1  0.0546398
34  3.3  0.03622
34  3.5  0.0242866
34  3.7  0.016453
34  3.9  0.0112507
34  4.1  0.0077641
34  4.3  0.00540536
34  4.5  0.00379046
34  4.7  0.00268098
34  4.9  0.00191085
34  5.1  0.00137
34  5.3  0.000988475
34  5.5  0.000718
34  5.7  0.000524163
34  5.9  0.000384959
34  6.1  0.000284174
34  6.3  0.000210735
34  6.5  0.000157089
34  6.7  0.000117603
34  6.9  8.83999e-05
34  7.1  6.67196e-05
34  7.3  5.05126e-05
34  7.5  3.84267e-05
34  7.7  2.93327e-05
34  7.9  2.24589e-05
34  8.1  1.72676e-05
34  8.3  1.33054e-05
34  8.5  1.02738e-05
34  8.7  7.97054e-06
34  8.9  6.19794e-06
34  9.1  4.83172e-06
34  9.3  3.77494e-06
34  9.5  2.95578e-06
34  9.7  2.3235e-06
34  9.9  1.8285e-06
34  10.1  1.44173e-06
34  10.3  1.14009e-06
34  10.5  9.02939e-07
34  10.7  7.16504e-07
34  10.9  5.69964e-07
34  11.1  4.54379e-07
34  11.3  3.62777e-07
34  11.5  2.899e-07
34  11.7  2.32363e-07
34  11.9  1.86522e-07
