# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0055/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  8.5  0.353245
6  8.7  0.316232
6  8.9  0.283502
6  9.1  0.254694
6  9.3  0.229201
6  9.5  0.20657
6  9.7  0.186704
6  9.9  0.169172
6  10.1  0.153464
6  10.3  0.139473
6  10.5  0.127031
6  10.7  0.115832
6  10.9  0.105835
6  11.1  0.0968021
6  11.3  0.0886728
6  11.5  0.081348
6  11.7  0.0749191
6  11.9  0.0690021
8  0.1  1160.08
8  0.3  919.786
8  0.5  730.965
8  0.7  574.494
8  0.9  447.476
8  1.1  346.489
8  1.3  267.287
8  1.5  205.542
8  1.7  157.808
8  1.9  121.027
8  2.1  92.9482
8  2.3  71.5775
8  2.5  55.3682
8  2.7  43.0707
8  2.9  33.7231
8  3.1  26.5791
8  3.3  21.1008
8  3.5  16.8786
8  3.7  13.5995
8  3.9  11.0296
8  4.1  9.00539
8  4.3  7.40524
8  4.5  6.12902
8  4.7  5.10132
8  4.9  4.26665
8  5.1  3.58914
8  5.3  3.03573
8  5.5  2.58046
8  5.7  2.20292
8  5.9  1.89029
8  6.1  1.62688
8  6.3  1.40557
8  6.5  1.21893
8  6.7  1.06174
8  6.9  0.927288
8  7.1  0.812972
8  7.3  0.714263
8  7.5  0.629598
8  7.7  0.556083
8  7.9  0.492605
8  8.1  0.438035
8  8.3  0.390138
8  8.5  0.348446
8  8.7  0.311911
8  8.9  0.279562
8  9.1  0.251066
8  9.3  0.225973
8  9.5  0.203755
8  9.7  0.184111
8  9.9  0.166613
8  10.1  0.151392
8  10.3  0.137496
8  10.5  0.125172
8  10.7  0.114156
8  10.9  0.104252
8  11.1  0.0955317
8  11.3  0.0874732
8  11.5  0.0802627
8  11.7  0.0738118
8  11.9  0.0680104
10  0.1  1147.43
10  0.3  909.342
10  0.5  722.835
10  0.7  567.983
10  0.9  442.255
10  1.1  342.239
10  1.3  263.824
10  1.5  202.773
10  1.7  155.572
10  1.9  119.237
10  2.1  91.5245
10  2.3  70.4524
10  2.5  54.4687
10  2.7  42.347
10  2.9  33.1525
10  3.1  26.1221
10  3.3  20.7335
10  3.5  16.5824
10  3.7  13.3599
10  3.9  10.8341
10  4.1  8.84562
10  4.3  7.27222
10  4.5  6.01746
10  4.7  5.00986
10  4.9  4.19025
10  5.1  3.52431
10  5.3  2.98096
10  5.5  2.5338
10  5.7  2.16315
10  5.9  1.85603
10  6.1  1.59725
10  6.3  1.37993
10  6.5  1.19743
10  6.7  1.0421
10  6.9  0.910403
10  7.1  0.798042
10  7.3  0.70116
10  7.5  0.618083
10  7.7  0.545935
10  7.9  0.483626
10  8.1  0.429864
10  8.3  0.382975
10  8.5  0.342052
10  8.7  0.306057
10  8.9  0.274351
10  9.1  0.246492
10  9.3  0.221761
10  9.5  0.200008
10  9.7  0.180723
10  9.9  0.163491
10  10.1  0.148523
10  10.3  0.134892
10  10.5  0.122951
10  10.7  0.112113
10  10.9  0.102343
10  11.1  0.0936585
10  11.3  0.0858138
10  11.5  0.0787345
10  11.7  0.0724094
10  11.9  0.0667651
12  0.1  1131.63
12  0.3  896.361
12  0.5  712.51
12  0.7  559.704
12  0.9  435.596
12  1.1  336.891
12  1.3  259.464
12  1.5  199.273
12  1.7  152.736
12  1.9  116.976
12  2.1  89.7198
12  2.3  69.0032
12  2.5  53.3335
12  2.7  41.4461
12  2.9  32.433
12  3.1  25.5487
12  3.3  20.2742
12  3.5  16.2138
12  3.7  13.06
12  3.9  10.5899
12  4.1  8.64518
12  4.3  7.11184
12  4.5  5.88025
12  4.7  4.89299
12  4.9  4.09375
12  5.1  3.44313
12  5.3  2.91212
12  5.5  2.47511
12  5.7  2.11325
12  5.9  1.81325
12  6.1  1.56061
12  6.3  1.34778
12  6.5  1.16959
12  6.7  1.01789
12  6.9  0.889001
12  7.1  0.779449
12  7.3  0.684774
12  7.5  0.603527
12  7.7  0.533206
12  7.9  0.472313
12  8.1  0.41985
12  8.3  0.373838
12  8.5  0.333929
12  8.7  0.298884
12  8.9  0.267913
12  9.1  0.240617
12  9.3  0.21657
12  9.5  0.195336
12  9.7  0.176384
12  9.9  0.159874
12  10.1  0.14503
12  10.3  0.131826
12  10.5  0.11999
12  10.7  0.109482
12  10.9  0.100054
12  11.1  0.0914358
12  11.3  0.0838858
12  11.5  0.0768703
12  11.7  0.0707235
12  11.9  0.0652302
14  0.1  1111.77
14  0.3  881.133
14  0.5  700.078
14  0.7  549.47
14  0.9  427.361
14  1.1  330.264
14  1.3  254.118
14  1.5  194.955
14  1.7  149.207
14  1.9  114.191
14  2.1  87.5085
14  2.3  67.2588
14  2.5  51.9323
14  2.7  40.3432
14  2.9  31.5514
14  3.1  24.8488
14  3.3  19.7135
14  3.5  15.7588
14  3.7  12.69
14  3.9  10.2899
14  4.1  8.40079
14  4.3  6.90768
14  4.5  5.7129
14  4.7  4.7554
14  4.9  3.9765
14  5.1  3.34472
14  5.3  2.82834
14  5.5  2.40518
14  5.7  2.05246
14  5.9  1.75965
14  6.1  1.51507
14  6.3  1.30882
14  6.5  1.13545
14  6.7  0.988587
14  6.9  0.863529
14  7.1  0.756561
14  7.3  0.664845
14  7.5  0.585737
14  7.7  0.517625
14  7.9  0.458504
14  8.1  0.407543
14  8.3  0.363095
14  8.5  0.324084
14  8.7  0.289819
14  8.9  0.260074
14  9.1  0.23359
14  9.3  0.210267
14  9.5  0.189596
14  9.7  0.171231
14  9.9  0.155167
14  10.1  0.140563
14  10.3  0.127973
14  10.5  0.116489
14  10.7  0.10622
14  10.9  0.0970363
14  11.1  0.0888258
14  11.3  0.0813381
14  11.5  0.0746273
14  11.7  0.0686197
14  11.9  0.0633296
16  0.1  1087.47
16  0.3  861.18
16  0.5  684.507
16  0.7  536.956
16  0.9  417.3
16  1.1  322.21
16  1.3  247.679
16  1.5  189.699
16  1.7  145.02
16  1.9  110.823
16  2.1  84.8285
16  2.3  65.1232
16  2.5  50.2516
16  2.7  39.013
16  2.9  30.4999
16  3.1  24.0065
16  3.3  19.0383
16  3.5  15.2155
16  3.7  12.2508
16  3.9  9.93018
16  4.1  8.10612
16  4.3  6.66235
16  4.5  5.51148
16  4.7  4.58457
16  4.9  3.8382
16  5.1  3.22562
16  5.3  2.72755
16  5.5  2.31816
16  5.7  1.97925
16  5.9  1.69661
16  6.1  1.46078
16  6.3  1.26208
16  6.5  1.09471
16  6.7  0.952751
16  6.9  0.832661
16  7.1  0.729318
16  7.3  0.640912
16  7.5  0.564788
16  7.7  0.49889
16  7.9  0.441904
16  8.1  0.392848
16  8.3  0.349992
16  8.5  0.312311
16  8.7  0.279608
16  8.9  0.250627
16  9.1  0.225136
16  9.3  0.202531
16  9.5  0.182563
16  9.7  0.164983
16  9.9  0.149541
16  10.1  0.135627
16  10.3  0.123303
16  10.5  0.112213
16  10.7  0.10235
16  10.9  0.0934679
16  11.1  0.0855015
16  11.3  0.0783462
16  11.5  0.07185
16  11.7  0.0661133
16  11.9  0.0610045
18  0.1  1057.49
18  0.3  837.338
18  0.5  665.08
18  0.7  521.705
18  0.9  405.136
18  1.1  312.389
18  1.3  239.777
18  1.5  183.33
18  1.7  139.927
18  1.9  106.771
18  2.1  81.5835
18  2.3  62.5781
18  2.5  48.2381
18  2.7  37.4232
18  2.9  29.2378
18  3.1  23.001
18  3.3  18.2372
18  3.5  14.5676
18  3.7  11.7239
18  3.9  9.50261
18  4.1  7.75534
18  4.3  6.37363
18  4.5  5.27127
18  4.7  4.38433
18  4.9  3.66841
18  5.1  3.08422
18  5.3  2.60814
18  5.5  2.21636
18  5.7  1.89307
18  5.9  1.62269
18  6.1  1.3958
18  6.3  1.20589
18  6.5  1.04598
18  6.7  0.91082
18  6.9  0.795467
18  7.1  0.696865
18  7.3  0.612424
18  7.5  0.539449
18  7.7  0.476585
18  7.9  0.422065
18  8.1  0.375271
18  8.3  0.334268
18  8.5  0.298224
18  8.7  0.266989
18  8.9  0.239391
18  9.1  0.215001
18  9.3  0.1935
18  9.5  0.174423
18  9.7  0.157509
18  9.9  0.142729
18  10.1  0.129582
18  10.3  0.117773
18  10.5  0.107168
18  10.7  0.0977346
18  10.9  0.0892437
18  11.1  0.0816268
18  11.3  0.074779
18  11.5  0.0687111
18  11.7  0.0631222
18  11.9  0.0582706
20  0.1  1020.71
20  0.3  808.398
20  0.5  642.274
20  0.7  503.089
20  0.9  390.224
20  1.1  300.408
20  1.3  230.121
20  1.5  175.609
20  1.7  133.738
20  1.9  101.867
20  2.1  77.7138
20  2.3  59.5245
20  2.5  45.8294
20  2.7  35.5206
20  2.9  27.7318
20  3.1  21.8022
20  3.3  17.2757
20  3.5  13.7942
20  3.7  11.0983
20  3.9  8.99323
20  4.1  7.33879
20  4.3  6.0306
20  4.5  4.98594
20  4.7  4.14618
20  4.9  3.4701
20  5.1  2.91601
20  5.3  2.46512
20  5.5  2.09484
20  5.7  1.78821
20  5.9  1.53266
20  6.1  1.31945
20  6.3  1.1396
20  6.5  0.98846
20  6.7  0.860483
20  6.9  0.75147
20  7.1  0.658199
20  7.3  0.578365
20  7.5  0.509623
20  7.7  0.450256
20  7.9  0.398837
20  8.1  0.354356
20  8.3  0.315678
20  8.5  0.281829
20  8.7  0.252205
20  8.9  0.226019
20  9.1  0.20301
20  9.3  0.182672
20  9.5  0.164609
20  9.7  0.14875
20  9.9  0.134712
20  10.1  0.122316
20  10.3  0.111235
20  10.5  0.10118
20  10.7  0.092287
20  10.9  0.0842249
20  11.1  0.0770194
20  11.3  0.0706105
20  11.5  0.0648127
20  11.7  0.0595547
20  11.9  0.0549916
22  0.1  975.884
22  0.3  772.603
22  0.5  613.046
22  0.7  480.135
22  0.9  371.882
22  1.1  285.719
22  1.3  218.325
22  1.5  166.191
22  1.7  126.221
22  1.9  95.9405
22  2.1  73.049
22  2.3  55.8652
22  2.5  42.9364
22  2.7  33.2368
22  2.9  25.9277
22  3.1  20.3737
22  3.3  16.1297
22  3.5  12.8738
22  3.7  10.358
22  3.9  8.38864
22  4.1  6.84103
22  4.3  5.61877
22  4.5  4.64578
22  4.7  3.86284
22  4.9  3.23216
22  5.1  2.71574
22  5.3  2.29546
22  5.5  1.95028
22  5.7  1.66471
22  5.9  1.42743
22  6.1  1.22795
22  6.3  1.05993
22  6.5  0.919201
22  6.7  0.800338
22  6.9  0.69903
22  7.1  0.612364
22  7.3  0.537812
22  7.5  0.473984
22  7.7  0.418585
22  7.9  0.370686
22  8.1  0.32952
22  8.3  0.293412
22  8.5  0.261929
22  8.7  0.234083
22  8.9  0.210147
22  9.1  0.188713
22  9.3  0.169751
22  9.5  0.153008
22  9.7  0.138253
22  9.9  0.125271
22  10.1  0.113635
22  10.3  0.103315
22  10.5  0.0940003
22  10.7  0.0857202
22  10.9  0.0782455
22  11.1  0.0716118
22  11.3  0.065621
22  11.5  0.0602542
22  11.7  0.0553275
22  11.9  0.051075
24  0.1  919.889
24  0.3  727.706
24  0.5  577.208
24  0.7  451.487
24  0.9  348.989
24  1.1  267.492
24  1.3  203.749
24  1.5  154.645
24  1.7  117.096
24  1.9  88.6865
24  2.1  67.3686
24  2.3  51.4041
24  2.5  39.4383
24  2.7  30.4914
24  2.9  23.7521
24  3.1  18.6426
24  3.3  14.7506
24  3.5  11.7689
24  3.7  9.4582
24  3.9  7.65829
24  4.1  6.24441
24  4.3  5.12815
24  4.5  4.23782
24  4.7  3.52324
24  4.9  2.9473
24  5.1  2.47548
24  5.3  2.09339
24  5.5  1.77845
24  5.7  1.51643
24  5.9  1.30026
24  6.1  1.11854
24  6.3  0.965628
24  6.5  0.836909
24  6.7  0.728855
24  6.9  0.636284
24  7.1  0.557289
24  7.3  0.489519
24  7.5  0.431337
24  7.7  0.380908
24  7.9  0.337333
24  8.1  0.299689
24  8.3  0.266947
24  8.5  0.238152
24  8.7  0.213127
24  8.9  0.191019
24  9.1  0.17154
24  9.3  0.15437
24  9.5  0.139091
24  9.7  0.125701
24  9.9  0.113794
24  10.1  0.103238
24  10.3  0.0938099
24  10.5  0.0854656
24  10.7  0.0779304
24  10.9  0.0711222
24  11.1  0.0651046
24  11.3  0.0596967
24  11.5  0.0548083
24  11.7  0.0503661
24  11.9  0.04649
26  0.1  848.47
26  0.3  671.102
26  0.5  531.658
26  0.7  415.276
26  0.9  320.219
26  1.1  244.592
26  1.3  185.554
26  1.5  140.181
26  1.7  105.746
26  1.9  79.7913
26  2.1  60.4166
26  2.3  45.9844
26  2.5  35.203
26  2.7  27.1658
26  2.9  21.1327
26  3.1  16.5707
26  3.3  13.0969
26  3.5  10.4373
26  3.7  8.38935
26  3.9  6.78389
26  4.1  5.52903
26  4.3  4.53867
26  4.5  3.74923
26  4.7  3.11549
26  4.9  2.60393
26  5.1  2.18911
26  5.3  1.84956
26  5.5  1.56945
26  5.7  1.339
26  5.9  1.14803
26  6.1  0.987195
26  6.3  0.85209
26  6.5  0.738638
26  6.7  0.642848
26  6.9  0.561146
26  7.1  0.4913
26  7.3  0.431509
26  7.5  0.380062
26  7.7  0.335606
26  7.9  0.29717
26  8.1  0.263936
26  8.3  0.235172
26  8.5  0.209782
26  8.7  0.187629
26  8.9  0.168244
26  9.1  0.15105
26  9.3  0.135954
26  9.5  0.122427
26  9.7  0.110594
26  9.9  0.100179
26  10.1  0.0908583
26  10.3  0.0826388
26  10.5  0.0752115
26  10.7  0.0686532
26  10.9  0.0626565
26  11.1  0.0573476
26  11.3  0.0525509
26  11.5  0.0482884
26  11.7  0.0444077
26  11.9  0.0409334
28  0.1  757.501
28  0.3  598.923
28  0.5  474.185
28  0.7  369.411
28  0.9  283.941
28  1.1  215.867
28  1.3  162.891
28  1.5  122.352
28  1.7  91.8298
28  1.9  68.9588
28  2.1  52.005
28  2.3  39.4379
28  2.5  30.1124
28  2.7  23.1813
28  2.9  17.9979
28  3.1  14.0946
28  3.3  11.124
28  3.5  8.86039
28  3.7  7.11166
28  3.9  5.74673
28  4.1  4.67905
28  4.3  3.83788
28  4.5  3.16855
28  4.7  2.63188
28  4.9  2.19851
28  5.1  1.84641
28  5.3  1.56088
28  5.5  1.32476
28  5.7  1.12903
28  5.9  0.967101
28  6.1  0.83165
28  6.3  0.717722
28  6.5  0.621975
28  6.7  0.541015
28  6.9  0.47238
28  7.1  0.413181
28  7.3  0.363005
28  7.5  0.319657
28  7.7  0.282167
28  7.9  0.249791
28  8.1  0.221866
28  8.3  0.1976
28  8.5  0.176245
28  8.7  0.157695
28  8.9  0.141194
28  9.1  0.126898
28  9.3  0.114131
28  9.5  0.102874
28  9.7  0.0928755
28  9.9  0.0841006
28  10.1  0.0763484
28  10.3  0.0693964
28  10.5  0.063204
28  10.7  0.0575948
28  10.9  0.0526086
28  11.1  0.0481602
28  11.3  0.0441528
28  11.5  0.0405187
28  11.7  0.0372751
28  11.9  0.0344694
30  0.1  645.073
30  0.3  509.437
30  0.5  402.908
30  0.7  312.978
30  0.9  239.349
30  1.1  180.821
30  1.3  135.503
30  1.5  101.058
30  1.7  75.3271
30  1.9  56.2331
30  2.1  42.1732
30  2.3  31.8513
30  2.5  24.2344
30  2.7  18.5974
30  2.9  14.4052
30  3.1  11.2589
30  3.3  8.87232
30  3.5  7.05115
30  3.7  5.65213
30  3.9  4.56427
30  4.1  3.71397
30  4.3  3.04422
30  4.5  2.51056
30  4.7  2.08385
30  4.9  1.73926
30  5.1  1.45949
30  5.3  1.23277
30  5.5  1.04523
30  5.7  0.891291
30  5.9  0.763114
30  6.1  0.655293
30  6.3  0.565233
30  6.5  0.489889
30  6.7  0.426002
30  6.9  0.371804
30  7.1  0.32525
30  7.3  0.285458
30  7.5  0.251325
30  7.7  0.221872
30  7.9  0.196314
30  8.1  0.174328
30  8.3  0.15515
30  8.5  0.138449
30  8.7  0.123761
30  8.9  0.110828
30  9.1  0.0995642
30  9.3  0.0895841
30  9.5  0.0807277
30  9.7  0.0728258
30  9.9  0.0660182
30  10.1  0.0599556
30  10.3  0.0544615
30  10.5  0.049607
30  10.7  0.0452545
30  10.9  0.0413674
30  11.1  0.0378461
30  11.3  0.0347345
30  11.5  0.031888
30  11.7  0.0293045
30  11.9  0.0271117
32  0.1  514.172
32  0.3  405.946
32  0.5  320.46
32  0.7  248.016
32  0.9  188.424
32  1.1  141.134
32  1.3  104.774
32  1.5  77.4389
32  1.7  57.2281
32  1.9  42.4188
32  2.1  31.6334
32  2.3  23.7588
32  2.5  17.999
32  2.7  13.7669
32  2.9  10.632
32  3.1  8.28255
32  3.3  6.50263
32  3.5  5.16482
32  3.7  4.13238
32  3.9  3.33254
32  4.1  2.70854
32  4.3  2.21702
32  4.5  1.82622
32  4.7  1.51436
32  4.9  1.26249
32  5.1  1.05851
32  5.3  0.892664
32  5.5  0.757073
32  5.7  0.644541
32  5.9  0.551415
32  6.1  0.473557
32  6.3  0.408031
32  6.5  0.353214
32  6.7  0.307148
32  6.9  0.267953
32  7.1  0.234327
32  7.3  0.205465
32  7.5  0.180821
32  7.7  0.159496
32  7.9  0.141088
32  8.1  0.12537
32  8.3  0.11156
32  8.5  0.0994838
32  8.7  0.0889138
32  8.9  0.0797193
32  9.1  0.0714554
32  9.3  0.0642886
32  9.5  0.0579792
32  9.7  0.0523795
32  9.9  0.0474639
32  10.1  0.0429873
32  10.3  0.0391274
32  10.5  0.0356101
32  10.7  0.0324485
32  10.9  0.0296765
32  11.1  0.0271574
32  11.3  0.0249301
32  11.5  0.0228753
32  11.7  0.0210842
32  11.9  0.0194111
34  0.1  380.283
34  0.3  300.081
34  0.5  236.275
34  0.7  182.027
34  0.9  137.1
34  1.1  101.658
34  1.3  74.6632
34  1.5  54.5839
34  1.7  39.9522
34  1.9  29.3534
34  2.1  21.7346
34  2.3  16.2242
34  2.5  12.2228
34  2.7  9.30937
34  2.9  7.15837
34  3.1  5.55889
34  3.3  4.35567
34  3.5  3.44899
34  3.7  2.75231
34  3.9  2.21455
34  4.1  1.79481
34  4.3  1.46639
34  4.5  1.20711
34  4.7  0.999412
34  4.9  0.832322
34  5.1  0.696613
34  5.3  0.586656
34  5.5  0.497155
34  5.7  0.422937
34  5.9  0.361155
34  6.1  0.309844
34  6.3  0.26665
34  6.5  0.230866
34  6.7  0.200483
34  6.9  0.174702
34  7.1  0.152803
34  7.3  0.133772
34  7.5  0.117819
34  7.7  0.10387
34  7.9  0.0919274
34  8.1  0.0815806
34  8.3  0.0726163
34  8.5  0.0647444
34  8.7  0.0579426
34  8.9  0.0520245
34  9.1  0.0465968
34  9.3  0.042104
34  9.5  0.0369113
34  9.7  0.0344997
34  9.9  0.0310539
34  10.1  0.0283234
34  10.3  0.0257614
34  10.5  0.023435
34  10.7  0.0214176
34  10.9  0.0196101
34  11.1  0.0179365
34  11.3  0.016469
34  11.5  0.0151187
34  11.7  0.0139449
34  11.9  0.0128128
