# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0055/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
16  7.5  0.0150916
16  7.7  0.0126569
16  7.9  0.0106187
16  8.1  0.00894371
16  8.3  0.00755262
16  8.5  0.00640179
16  8.7  0.00543148
16  8.9  0.00462027
16  9.1  0.00393904
16  9.3  0.00336517
16  9.5  0.0028805
16  9.7  0.00247034
16  9.9  0.00212244
16  10.1  0.00182491
16  10.3  0.00157519
16  10.5  0.00135853
16  10.7  0.00117732
16  10.9  0.00102048
16  11.1  0.000885953
16  11.3  0.000770221
16  11.5  0.000670616
16  11.7  0.000584678
16  11.9  0.000510504
18  0.1  553.916
18  0.3  344.29
18  0.5  223.872
18  0.7  147.345
18  0.9  97.9347
18  1.1  65.7052
18  1.3  44.5065
18  1.5  30.462
18  1.7  21.0613
18  1.9  14.7085
18  2.1  10.3747
18  2.3  7.39163
18  2.5  5.3233
18  2.7  3.87023
18  2.9  2.84103
18  3.1  2.10529
18  3.3  1.57368
18  3.5  1.18602
18  3.7  0.901485
18  3.9  0.69026
18  4.1  0.532501
18  4.3  0.413583
18  4.5  0.323331
18  4.7  0.254337
18  4.9  0.201253
18  5.1  0.160156
18  5.3  0.128142
18  5.5  0.103041
18  5.7  0.0832174
18  5.9  0.0674992
18  6.1  0.0550008
18  6.3  0.0449965
18  6.5  0.0369509
18  6.7  0.030458
18  6.9  0.0251927
18  7.1  0.0209305
18  7.3  0.0174301
18  7.5  0.0145581
18  7.7  0.0121971
18  7.9  0.0102314
18  8.1  0.00861651
18  8.3  0.00727559
18  8.5  0.00616623
18  8.7  0.00523114
18  8.9  0.00444967
18  9.1  0.00379292
18  9.3  0.00324024
18  9.5  0.00277333
18  9.7  0.00237824
18  9.9  0.00204083
18  10.1  0.00175655
18  10.3  0.00151607
18  10.5  0.00130742
18  10.7  0.00113296
18  10.9  0.000981962
18  11.1  0.000852456
18  11.3  0.000741037
18  11.5  0.000645161
18  11.7  0.000562454
18  11.9  0.000491094
20  0.1  540.581
20  0.3  335.862
20  0.5  218.286
20  0.7  143.58
20  0.9  95.3426
20  1.1  63.891
20  1.3  43.223
20  1.5  29.5437
20  1.7  20.3994
20  1.9  14.2261
20  2.1  10.0233
20  2.3  7.13335
20  2.5  5.13204
20  2.7  3.72771
20  2.9  2.73417
20  3.1  2.02459
20  3.3  1.51205
20  3.5  1.13905
20  3.7  0.865337
20  3.9  0.662385
20  4.1  0.510657
20  4.3  0.396464
20  4.5  0.309823
20  4.7  0.243607
20  4.9  0.192716
20  5.1  0.153314
20  5.3  0.122631
20  5.5  0.0985859
20  5.7  0.0795977
20  5.9  0.0645469
20  6.1  0.0525852
20  6.3  0.0430102
20  6.5  0.0353138
20  6.7  0.0291031
20  6.9  0.0240674
20  7.1  0.0199927
20  7.3  0.0166463
20  7.5  0.0139014
20  7.7  0.011645
20  7.9  0.00976699
20  8.1  0.00822443
20  8.3  0.00694338
20  8.5  0.00588477
20  8.7  0.00499109
20  8.9  0.00424499
20  9.1  0.00361813
20  9.3  0.0030904
20  9.5  0.00264485
20  9.7  0.00226776
20  9.9  0.00194595
20  10.1  0.00167467
20  10.3  0.00144532
20  10.5  0.00124626
20  10.7  0.00107991
20  10.9  0.000935883
20  11.1  0.000812443
20  11.3  0.000706182
20  11.5  0.000614773
20  11.7  0.000535938
20  11.9  0.000467878
22  0.1  523.925
22  0.3  325.299
22  0.5  211.311
22  0.7  138.882
22  0.9  92.1148
22  1.1  61.6361
22  1.3  41.6291
22  1.5  28.4066
22  1.7  19.5814
22  1.9  13.6333
22  2.1  9.59102
22  2.3  6.8183
22  2.5  4.89763
22  2.7  3.55329
22  2.9  2.60358
22  3.1  1.9261
22  3.3  1.43726
22  3.5  1.08186
22  3.7  0.821369
22  3.9  0.628334
22  4.1  0.484102
22  4.3  0.375656
22  4.5  0.29342
22  4.7  0.230612
22  4.9  0.182358
22  5.1  0.14502
22  5.3  0.115953
22  5.5  0.0931485
22  5.7  0.0751832
22  5.9  0.0609743
22  6.1  0.049662
22  6.3  0.0406085
22  6.5  0.0333331
22  6.7  0.0274642
22  6.9  0.0227066
22  7.1  0.018859
22  7.3  0.0156994
22  7.5  0.0131072
22  7.7  0.0109779
22  7.9  0.00920569
22  8.1  0.00775058
22  8.3  0.00654216
22  8.5  0.00554413
22  8.7  0.00470173
22  8.9  0.00399791
22  9.1  0.00340701
22  9.3  0.00290948
22  9.5  0.00248977
22  9.7  0.00213462
22  9.9  0.00183132
22  10.1  0.00157606
22  10.3  0.00135805
22  10.5  0.00117244
22  10.7  0.00101585
22  10.9  0.00088034
22  11.1  0.000764141
22  11.3  0.000664196
22  11.5  0.000578106
22  11.7  0.000503915
22  11.9  0.000439069
24  0.1  502.591
24  0.3  311.839
24  0.5  202.469
24  0.7  132.928
24  0.9  88.0253
24  1.1  58.7879
24  1.3  39.6216
24  1.5  26.9791
24  1.7  18.5567
24  1.9  12.893
24  2.1  9.05251
24  2.3  6.42401
24  2.5  4.60693
24  2.7  3.3375
24  2.9  2.44225
24  3.1  1.80416
24  3.3  1.34513
24  3.5  1.01157
24  3.7  0.76709
24  3.9  0.586372
24  4.1  0.451555
24  4.3  0.350165
24  4.5  0.273339
24  4.7  0.214709
24  4.9  0.169695
24  5.1  0.134882
24  5.3  0.107794
24  5.5  0.0865578
24  5.7  0.069834
24  5.9  0.0566137
24  6.1  0.0460957
24  6.3  0.0376789
24  6.5  0.0309179
24  6.7  0.0254665
24  6.9  0.0210482
24  7.1  0.0174777
24  7.3  0.014545
24  7.5  0.0121407
24  7.7  0.0101661
24  7.9  0.00852277
24  8.1  0.00717432
24  8.3  0.00605437
24  8.5  0.00512951
24  8.7  0.00434925
24  8.9  0.00369765
24  9.1  0.00315028
24  9.3  0.00269013
24  9.5  0.00230154
24  9.7  0.00197292
24  9.9  0.00169246
24  10.1  0.00145635
24  10.3  0.00125639
24  10.5  0.00108292
24  10.7  0.00093825
24  10.9  0.000812912
24  11.1  0.000705528
24  11.3  0.000613183
24  11.5  0.000533654
24  11.7  0.000465082
24  11.9  0.000405965
26  0.1  475.037
26  0.3  294.558
26  0.5  191.133
26  0.7  125.245
26  0.9  82.7443
26  1.1  55.1124
26  1.3  37.0559
26  1.5  25.1601
26  1.7  17.2557
26  1.9  11.9567
26  2.1  8.37365
26  2.3  5.9289
26  2.5  4.24265
26  2.7  3.06774
26  2.9  2.2406
26  3.1  1.65295
26  3.3  1.23066
26  3.5  0.924331
26  3.7  0.700112
26  3.9  0.534645
26  4.1  0.411321
26  4.3  0.318687
26  4.5  0.24856
26  4.7  0.195101
26  4.9  0.154096
26  5.1  0.122402
26  5.3  0.0977592
26  5.5  0.0784559
26  5.7  0.0632644
26  5.9  0.0512599
26  6.1  0.0417183
26  6.3  0.0340857
26  6.5  0.0279578
26  6.7  0.0230191
26  6.9  0.019018
26  7.1  0.0157867
26  7.3  0.0131332
26  7.5  0.0109589
26  7.7  0.00917334
26  7.9  0.00768789
26  8.1  0.00646981
26  8.3  0.00545807
26  8.5  0.00462282
26  8.7  0.00391886
26  8.9  0.00333078
26  9.1  0.00283704
26  9.3  0.00242208
26  9.5  0.0020718
26  9.7  0.00177547
26  9.9  0.0015228
26  10.1  0.00131127
26  10.3  0.00112831
26  10.5  0.000973744
26  10.7  0.000841926
26  10.9  0.000730708
26  11.1  0.000634054
26  11.3  0.000550945
26  11.5  0.00047943
26  11.7  0.000417774
26  11.9  0.000363929
28  0.1  439.01
28  0.3  271.943
28  0.5  176.18
28  0.7  115.255
28  0.9  75.9181
28  1.1  50.4109
28  1.3  33.7509
28  1.5  22.827
28  1.7  15.5963
28  1.9  10.7681
28  2.1  7.51584
28  2.3  5.30521
28  2.5  3.78561
28  2.7  2.73046
28  2.9  1.9897
28  3.1  1.46492
28  3.3  1.08867
28  3.5  0.816281
28  3.7  0.61731
28  3.9  0.470794
28  4.1  0.361727
28  4.3  0.279934
28  4.5  0.21809
28  4.7  0.171019
28  4.9  0.134945
28  5.1  0.107097
28  5.3  0.0854634
28  5.5  0.0685361
28  5.7  0.0552265
28  5.9  0.0447143
28  6.1  0.0363695
28  6.3  0.0296975
28  6.5  0.0243457
28  6.7  0.0200338
28  6.9  0.0165435
28  7.1  0.0137262
28  7.3  0.0114137
28  7.5  0.0095204
28  7.7  0.00796538
28  7.9  0.00667282
28  8.1  0.00561318
28  8.3  0.00473398
28  8.5  0.00400772
28  8.7  0.00339636
28  8.9  0.00288555
28  9.1  0.00245729
28  9.3  0.00209715
28  9.5  0.00179331
28  9.7  0.00153642
28  9.9  0.00131729
28  10.1  0.00113399
28  10.3  0.000975511
28  10.5  0.000841636
28  10.7  0.000728834
28  10.9  0.00063117
28  11.1  0.000547567
28  11.3  0.000475693
28  11.5  0.000413814
28  11.7  0.000360511
28  11.9  0.000314505
30  0.1  392.277
30  0.3  242.701
30  0.5  156.971
30  0.7  102.398
30  0.9  67.1824
30  1.1  44.3924
30  1.3  29.5704
30  1.5  19.895
30  1.7  13.5212
30  1.9  9.29064
30  2.1  6.45572
30  2.3  4.53832
30  2.5  3.22633
30  2.7  2.31921
30  2.9  1.6849
30  3.1  1.23755
30  3.3  0.917206
30  3.5  0.68616
30  3.7  0.517881
30  3.9  0.394215
30  4.1  0.302394
30  4.3  0.23364
30  4.5  0.181772
30  4.7  0.142336
30  4.9  0.112196
30  5.1  0.088923
30  5.3  0.0708882
30  5.5  0.0567885
30  5.7  0.0457166
30  5.9  0.0369787
30  6.1  0.0300488
30  6.3  0.0245153
30  6.5  0.0200828
30  6.7  0.0165127
30  6.9  0.0136252
30  7.1  0.0112968
30  7.3  0.00938704
30  7.5  0.00782572
30  7.7  0.00654298
30  7.9  0.00547885
30  8.1  0.00460661
30  8.3  0.00388825
30  8.5  0.00328538
30  8.7  0.00278294
30  8.9  0.00236338
30  9.1  0.00201175
30  9.3  0.00171603
30  9.5  0.00146685
30  9.7  0.0012562
30  9.9  0.00107784
30  10.1  0.000925727
30  10.3  0.00079686
30  10.5  0.000687276
30  10.7  0.000594779
30  10.9  0.000514995
30  11.1  0.000446611
30  11.3  0.000387854
30  11.5  0.000337317
30  11.7  0.000293788
30  11.9  0.000256209
32  0.1  335.034
32  0.3  206.949
32  0.5  133.502
32  0.7  86.7763
32  0.9  56.6005
32  1.1  37.1484
32  1.3  24.5773
32  1.5  16.4169
32  1.7  11.079
32  1.9  7.56821
32  2.1  5.22691
32  2.3  3.65589
32  2.5  2.58683
32  2.7  1.8518
32  2.9  1.34025
32  3.1  0.980202
32  3.3  0.724411
32  3.5  0.540468
32  3.7  0.406847
32  3.9  0.30898
32  4.1  0.236499
32  4.3  0.182354
32  4.5  0.141645
32  4.7  0.110692
32  4.9  0.0870923
32  5.1  0.0689305
32  5.3  0.0548575
32  5.5  0.0438825
32  5.7  0.0352793
32  5.9  0.0285035
32  6.1  0.0231363
32  6.3  0.0188751
32  6.5  0.0154355
32  6.7  0.012677
32  6.9  0.0104508
32  7.1  0.0086564
32  7.3  0.00718709
32  7.5  0.00598608
32  7.7  0.00500065
32  7.9  0.00418922
32  8.1  0.00351516
32  8.3  0.00296413
32  8.5  0.00250292
32  8.7  0.00211861
32  8.9  0.00179808
32  9.1  0.00152959
32  9.3  0.00130393
32  9.5  0.001114
32  9.7  0.000953432
32  9.9  0.000817624
32  10.1  0.000702454
32  10.3  0.000604669
32  10.5  0.00052059
32  10.7  0.000449573
32  10.9  0.000389665
32  11.1  0.000337756
32  11.3  0.000293234
32  11.5  0.000254927
32  11.7  0.000221928
32  11.9  0.00019344
34  0.1  271.519
34  0.3  167.466
34  0.5  107.665
34  0.7  69.6071
34  0.9  45.0814
34  1.1  29.3608
34  1.3  19.2546
34  1.5  12.7491
34  1.7  8.52992
34  1.9  5.78001
34  2.1  3.96551
34  2.3  2.75469
34  2.5  1.93768
34  2.7  1.38024
34  2.9  0.994063
34  3.1  0.724162
34  3.3  0.532882
34  3.5  0.396077
34  3.7  0.297148
34  3.9  0.225103
34  4.1  0.171715
34  4.3  0.132071
34  4.5  0.102288
34  4.7  0.0797825
34  4.9  0.0626539
34  5.1  0.0494973
34  5.3  0.039321
34  5.5  0.0314259
34  5.7  0.0251994
34  5.9  0.0203477
34  6.1  0.0164916
34  6.3  0.0134248
34  6.5  0.0109701
34  6.7  0.00899865
34  6.9  0.00740834
34  7.1  0.00612006
34  7.3  0.00507639
34  7.5  0.00422402
34  7.7  0.00352444
34  7.9  0.00295034
34  8.1  0.0024766
34  8.3  0.00208396
34  8.5  0.00175815
34  8.7  0.00148672
34  8.9  0.00126062
34  9.1  0.00107156
34  9.3  0.000912674
34  9.5  0.000778995
34  9.7  0.000666319
34  9.9  0.000570929
34  10.1  0.000490135
34  10.3  0.000421594
34  10.5  0.000363279
34  10.7  0.000313495
34  10.9  0.00027119
34  11.1  0.000234931
34  11.3  0.000203829
34  11.5  0.000177108
34  11.7  0.000154098
34  11.9  0.00013425
