# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0055/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
34  8.3  2.65839e-07
34  8.5  1.91045e-07
34  8.7  1.37574e-07
34  8.9  9.94093e-08
34  9.1  7.19977e-08
34  9.3  5.22734e-08
34  9.5  3.80913e-08
34  9.7  2.78101e-08
34  9.9  2.03483e-08
34  10.1  1.49262e-08
34  10.3  1.09792e-08
34  10.5  8.08988e-09
34  10.7  5.97215e-09
34  10.9  4.41845e-09
34  11.1  3.27635e-09
34  11.3  2.43416e-09
34  11.5  1.80901e-09
34  11.7  1.34804e-09
34  11.9  1.0076e-09
