# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0055/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  10.5  0.146391
6  10.7  0.133199
6  10.9  0.121352
6  11.1  0.110688
6  11.3  0.10104
6  11.5  0.0924567
6  11.7  0.0846608
6  11.9  0.0776089
8  0.1  1201.07
8  0.3  950.456
8  0.5  752.833
8  0.7  589.47
8  0.9  457.851
8  1.1  354.348
8  1.3  273.797
8  1.5  211.332
8  1.7  163.141
8  1.9  126.124
8  2.1  97.7605
8  2.3  75.988
8  2.5  59.3643
8  2.7  46.6252
8  2.9  36.8433
8  3.1  29.2894
8  3.3  23.439
8  3.5  18.8818
8  3.7  15.3108
8  3.9  12.4993
8  4.1  10.2604
8  4.3  8.47205
8  4.5  7.04107
8  4.7  5.88139
8  4.9  4.93671
8  5.1  4.16523
8  5.3  3.53088
8  5.5  3.00716
8  5.7  2.57159
8  5.9  2.20669
8  6.1  1.90178
8  6.3  1.64584
8  6.5  1.42876
8  6.7  1.24443
8  6.9  1.08754
8  7.1  0.953373
8  7.3  0.837753
8  7.5  0.737793
8  7.7  0.651776
8  7.9  0.57762
8  8.1  0.513081
8  8.3  0.456712
8  8.5  0.407465
8  8.7  0.364096
8  8.9  0.326392
8  9.1  0.292893
8  9.3  0.263324
8  9.5  0.237192
8  9.7  0.214036
8  9.9  0.193542
8  10.1  0.175277
8  10.3  0.159029
8  10.5  0.144471
8  10.7  0.13142
8  10.9  0.119719
8  11.1  0.109207
8  11.3  0.0997764
8  11.5  0.0912337
8  11.7  0.0835215
8  11.9  0.0765747
10  0.1  1189.19
10  0.3  940.775
10  0.5  745.248
10  0.7  583.439
10  0.9  452.972
10  1.1  350.482
10  1.3  270.671
10  1.5  208.82
10  1.7  161.173
10  1.9  124.47
10  2.1  96.4259
10  2.3  74.9141
10  2.5  58.502
10  2.7  45.9312
10  2.9  36.2839
10  3.1  28.8373
10  3.3  23.0721
10  3.5  18.5828
10  3.7  15.0658
10  3.9  12.2977
10  4.1  10.0933
10  4.3  8.33388
10  4.5  6.92541
10  4.7  5.78195
10  4.9  4.85583
10  5.1  4.09548
10  5.3  3.47165
10  5.5  2.95551
10  5.7  2.52804
10  5.9  2.16945
10  6.1  1.86962
10  6.3  1.61792
10  6.5  1.40443
10  6.7  1.22316
10  6.9  1.06895
10  7.1  0.936173
10  7.3  0.823413
10  7.5  0.725119
10  7.7  0.640533
10  7.9  0.567609
10  8.1  0.50421
10  8.3  0.44877
10  8.5  0.400403
10  8.7  0.358
10  8.9  0.320724
10  9.1  0.287805
10  9.3  0.258734
10  9.5  0.233028
10  9.7  0.210121
10  9.9  0.190109
10  10.1  0.172209
10  10.3  0.156248
10  10.5  0.141933
10  10.7  0.129105
10  10.9  0.117604
10  11.1  0.107302
10  11.3  0.0980004
10  11.5  0.0896141
10  11.7  0.0820349
10  11.9  0.0752377
12  0.1  1174.08
12  0.3  928.761
12  0.5  735.592
12  0.7  575.436
12  0.9  446.853
12  1.1  345.583
12  1.3  266.701
12  1.5  205.64
12  1.7  158.58
12  1.9  122.382
12  2.1  94.7416
12  2.3  73.5624
12  2.5  57.4158
12  2.7  45.0581
12  2.9  35.5799
12  3.1  28.2687
12  3.3  22.6106
12  3.5  18.2072
12  3.7  14.7582
12  3.9  12.0387
12  4.1  9.88344
12  4.3  8.15976
12  4.5  6.77992
12  4.7  5.65936
12  4.9  4.75084
12  5.1  4.00831
12  5.3  3.3975
12  5.5  2.89198
12  5.7  2.4743
12  5.9  2.12265
12  6.1  1.82911
12  6.3  1.5828
12  6.5  1.37376
12  6.7  1.19651
12  6.9  1.04563
12  7.1  0.915734
12  7.3  0.805427
12  7.5  0.709569
12  7.7  0.626463
12  7.9  0.555099
12  8.1  0.493039
12  8.3  0.438835
12  8.5  0.391528
12  8.7  0.35004
12  8.9  0.31358
12  9.1  0.281388
12  9.3  0.252946
12  9.5  0.227819
12  9.7  0.205563
12  9.9  0.185875
12  10.1  0.168357
12  10.3  0.152732
12  10.5  0.138736
12  10.7  0.126198
12  10.9  0.114973
12  11.1  0.104873
12  11.3  0.0958051
12  11.5  0.0875975
12  11.7  0.0801826
12  11.9  0.0735105
14  0.1  1155.47
14  0.3  913.801
14  0.5  723.672
14  0.7  565.977
14  0.9  439.276
14  1.1  339.512
14  1.3  261.76
14  1.5  201.684
14  1.7  155.37
14  1.9  119.789
14  2.1  92.6678
14  2.3  71.8995
14  2.5  56.0813
14  2.7  43.9855
14  2.9  34.7165
14  3.1  27.5717
14  3.3  22.0453
14  3.5  17.7469
14  3.7  14.3815
14  3.9  11.7289
14  4.1  9.6237
14  4.3  7.95007
14  4.5  6.60217
14  4.7  5.5104
14  4.9  4.62461
14  5.1  3.90157
14  5.3  3.30669
14  5.5  2.81536
14  5.7  2.4073
14  5.9  2.06545
14  6.1  1.77968
14  6.3  1.53987
14  6.5  1.33655
14  6.7  1.16397
14  6.9  1.01711
14  7.1  0.890697
14  7.3  0.783171
14  7.5  0.690051
14  7.7  0.609568
14  7.9  0.539493
14  8.1  0.479446
14  8.3  0.426705
14  8.5  0.380729
14  8.7  0.340335
14  8.9  0.304861
14  9.1  0.273572
14  9.3  0.245834
14  9.5  0.221462
14  9.7  0.199806
14  9.9  0.180536
14  10.1  0.163652
14  10.3  0.14845
14  10.5  0.134841
14  10.7  0.122662
14  10.9  0.11175
14  11.1  0.101941
14  11.3  0.0930876
14  11.5  0.085134
14  11.7  0.0779342
14  11.9  0.0714351
16  0.1  1132.6
16  0.3  895.564
16  0.5  709.063
16  0.7  554.386
16  0.9  430.011
16  1.1  332.085
16  1.3  255.798
16  1.5  196.851
16  1.7  151.479
16  1.9  116.653
16  2.1  90.1192
16  2.3  69.8828
16  2.5  54.4637
16  2.7  42.6882
16  2.9  33.6728
16  3.1  26.7297
16  3.3  21.3629
16  3.5  17.1915
16  3.7  13.9272
16  3.9  11.3553
16  4.1  9.3148
16  4.3  7.69329
16  4.5  6.38782
16  4.7  5.33284
16  4.9  4.4731
16  5.1  3.77305
16  5.3  3.19752
16  5.5  2.72209
16  5.7  2.32745
16  5.9  1.99664
16  6.1  1.72018
16  6.3  1.48829
16  6.5  1.29158
16  6.7  1.12483
16  6.9  0.98278
16  7.1  0.860589
16  7.3  0.756099
16  7.5  0.666661
16  7.7  0.588823
16  7.9  0.521433
16  8.1  0.463096
16  8.3  0.412094
16  8.5  0.36766
16  8.7  0.328644
16  8.9  0.294371
16  9.1  0.26415
16  9.3  0.237437
16  9.5  0.213812
16  9.7  0.19293
16  9.9  0.17445
16  10.1  0.157993
16  10.3  0.143307
16  10.5  0.130158
16  10.7  0.118409
16  10.9  0.107855
16  11.1  0.0983698
16  11.3  0.0898382
16  11.5  0.0821604
16  11.7  0.0752105
16  11.9  0.068966
18  0.1  1105.07
18  0.3  872.976
18  0.5  691.203
18  0.7  540.232
18  0.9  418.716
18  1.1  323.08
18  1.3  248.511
18  1.5  190.966
18  1.7  146.752
18  1.9  112.905
18  2.1  87.1075
18  2.3  67.4528
18  2.5  52.5154
18  2.7  41.1288
18  2.9  32.4192
18  3.1  25.719
18  3.3  20.5446
18  3.5  16.526
18  3.7  13.3831
18  3.9  10.908
18  4.1  8.94692
18  4.3  7.38614
18  4.5  6.13123
18  4.7  5.11781
18  4.9  4.29098
18  5.1  3.61824
18  5.3  3.06707
18  5.5  2.61051
18  5.7  2.23217
18  5.9  1.91435
18  6.1  1.6491
18  6.3  1.42661
18  6.5  1.23793
18  6.7  1.07797
18  6.9  0.941746
18  7.1  0.824551
18  7.3  0.724927
18  7.5  0.638713
18  7.7  0.563666
18  7.9  0.499401
18  8.1  0.443192
18  8.3  0.394725
18  8.5  0.352064
18  8.7  0.314743
18  8.9  0.281891
18  9.1  0.252921
18  9.3  0.227232
18  9.5  0.204684
18  9.7  0.184655
18  9.9  0.166973
18  10.1  0.151211
18  10.3  0.137156
18  10.5  0.124557
18  10.7  0.113318
18  10.9  0.103207
18  11.1  0.094129
18  11.3  0.0859653
18  11.5  0.0786209
18  11.7  0.071989
18  11.9  0.0659953
20  0.1  1070.01
20  0.3  845.591
20  0.5  669.229
20  0.7  522.883
20  0.9  404.949
20  1.1  311.98
20  1.3  239.627
20  1.5  183.804
20  1.7  140.99
20  1.9  108.311
20  2.1  83.4321
20  2.3  64.5196
20  2.5  50.1685
20  2.7  39.2526
20  2.9  30.9131
20  3.1  24.5074
20  3.3  19.5641
20  3.5  15.7344
20  3.7  12.7313
20  3.9  10.3724
20  4.1  8.50329
20  4.3  7.01776
20  4.5  5.8251
20  4.7  4.86016
20  4.9  4.07641
20  5.1  3.43611
20  5.3  2.91102
20  5.5  2.47738
20  5.7  2.118
20  5.9  1.81718
20  6.1  1.56424
20  6.3  1.35297
20  6.5  1.17397
20  6.7  1.02215
20  6.9  0.892824
20  7.1  0.781595
20  7.3  0.687072
20  7.5  0.605326
20  7.7  0.534109
20  7.9  0.473263
20  8.1  0.420268
20  8.3  0.373939
20  8.5  0.33348
20  8.7  0.298067
20  8.9  0.266975
20  9.1  0.23952
20  9.3  0.21528
20  9.5  0.193759
20  9.7  0.174722
20  9.9  0.158065
20  10.1  0.143149
20  10.3  0.129814
20  10.5  0.117896
20  10.7  0.107236
20  10.9  0.0976817
20  11.1  0.0890974
20  11.3  0.0813737
20  11.5  0.0744016
20  11.7  0.0681095
20  11.9  0.0624448
22  0.1  1027.55
22  0.3  811.732
22  0.5  642.348
22  0.7  501.406
22  0.9  387.847
22  1.1  298.309
22  1.3  228.71
22  1.5  175.04
22  1.7  133.984
22  1.9  102.701
22  2.1  78.9344
22  2.3  60.958
22  2.5  47.3279
22  2.7  36.9862
22  2.9  29.0963
22  3.1  23.0469
22  3.3  18.3834
22  3.5  14.7709
22  3.7  11.9479
22  3.9  9.72947
22  4.1  7.97246
22  4.3  6.57836
22  4.5  5.45497
22  4.7  4.55223
22  4.9  3.81551
22  5.1  3.21659
22  5.3  2.72416
22  5.5  2.31796
22  5.7  1.98113
22  5.9  1.69934
22  6.1  1.46264
22  6.3  1.26481
22  6.5  1.09722
22  6.7  0.955242
22  6.9  0.834351
22  7.1  0.730274
22  7.3  0.641921
22  7.5  0.565307
22  7.7  0.499208
22  7.9  0.44185
22  8.1  0.39202
22  8.3  0.348939
22  8.5  0.311325
22  8.7  0.278244
22  8.9  0.249137
22  9.1  0.22352
22  9.3  0.200863
22  9.5  0.180824
22  9.7  0.162995
22  9.9  0.147434
22  10.1  0.133499
22  10.3  0.121075
22  10.5  0.109954
22  10.7  0.100008
22  10.9  0.0910868
22  11.1  0.0830667
22  11.3  0.0758472
22  11.5  0.0693514
22  11.7  0.0634724
22  11.9  0.0581802
24  0.1  973.96
24  0.3  769.132
24  0.5  608.229
24  0.7  474.472
24  0.9  366.44
24  1.1  281.246
24  1.3  215.056
24  1.5  164.153
24  1.7  125.299
24  1.9  95.7904
24  2.1  73.4556
24  2.3  56.5961
24  2.5  43.8609
24  2.7  34.2253
24  2.9  26.8886
24  3.1  21.2743
24  3.3  16.9527
24  3.5  13.6097
24  3.7  11.0002
24  3.9  8.95202
24  4.1  7.33132
24  4.3  6.0432
24  4.5  5.01149
24  4.7  4.17857
24  4.9  3.50248
24  5.1  2.95162
24  5.3  2.49779
24  5.5  2.12563
24  5.7  1.81473
24  5.9  1.55629
24  6.1  1.34034
24  6.3  1.15868
24  6.5  1.0049
24  6.7  0.874807
24  6.9  0.763851
24  7.1  0.668403
24  7.3  0.587366
24  7.5  0.517271
24  7.7  0.456667
24  7.9  0.404254
24  8.1  0.358906
24  8.3  0.319271
24  8.5  0.284424
24  8.7  0.254315
24  8.9  0.227721
24  9.1  0.204271
24  9.3  0.183556
24  9.5  0.165207
24  9.7  0.148939
24  9.9  0.134664
24  10.1  0.121942
24  10.3  0.110575
24  10.5  0.100397
24  10.7  0.0913122
24  10.9  0.0831581
24  11.1  0.0758293
24  11.3  0.0692346
24  11.5  0.0632907
24  11.7  0.0579419
24  11.9  0.0531048
26  0.1  905.494
26  0.3  714.882
26  0.5  565.038
26  0.7  440.226
26  0.9  339.257
26  1.1  259.633
26  1.3  197.83
26  1.5  150.487
26  1.7  114.422
26  1.9  87.1617
26  2.1  66.6692
26  2.3  51.2347
26  2.5  39.6067
26  2.7  30.8447
26  2.9  24.1922
26  3.1  19.1123
26  3.3  15.2105
26  3.5  12.1978
26  3.7  9.84911
26  3.9  8.00848
26  4.1  6.55366
26  4.3  5.40109
26  4.5  4.47625
26  4.7  3.73042
26  4.9  3.12356
26  5.1  2.63116
26  5.3  2.22686
26  5.5  1.89332
26  5.7  1.61574
26  5.9  1.38507
26  6.1  1.19243
26  6.3  1.03051
26  6.5  0.893474
26  6.7  0.777591
26  6.9  0.678793
26  7.1  0.594215
26  7.3  0.521673
26  7.5  0.458955
26  7.7  0.405375
26  7.9  0.358426
26  8.1  0.318152
26  8.3  0.283271
26  8.5  0.252386
26  8.7  0.225546
26  8.9  0.20176
26  9.1  0.181101
26  9.3  0.162709
26  9.5  0.146345
26  9.7  0.132053
26  9.9  0.119342
26  10.1  0.108016
26  10.3  0.0979595
26  10.5  0.0889296
26  10.7  0.0808653
26  10.9  0.0736343
26  11.1  0.0671444
26  11.3  0.0612975
26  11.5  0.0560286
26  11.7  0.0512792
26  11.9  0.0470021
28  0.1  817.818
28  0.3  645.361
28  0.5  509.713
28  0.7  396.399
28  0.9  304.592
28  1.1  232.232
28  1.3  176.127
28  1.5  133.324
28  1.7  100.913
28  1.9  76.5663
28  2.1  58.3126
28  2.3  44.6683
28  2.5  34.4169
28  2.7  26.7329
28  2.9  20.9155
28  3.1  16.4908
28  3.3  13.1023
28  3.5  10.4953
28  3.7  8.46547
28  3.9  6.87795
28  4.1  5.62229
28  4.3  4.62698
28  4.5  3.83133
28  4.7  3.19046
28  4.9  2.66979
28  5.1  2.24736
28  5.3  1.90116
28  5.5  1.61531
28  5.7  1.37884
28  5.9  1.18048
28  6.1  1.01577
28  6.3  0.877405
28  6.5  0.76034
28  6.7  0.661428
28  6.9  0.577271
28  7.1  0.50464
28  7.3  0.443381
28  7.5  0.390156
28  7.7  0.344057
28  7.9  0.304587
28  8.1  0.270267
28  8.3  0.240317
28  8.5  0.214161
28  8.7  0.191254
28  8.9  0.171169
28  9.1  0.153506
28  9.3  0.137904
28  9.5  0.12407
28  9.7  0.111748
28  9.9  0.101004
28  10.1  0.0914791
28  10.3  0.0829131
28  10.5  0.075265
28  10.7  0.0684214
28  10.9  0.0623059
28  11.1  0.0567901
28  11.3  0.0518305
28  11.5  0.0473749
28  11.7  0.0433512
28  11.9  0.0396878
30  0.1  707.994
30  0.3  558.067
30  0.5  440.344
30  0.7  341.614
30  0.9  261.486
30  1.1  198.254
30  1.3  149.453
30  1.5  112.397
30  1.7  84.5441
30  1.9  63.767
30  2.1  48.3263
30  2.3  36.843
30  2.5  28.2817
30  2.7  21.8937
30  2.9  17.0828
30  3.1  13.4422
30  3.3  10.6504
30  3.5  8.51387
30  3.7  6.85501
30  3.9  5.5589
30  4.1  4.5375
30  4.3  3.72994
30  4.5  3.0866
30  4.7  2.56788
30  4.9  2.14747
30  5.1  1.80555
30  5.3  1.5248
30  5.5  1.29477
30  5.7  1.10403
30  5.9  0.94595
30  6.1  0.812754
30  6.3  0.701561
30  6.5  0.607633
30  6.7  0.528292
30  6.9  0.460357
30  7.1  0.402735
30  7.3  0.353687
30  7.5  0.310996
30  7.7  0.274326
30  7.9  0.242606
30  8.1  0.214955
30  8.3  0.191271
30  8.5  0.170416
30  8.7  0.152152
30  8.9  0.136021
30  9.1  0.121955
30  9.3  0.109427
30  9.5  0.0984691
30  9.7  0.0886938
30  9.9  0.080136
30  10.1  0.0725457
30  10.3  0.065738
30  10.5  0.0596459
30  10.7  0.054232
30  10.9  0.0493506
30  11.1  0.0449311
30  11.3  0.0410286
30  11.5  0.03752
30  11.7  0.0343435
30  11.9  0.0314644
32  0.1  577.775
32  0.3  455.211
32  0.5  358.628
32  0.7  277.348
32  0.9  211.119
32  1.1  158.964
32  1.3  118.834
32  1.5  88.6344
32  1.7  66.146
32  1.9  49.5198
32  2.1  37.2832
32  2.3  28.2753
32  2.5  21.5988
32  2.7  16.6462
32  2.9  12.9411
32  3.1  10.1479
32  3.3  8.01812
32  3.5  6.3924
32  3.7  5.13575
32  3.9  4.1559
32  4.1  3.38846
32  4.3  2.78001
32  4.5  2.29497
32  4.7  1.90693
32  4.9  1.59272
32  5.1  1.3365
32  5.3  1.12876
32  5.5  0.957147
32  5.7  0.815437
32  5.9  0.697574
32  6.1  0.599449
32  6.3  0.516705
32  6.5  0.446896
32  6.7  0.388397
32  6.9  0.338451
32  7.1  0.295791
32  7.3  0.259092
32  7.5  0.227696
32  7.7  0.200601
32  7.9  0.17746
32  8.1  0.157313
32  8.3  0.139851
32  8.5  0.124555
32  8.7  0.111338
32  8.9  0.0997265
32  9.1  0.0894701
32  9.3  0.0803054
32  9.5  0.071842
32  9.7  0.0642447
32  9.9  0.0577997
32  10.1  0.0524532
32  10.3  0.0478762
32  10.5  0.043645
32  10.7  0.0396644
32  10.9  0.0359929
32  11.1  0.0326818
32  11.3  0.0297233
32  11.5  0.02717
32  11.7  0.0248944
32  11.9  0.0228239
34  0.1  440.946
34  0.3  347.395
34  0.5  273.075
34  0.7  210.368
34  0.9  158.959
34  1.1  118.591
34  1.3  87.7994
34  1.5  64.8181
34  1.7  47.9371
34  1.9  35.5686
34  2.1  26.5776
34  2.3  20.006
34  2.5  15.1963
34  2.7  11.6512
34  2.9  9.0159
34  3.1  7.0389
34  3.3  5.54323
34  3.5  4.40525
34  3.7  3.52918
34  3.9  2.84776
34  4.1  2.31447
34  4.3  1.89608
34  4.5  1.56284
34  4.7  1.2958
34  4.9  1.08034
34  5.1  0.904733
34  5.3  0.76249
34  5.5  0.645865
34  5.7  0.549543
34  5.9  0.469563
34  6.1  0.402776
34  6.3  0.346562
34  6.5  0.299624
34  6.7  0.260115
34  6.9  0.226614
34  7.1  0.197877
34  7.3  0.173133
34  7.5  0.152166
34  7.7  0.133976
34  7.9  0.118188
34  8.1  0.104717
34  8.3  0.0930452
34  8.5  0.0827436
34  8.7  0.0737746
34  8.9  0.065908
34  9.1  0.0589832
34  9.3  0.0529284
34  9.5  0.0474936
34  9.7  0.042752
34  9.9  0.0386119
34  10.1  0.0349299
34  10.3  0.0316412
34  10.5  0.0286605
34  10.7  0.0260301
34  10.9  0.0236669
34  11.1  0.0215365
34  11.3  0.0196069
34  11.5  0.0178903
34  11.7  0.0163802
34  11.9  0.0150156
