# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0055/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  2.1  28.9434
4  2.3  20.8159
4  2.5  15.1238
4  2.7  11.119
4  2.9  8.26375
4  3.1  6.21347
4  3.3  4.72498
4  3.5  3.63268
4  3.7  2.82441
4  3.9  2.21658
4  4.1  1.75682
4  4.3  1.43469
4  4.5  1.18694
4  4.7  0.989509
4  4.9  0.830841
4  5.1  0.703108
4  5.3  0.598037
4  5.5  0.511965
4  5.7  0.44077
4  5.9  0.381169
4  6.1  0.33155
4  6.3  0.289475
4  6.5  0.253761
4  6.7  0.223224
4  6.9  0.197246
4  7.1  0.174836
4  7.3  0.155564
4  7.5  0.138643
4  7.7  0.124095
4  7.9  0.111383
4  8.1  0.100305
4  8.3  0.0904579
4  8.5  0.081811
4  8.7  0.074027
4  8.9  0.0672402
4  9.1  0.0612028
4  9.3  0.0558432
4  9.5  0.0510564
4  9.7  0.0467226
4  9.9  0.0428295
4  10.1  0.0393312
4  10.3  0.0361883
4  10.5  0.033378
4  10.7  0.0308205
4  10.9  0.0284626
4  11.1  0.0263396
4  11.3  0.024411
4  11.5  0.0226671
4  11.7  0.0210721
4  11.9  0.0195758
6  0.1  674.644
6  0.3  530.61
6  0.5  409.24
6  0.7  306.516
6  0.9  224.18
6  1.1  161.039
6  1.3  114.318
6  1.5  80.6756
6  1.7  56.8634
6  1.9  40.2364
6  2.1  28.6664
6  2.3  20.61
6  2.5  14.9725
6  2.7  11.0069
6  2.9  8.18036
6  3.1  6.14913
6  3.3  4.67695
6  3.5  3.59552
6  3.7  2.7962
6  3.9  2.19405
6  4.1  1.73882
6  4.3  1.42029
6  4.5  1.17473
6  4.7  0.978859
6  4.9  0.822546
6  5.1  0.695872
6  5.3  0.592458
6  5.5  0.507593
6  5.7  0.436355
6  5.9  0.377534
6  6.1  0.32793
6  6.3  0.286525
6  6.5  0.251151
6  6.7  0.221001
6  6.9  0.195321
6  7.1  0.173104
6  7.3  0.154024
6  7.5  0.137428
6  7.7  0.122964
6  7.9  0.110309
6  8.1  0.0992416
6  8.3  0.0895077
6  8.5  0.0809151
6  8.7  0.0733597
6  8.9  0.0666627
6  9.1  0.0605991
6  9.3  0.0552936
6  9.5  0.0505426
6  9.7  0.0462367
6  9.9  0.0424183
6  10.1  0.0389362
6  10.3  0.0358579
6  10.5  0.0330292
6  10.7  0.030483
6  10.9  0.0281704
6  11.1  0.0260668
6  11.3  0.024148
6  11.5  0.022446
6  11.7  0.0208384
6  11.9  0.0194191
8  0.1  668.348
8  0.3  525.807
8  0.5  405.626
8  0.7  303.598
8  0.9  221.883
8  1.1  159.262
8  1.3  112.978
8  1.5  79.6535
8  1.7  56.1271
8  1.9  39.7044
8  2.1  28.2751
8  2.3  20.3226
8  2.5  14.7624
8  2.7  10.8474
8  2.9  8.06329
8  3.1  6.06014
8  3.3  4.60907
8  3.5  3.54454
8  3.7  2.75448
8  3.9  2.16182
8  4.1  1.71362
8  4.3  1.40005
8  4.5  1.15782
8  4.7  0.966102
8  4.9  0.8104
8  5.1  0.685969
8  5.3  0.583828
8  5.5  0.499853
8  5.7  0.430073
8  5.9  0.372126
8  6.1  0.323445
8  6.3  0.282323
8  6.5  0.247634
8  6.7  0.218089
8  6.9  0.192379
8  7.1  0.170711
8  7.3  0.151838
8  7.5  0.135439
8  7.7  0.121241
8  7.9  0.108727
8  8.1  0.0978811
8  8.3  0.0882492
8  8.5  0.0797821
8  8.7  0.0723462
8  8.9  0.0656546
8  9.1  0.0597617
8  9.3  0.0545041
8  9.5  0.0498026
8  9.7  0.0456684
8  9.9  0.0418575
8  10.1  0.038405
8  10.3  0.0353588
8  10.5  0.0325382
8  10.7  0.0300684
8  10.9  0.0277787
8  11.1  0.0257208
8  11.3  0.0238594
8  11.5  0.0221291
8  11.7  0.0205554
8  11.9  0.0191363
10  0.1  660.198
10  0.3  519.422
10  0.5  400.393
10  0.7  299.508
10  0.9  218.785
10  1.1  156.944
10  1.3  111.161
10  1.5  78.3418
10  1.7  55.1624
10  1.9  38.9955
10  2.1  27.7579
10  2.3  19.9441
10  2.5  14.4874
10  2.7  10.6436
10  2.9  7.90875
10  3.1  5.94557
10  3.3  4.52018
10  3.5  3.47763
10  3.7  2.70102
10  3.9  2.11974
10  4.1  1.68074
10  4.3  1.37252
10  4.5  1.13604
10  4.7  0.947705
10  4.9  0.795777
10  5.1  0.673367
10  5.3  0.572887
10  5.5  0.49022
10  5.7  0.422078
10  5.9  0.365314
10  6.1  0.317464
10  6.3  0.277269
10  6.5  0.243144
10  6.7  0.213893
10  6.9  0.189069
10  7.1  0.167537
10  7.3  0.149028
10  7.5  0.132997
10  7.7  0.118926
10  7.9  0.106754
10  8.1  0.096044
10  8.3  0.0866059
10  8.5  0.0783659
10  8.7  0.0710624
10  8.9  0.0645068
10  9.1  0.0587213
10  9.3  0.0535158
10  9.5  0.0489685
10  9.7  0.0447644
10  9.9  0.041103
10  10.1  0.037733
10  10.3  0.0346873
10  10.5  0.0320122
10  10.7  0.0295363
10  10.9  0.0273057
10  11.1  0.0252567
10  11.3  0.0234319
10  11.5  0.0217551
10  11.7  0.0201906
10  11.9  0.018774
12  0.1  650.091
12  0.3  511.208
12  0.5  393.919
12  0.7  294.617
12  0.9  215.01
12  1.1  153.99
12  1.3  109.015
12  1.5  76.6977
12  1.7  53.9656
12  1.9  38.1211
12  2.1  27.1082
12  2.3  19.4717
12  2.5  14.134
12  2.7  10.3828
12  2.9  7.71637
12  3.1  5.79915
12  3.3  4.41024
12  3.5  3.39078
12  3.7  2.63465
12  3.9  2.06839
12  4.1  1.64061
12  4.3  1.34053
12  4.5  1.10888
12  4.7  0.925259
12  4.9  0.777469
12  5.1  0.657633
12  5.3  0.559264
12  5.5  0.47927
12  5.7  0.411962
12  5.9  0.356665
12  6.1  0.309879
12  6.3  0.270672
12  6.5  0.237392
12  6.7  0.208759
12  6.9  0.184584
12  7.1  0.163691
12  7.3  0.145416
12  7.5  0.129812
12  7.7  0.116144
12  7.9  0.10418
12  8.1  0.0938344
12  8.3  0.0846747
12  8.5  0.0764999
12  8.7  0.0692864
12  8.9  0.0629527
12  9.1  0.0573255
12  9.3  0.0522713
12  9.5  0.0477721
12  9.7  0.0437147
12  9.9  0.0400711
12  10.1  0.0368498
12  10.3  0.0338939
12  10.5  0.0312235
12  10.7  0.02881
12  10.9  0.0266474
12  11.1  0.0246514
12  11.3  0.0228639
12  11.5  0.021238
12  11.7  0.0197144
12  11.9  0.0183533
14  0.1  637.455
14  0.3  501.115
14  0.5  386.017
14  0.7  288.581
14  0.9  210.246
14  1.1  150.307
14  1.3  106.295
14  1.5  74.6823
14  1.7  52.4741
14  1.9  37.0244
14  2.1  26.3291
14  2.3  18.898
14  2.5  13.7186
14  2.7  10.0681
14  2.9  7.48263
14  3.1  5.62136
14  3.3  4.27483
14  3.5  3.28693
14  3.7  2.55522
14  3.9  2.00523
14  4.1  1.5907
14  4.3  1.29986
14  4.5  1.07583
14  4.7  0.897577
14  4.9  0.753463
14  5.1  0.637885
14  5.3  0.542927
14  5.5  0.464851
14  5.7  0.39979
14  5.9  0.346441
14  6.1  0.300846
14  6.3  0.262766
14  6.5  0.230298
14  6.7  0.202714
14  6.9  0.179094
14  7.1  0.158848
14  7.3  0.141179
14  7.5  0.12607
14  7.7  0.112791
14  7.9  0.101211
14  8.1  0.0910486
14  8.3  0.0820973
14  8.5  0.074233
14  8.7  0.0673263
14  8.9  0.0611085
14  9.1  0.0556494
14  9.3  0.0507365
14  9.5  0.0463565
14  9.7  0.0424522
14  9.9  0.0389456
14  10.1  0.0357639
14  10.3  0.0329078
14  10.5  0.0303361
14  10.7  0.0279991
14  10.9  0.025861
14  11.1  0.0239713
14  11.3  0.0222326
14  11.5  0.02061
14  11.7  0.0191206
14  11.9  0.017828
16  0.1  621.623
16  0.3  488.485
16  0.5  376.81
16  0.7  281.073
16  0.9  204.494
16  1.1  146.008
16  1.3  102.993
16  1.5  72.269
16  1.7  50.6885
16  1.9  35.7338
16  2.1  25.3776
16  2.3  18.2065
16  2.5  13.2032
16  2.7  9.69206
16  2.9  7.20114
16  3.1  5.4118
16  3.3  4.11422
16  3.5  3.16372
16  3.7  2.45805
16  3.9  1.92884
16  4.1  1.53196
16  4.3  1.25152
16  4.5  1.03575
16  4.7  0.863811
16  4.9  0.72643
16  5.1  0.613971
16  5.3  0.522411
16  5.5  0.447578
16  5.7  0.385645
16  5.9  0.333432
16  6.1  0.289844
16  6.3  0.253077
16  6.5  0.221851
16  6.7  0.195341
16  6.9  0.172733
16  7.1  0.152962
16  7.3  0.136054
16  7.5  0.121407
16  7.7  0.108675
16  7.9  0.0974662
16  8.1  0.0877605
16  8.3  0.0791162
16  8.5  0.0715959
16  8.7  0.0648784
16  8.9  0.0589205
16  9.1  0.053651
16  9.3  0.0489006
16  9.5  0.0447044
16  9.7  0.040931
16  9.9  0.0375326
16  10.1  0.0344843
16  10.3  0.0317226
16  10.5  0.029228
16  10.7  0.02699
16  10.9  0.0249266
16  11.1  0.0230791
16  11.3  0.0214063
16  11.5  0.0198505
16  11.7  0.0184535
16  11.9  0.0171677
18  0.1  602.776
18  0.3  473.772
18  0.5  364.681
18  0.7  271.967
18  0.9  197.479
18  1.1  140.71
18  1.3  99.0198
18  1.5  69.3229
18  1.7  48.5514
18  1.9  34.169
18  2.1  24.243
18  2.3  17.3788
18  2.5  12.6001
18  2.7  9.24488
18  2.9  6.86649
18  3.1  5.15877
18  3.3  3.92229
18  3.5  3.01517
18  3.7  2.34305
18  3.9  1.83948
18  4.1  1.46056
18  4.3  1.19368
18  4.5  0.988484
18  4.7  0.824477
18  4.9  0.692938
18  5.1  0.585875
18  5.3  0.499188
18  5.5  0.427298
18  5.7  0.367831
18  5.9  0.318228
18  6.1  0.276717
18  6.3  0.24166
18  6.5  0.21189
18  6.7  0.186579
18  6.9  0.164711
18  7.1  0.146049
18  7.3  0.129922
18  7.5  0.115971
18  7.7  0.103775
18  7.9  0.0932064
18  8.1  0.0837995
18  8.3  0.0756092
18  8.5  0.0683622
18  8.7  0.0619721
18  8.9  0.0562375
18  9.1  0.0512168
18  9.3  0.0467206
18  9.5  0.0427073
18  9.7  0.0391192
18  9.9  0.0358433
18  10.1  0.0329019
18  10.3  0.0303196
18  10.5  0.027952
18  10.7  0.0257846
18  10.9  0.023847
18  11.1  0.0220242
18  11.3  0.020429
18  11.5  0.0189775
18  11.7  0.0176187
18  11.9  0.016424
20  0.1  579.888
20  0.3  455.485
20  0.5  350.695
20  0.7  260.901
20  0.9  189
20  1.1  134.278
20  1.3  94.2462
20  1.5  65.833
20  1.7  46.0153
20  1.9  32.331
20  2.1  22.9032
20  2.3  16.403
20  2.5  11.8843
20  2.7  8.71436
20  2.9  6.47041
20  3.1  4.85927
20  3.3  3.69387
20  3.5  2.83996
20  3.7  2.20797
20  3.9  1.73324
20  4.1  1.37585
20  4.3  1.12508
20  4.5  0.931385
20  4.7  0.777743
20  4.9  0.653193
20  5.1  0.552782
20  5.3  0.470661
20  5.5  0.403216
20  5.7  0.347022
20  5.9  0.300437
20  6.1  0.261058
20  6.3  0.227972
20  6.5  0.199901
20  6.7  0.176049
20  6.9  0.155436
20  7.1  0.137858
20  7.3  0.122811
20  7.5  0.109554
20  7.7  0.0979375
20  7.9  0.0879599
20  8.1  0.0790885
20  8.3  0.0713609
20  8.5  0.0645119
20  8.7  0.0584833
20  8.9  0.0531301
20  9.1  0.0483539
20  9.3  0.0441244
20  9.5  0.040307
20  9.7  0.0368944
20  9.9  0.033868
20  10.1  0.0310799
20  10.3  0.0286367
20  10.5  0.0263894
20  10.7  0.0243332
20  10.9  0.0225099
20  11.1  0.0208196
20  11.3  0.0193332
20  11.5  0.0179226
20  11.7  0.0166572
20  11.9  0.0155012
22  0.1  551.168
22  0.3  433.106
22  0.5  333.146
22  0.7  247.219
22  0.9  178.659
22  1.1  126.466
22  1.3  88.4736
22  1.5  61.5934
22  1.7  42.9403
22  1.9  30.1102
22  2.1  21.3118
22  2.3  15.2423
22  2.5  11.0315
22  2.7  8.087
22  2.9  6.00146
22  3.1  4.50719
22  3.3  3.42557
22  3.5  2.63426
22  3.7  2.04653
22  3.9  1.60702
22  4.1  1.27659
22  4.3  1.04409
22  4.5  0.864289
22  4.7  0.720908
22  4.9  0.606472
22  5.1  0.51334
22  5.3  0.43694
22  5.5  0.374328
22  5.7  0.322608
22  5.9  0.279038
22  6.1  0.242621
22  6.3  0.211812
22  6.5  0.185804
22  6.7  0.163518
22  6.9  0.144467
22  7.1  0.128189
22  7.3  0.114054
22  7.5  0.101637
22  7.7  0.0910221
22  7.9  0.0817736
22  8.1  0.0735416
22  8.3  0.0663057
22  8.5  0.0599745
22  8.7  0.0543595
22  8.9  0.0493815
22  9.1  0.044978
22  9.3  0.0409961
22  9.5  0.0374557
22  9.7  0.0343309
22  9.9  0.0314695
22  10.1  0.0289218
22  10.3  0.0265767
22  10.5  0.024548
22  10.7  0.0226476
22  10.9  0.0209292
22  11.1  0.0193731
22  11.3  0.0179542
22  11.5  0.0166773
22  11.7  0.0154815
22  11.9  0.0144047
24  0.1  515.925
24  0.3  405.169
24  0.5  311.259
24  0.7  230.571
24  0.9  165.842
24  1.1  116.891
24  1.3  81.4234
24  1.5  56.4753
24  1.7  39.2632
24  1.9  27.4649
24  2.1  19.4001
24  2.3  13.8554
24  2.5  10.0209
24  2.7  7.33748
24  2.9  5.44387
24  3.1  4.08734
24  3.3  3.10377
24  3.5  2.38689
24  3.7  1.85432
24  3.9  1.45671
24  4.1  1.15666
24  4.3  0.946342
24  4.5  0.783625
24  4.7  0.65444
24  4.9  0.550136
24  5.1  0.46593
24  5.3  0.396941
24  5.5  0.339949
24  5.7  0.292719
24  5.9  0.253423
24  6.1  0.220347
24  6.3  0.192487
24  6.5  0.168785
24  6.7  0.148692
24  6.9  0.131384
24  7.1  0.116445
24  7.3  0.103615
24  7.5  0.0924571
24  7.7  0.0827419
24  7.9  0.0741858
24  8.1  0.0668154
24  8.3  0.0603154
24  8.5  0.0545596
24  8.7  0.0494437
24  8.9  0.044951
24  9.1  0.0408591
24  9.3  0.0372777
24  9.5  0.0340804
24  9.7  0.0311966
24  9.9  0.0286141
24  10.1  0.0262847
24  10.3  0.0241906
24  10.5  0.0223121
24  10.7  0.020584
24  10.9  0.0190395
24  11.1  0.0176355
24  11.3  0.0163315
24  11.5  0.0151595
24  11.7  0.0140796
24  11.9  0.0131148
26  0.1  471.162
26  0.3  370.027
26  0.5  283.955
26  0.7  209.377
26  0.9  150.01
26  1.1  105.086
26  1.3  72.7978
26  1.5  50.2787
26  1.7  34.8118
26  1.9  24.2637
26  2.1  17.1036
26  2.3  12.1957
26  2.5  8.8055
26  2.7  6.44599
26  2.9  4.77704
26  3.1  3.5863
26  3.3  2.72334
26  3.5  2.09228
26  3.7  1.62741
26  3.9  1.27815
26  4.1  1.01382
26  4.3  0.829722
26  4.5  0.687705
26  4.7  0.574505
26  4.9  0.483253
26  5.1  0.408805
26  5.3  0.348399
26  5.5  0.299035
26  5.7  0.257364
26  5.9  0.222713
26  6.1  0.193592
26  6.3  0.169289
26  6.5  0.148513
26  6.7  0.130739
26  6.9  0.115475
26  7.1  0.102549
26  7.3  0.0911548
26  7.5  0.0813446
26  7.7  0.0728331
26  7.9  0.0653717
26  8.1  0.0588071
26  8.3  0.0530982
26  8.5  0.0479935
26  8.7  0.0435153
26  8.9  0.0395141
26  9.1  0.0359845
26  9.3  0.0328385
26  9.5  0.0300073
26  9.7  0.0274619
26  9.9  0.0251867
26  10.1  0.0231506
26  10.3  0.021291
26  10.5  0.0196417
26  10.7  0.0181442
26  10.9  0.0167598
26  11.1  0.0155134
26  11.3  0.0143901
26  11.5  0.013356
26  11.7  0.0124124
26  11.9  0.0115525
28  0.1  415.029
28  0.3  325.851
28  0.5  249.357
28  0.7  183.13
28  0.9  130.255
28  1.1  90.6187
28  1.3  62.3497
28  1.5  42.8086
28  1.7  29.4946
28  1.9  20.4919
28  2.1  14.3939
28  2.3  10.2462
28  2.5  7.38388
28  2.7  5.40093
28  2.9  3.99986
28  3.1  3.00082
28  3.3  2.27613
28  3.5  1.74958
28  3.7  1.35983
28  3.9  1.06814
28  4.1  0.848326
28  4.3  0.694202
28  4.5  0.575813
28  4.7  0.480944
28  4.9  0.404525
28  5.1  0.342758
28  5.3  0.29199
28  5.5  0.250235
28  5.7  0.215794
28  5.9  0.186853
28  6.1  0.162433
28  6.3  0.141999
28  6.5  0.124351
28  6.7  0.10964
28  6.9  0.096884
28  7.1  0.086018
28  7.3  0.0764561
28  7.5  0.0682719
28  7.7  0.0611004
28  7.9  0.0548738
28  8.1  0.0493938
28  8.3  0.0445641
28  8.5  0.0402956
28  8.7  0.036525
28  8.9  0.0331999
28  9.1  0.0302188
28  9.3  0.0275878
28  9.5  0.0252092
28  9.7  0.0230605
28  9.9  0.0211741
28  10.1  0.019451
28  10.3  0.0178943
28  10.5  0.0165002
28  10.7  0.0152328
28  10.9  0.0140829
28  11.1  0.0130371
28  11.3  0.0120808
28  11.5  0.0112076
28  11.7  0.0104175
28  11.9  0.00969992
30  0.1  346.342
30  0.3  271.673
30  0.5  207.55
30  0.7  151.373
30  0.9  106.668
30  1.1  73.5408
30  1.3  50.1418
30  1.5  34.1822
30  1.7  23.4141
30  1.9  16.2015
30  2.1  11.3418
30  2.3  8.04911
30  2.5  5.7928
30  2.7  4.22885
30  2.9  3.12985
30  3.1  2.34463
30  3.3  1.77885
30  3.5  1.36659
30  3.7  1.06171
30  3.9  0.833204
30  4.1  0.662648
30  4.3  0.543245
30  4.5  0.450435
30  4.7  0.376339
30  4.9  0.316681
30  5.1  0.268075
30  5.3  0.228469
30  5.5  0.196113
30  5.7  0.169145
30  5.9  0.146291
30  6.1  0.1273
30  6.3  0.111195
30  6.5  0.0976369
30  6.7  0.0859238
30  6.9  0.0759894
30  7.1  0.0674481
30  7.3  0.0599499
30  7.5  0.05347
30  7.7  0.0479219
30  7.9  0.0430363
30  8.1  0.0387503
30  8.3  0.0349364
30  8.5  0.0316044
30  8.7  0.0286794
30  8.9  0.0260591
30  9.1  0.0237057
30  9.3  0.021647
30  9.5  0.0197658
30  9.7  0.0180994
30  9.9  0.0166152
30  10.1  0.0152525
30  10.3  0.0140441
30  10.5  0.0129367
30  10.7  0.0119346
30  10.9  0.0110472
30  11.1  0.0102331
30  11.3  0.00948396
30  11.5  0.00878317
30  11.7  0.00816841
30  11.9  0.00760344
32  0.1  268.29
32  0.3  210.41
32  0.5  160.18
32  0.7  115.86
32  0.9  80.7344
32  1.1  55.0064
32  1.3  37.1226
32  1.5  25.0757
32  1.7  17.0709
32  1.9  11.7437
32  2.1  8.18694
32  2.3  5.79352
32  2.5  4.15636
32  2.7  3.02896
32  2.9  2.23783
32  3.1  1.67467
32  3.3  1.2685
32  3.5  0.974236
32  3.7  0.756482
32  3.9  0.594092
32  4.1  0.473431
32  4.3  0.387817
32  4.5  0.32173
32  4.7  0.269009
32  4.9  0.226505
32  5.1  0.192116
32  5.3  0.163658
32  5.5  0.140254
32  5.7  0.120876
32  5.9  0.104757
32  6.1  0.0911583
32  6.3  0.0796038
32  6.5  0.0699627
32  6.7  0.0615477
32  6.9  0.0544348
32  7.1  0.0483587
32  7.3  0.0430011
32  7.5  0.0383755
32  7.7  0.0343808
32  7.9  0.0308637
32  8.1  0.0278011
32  8.3  0.025086
32  8.5  0.0226657
32  8.7  0.0205651
32  8.9  0.0186749
32  9.1  0.0169793
32  9.3  0.0155116
32  9.5  0.0141806
32  9.7  0.0129776
32  9.9  0.0119025
32  10.1  0.0109355
32  10.3  0.0100663
32  10.5  0.00926967
32  10.7  0.00855544
32  10.9  0.00791275
32  11.1  0.00732254
32  11.3  0.00679492
32  11.5  0.00630396
32  11.7  0.00584707
32  11.9  0.00544982
34  0.1  190.598
34  0.3  149.515
34  0.5  113.262
34  0.7  81.1054
34  0.9  55.7627
34  1.1  37.4946
34  1.3  25.0221
34  1.5  16.7429
34  1.7  11.312
34  1.9  7.73213
34  2.1  5.36611
34  2.3  3.78033
34  2.5  2.70603
34  2.7  1.96952
34  2.9  1.45647
34  3.1  1.09297
34  3.3  0.829629
34  3.5  0.638798
34  3.7  0.497147
34  3.9  0.391696
34  4.1  0.312761
34  4.3  0.256669
34  4.5  0.212887
34  4.7  0.178166
34  4.9  0.150017
34  5.1  0.127078
34  5.3  0.108423
34  5.5  0.0930426
34  5.7  0.0802409
34  5.9  0.0695498
34  6.1  0.0605247
34  6.3  0.0528003
34  6.5  0.0464237
34  6.7  0.0409246
34  6.9  0.0361662
34  7.1  0.0320826
34  7.3  0.028505
34  7.5  0.0254746
34  7.7  0.0228053
34  7.9  0.0204757
34  8.1  0.0184424
34  8.3  0.0166346
34  8.5  0.0150481
34  8.7  0.0136461
34  8.9  0.012402
34  9.1  0.0112876
34  9.3  0.0102934
34  9.5  0.00940836
34  9.7  0.00861442
34  9.9  0.00789973
34  10.1  0.00726059
34  10.3  0.006687
34  10.5  0.00616368
34  10.7  0.00568138
34  10.9  0.00525281
34  11.1  0.0048635
34  11.3  0.00451336
34  11.5  0.00419158
34  11.7  0.00389424
34  11.9  0.00363049
