# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0055/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  9.9  7.57227e-05
2  10.1  6.07084e-05
2  10.3  4.87818e-05
2  10.5  3.92452e-05
2  10.7  3.16315e-05
2  10.9  2.554e-05
2  11.1  2.0658e-05
2  11.3  1.67279e-05
2  11.5  1.35708e-05
2  11.7  1.10216e-05
2  11.9  8.95666e-06
4  0.1  181.842
4  0.3  135.287
4  0.5  98.6532
4  0.7  69.5352
4  0.9  47.9208
4  1.1  32.6171
4  1.3  22.1056
4  1.5  14.9493
4  1.7  10.1282
4  1.9  6.88364
4  2.1  4.6982
4  2.3  3.22252
4  2.5  2.22327
4  2.7  1.54264
4  2.9  1.07736
4  3.1  0.757309
4  3.3  0.535771
4  3.5  0.381654
4  3.7  0.27354
4  3.9  0.197272
4  4.1  0.143128
4  4.3  0.104436
4  4.5  0.0766269
4  4.7  0.0565116
4  4.9  0.0418904
4  5.1  0.0312163
4  5.3  0.0233691
4  5.5  0.0175701
4  5.7  0.0132671
4  5.9  0.0100637
4  6.1  0.00766208
4  6.3  0.00585256
4  6.5  0.00448909
4  6.7  0.00345422
4  6.9  0.00266431
4  7.1  0.00206306
4  7.3  0.00160429
4  7.5  0.00124914
4  7.7  0.000976274
4  7.9  0.000764453
4  8.1  0.000599974
4  8.3  0.000472234
4  8.5  0.00037262
4  8.7  0.000294693
4  8.9  0.00023358
4  9.1  0.000185602
4  9.3  0.000147728
4  9.5  0.000117844
4  9.7  9.42075e-05
4  9.9  7.53864e-05
4  10.1  6.04386e-05
4  10.3  4.85645e-05
4  10.5  3.90704e-05
4  10.7  3.14883e-05
4  10.9  2.54261e-05
4  11.1  2.05657e-05
4  11.3  1.66524e-05
4  11.5  1.3509e-05
4  11.7  1.09641e-05
4  11.9  8.92143e-06
6  0.1  181.196
6  0.3  134.804
6  0.5  98.2962
6  0.7  69.2794
6  0.9  47.7404
6  1.1  32.4902
6  1.3  22.0163
6  1.5  14.886
6  1.7  10.0832
6  1.9  6.85164
6  2.1  4.67536
6  2.3  3.2062
6  2.5  2.2116
6  2.7  1.53428
6  2.9  1.07134
6  3.1  0.752917
6  3.3  0.532626
6  3.5  0.379365
6  3.7  0.271868
6  3.9  0.196045
6  4.1  0.142224
6  4.3  0.103767
6  4.5  0.0761296
6  4.7  0.0561409
6  4.9  0.0416129
6  5.1  0.0310071
6  5.3  0.0232113
6  5.5  0.0174505
6  5.7  0.0131761
6  5.9  0.00999411
6  6.1  0.00760879
6  6.3  0.00581161
6  6.5  0.00445749
6  6.7  0.00342972
6  6.9  0.00264532
6  7.1  0.00204828
6  7.3  0.00159274
6  7.5  0.00124011
6  7.7  0.000969197
6  7.9  0.000758878
6  8.1  0.000595582
6  8.3  0.00046877
6  8.5  0.000369876
6  8.7  0.000292518
6  8.9  0.000231854
6  9.1  0.000184226
6  9.3  0.00014663
6  9.5  0.000116965
6  9.7  9.35021e-05
6  9.9  7.48209e-05
6  10.1  5.99839e-05
6  10.3  4.81974e-05
6  10.5  3.87748e-05
6  10.7  3.12533e-05
6  10.9  2.52512e-05
6  11.1  2.04081e-05
6  11.3  1.65244e-05
6  11.5  1.34052e-05
6  11.7  1.08805e-05
6  11.9  8.8528e-06
8  0.1  180.269
8  0.3  134.111
8  0.5  97.7821
8  0.7  68.9112
8  0.9  47.4784
8  1.1  32.3198
8  1.3  21.8783
8  1.5  14.7945
8  1.7  10.0181
8  1.9  6.80544
8  2.1  4.64216
8  2.3  3.18285
8  2.5  2.19532
8  2.7  1.52257
8  2.9  1.06235
8  3.1  0.746532
8  3.3  0.528208
8  3.5  0.376032
8  3.7  0.269414
8  3.9  0.194251
8  4.1  0.140896
8  4.3  0.102787
8  4.5  0.0754132
8  4.7  0.0556134
8  4.9  0.0412175
8  5.1  0.0307089
8  5.3  0.0229865
8  5.5  0.01728
8  5.7  0.0130463
8  5.9  0.00989489
8  6.1  0.00753281
8  6.3  0.00575327
8  6.5  0.00441248
8  6.7  0.0033949
8  6.9  0.00261828
8  7.1  0.00202724
8  7.3  0.00157631
8  7.5  0.00122727
8  7.7  0.000959124
8  7.9  0.000750967
8  8.1  0.000589345
8  8.3  0.000463844
8  8.5  0.000365977
8  8.7  0.000289422
8  8.9  0.000229387
8  9.1  0.000182258
8  9.3  0.000145058
8  9.5  0.000115707
8  9.7  9.24941e-05
8  9.9  7.40126e-05
8  10.1  5.93347e-05
8  10.3  4.76744e-05
8  10.5  3.83531e-05
8  10.7  3.0907e-05
8  10.9  2.49568e-05
8  11.1  2.01846e-05
8  11.3  1.63435e-05
8  11.5  1.32577e-05
8  11.7  1.07673e-05
8  11.9  8.75512e-06
10  0.1  179.04
10  0.3  133.196
10  0.5  97.1052
10  0.7  68.426
10  0.9  47.1388
10  1.1  32.0691
10  1.3  21.7101
10  1.5  14.6751
10  1.7  9.93337
10  1.9  6.74511
10  2.1  4.59936
10  2.3  3.15197
10  2.5  2.17287
10  2.7  1.50655
10  2.9  1.05136
10  3.1  0.738482
10  3.3  0.52221
10  3.5  0.371791
10  3.7  0.266339
10  3.9  0.19199
10  4.1  0.139236
10  4.3  0.101558
10  4.5  0.0744892
10  4.7  0.0549185
10  4.9  0.0406963
10  5.1  0.0303158
10  5.3  0.0226905
10  5.5  0.0170554
10  5.7  0.0128755
10  5.9  0.0097644
10  6.1  0.00743283
10  6.3  0.00567638
10  6.5  0.00435319
10  6.7  0.00334904
10  6.9  0.00258272
10  7.1  0.00199958
10  7.3  0.00155469
10  7.5  0.00121038
10  7.7  0.00094587
10  7.9  0.000740541
10  8.1  0.000581126
10  8.3  0.000457355
10  8.5  0.000360835
10  8.7  0.000285345
10  8.9  0.000226149
10  9.1  0.000179676
10  9.3  0.000142996
10  9.5  0.000114058
10  9.7  9.11716e-05
10  9.9  7.29517e-05
10  10.1  5.84814e-05
10  10.3  4.69866e-05
10  10.5  3.77995e-05
10  10.7  3.0461e-05
10  10.9  2.46123e-05
10  11.1  1.98912e-05
10  11.3  1.61052e-05
10  11.5  1.3064e-05
10  11.7  1.06032e-05
10  11.9  8.62691e-06
12  0.1  177.472
12  0.3  132.018
12  0.5  96.2406
12  0.7  67.8057
12  0.9  46.7018
12  1.1  31.7622
12  1.3  21.5024
12  1.5  14.522
12  1.7  9.82465
12  1.9  6.66791
12  2.1  4.54415
12  2.3  3.11274
12  2.5  2.14492
12  2.7  1.48654
12  2.9  1.03699
12  3.1  0.728122
12  3.3  0.514712
12  3.5  0.36634
12  3.7  0.262362
12  3.9  0.189075
12  4.1  0.137089
12  4.3  0.0999696
12  4.5  0.0733101
12  4.7  0.0540415
12  4.9  0.0400383
12  5.1  0.029822
12  5.3  0.0223167
12  5.5  0.016772
12  5.7  0.01266
12  5.9  0.00959972
12  6.1  0.00730668
12  6.3  0.00557946
12  6.5  0.00427712
12  6.7  0.00329126
12  6.9  0.00253791
12  7.1  0.00196471
12  7.3  0.00152746
12  7.5  0.00118943
12  7.7  0.000929195
12  7.9  0.000727428
12  8.1  0.000570795
12  8.3  0.0004492
12  8.5  0.000354378
12  8.7  0.000280219
12  8.9  0.000222071
12  9.1  0.000176424
12  9.3  0.000140403
12  9.5  0.000111985
12  9.7  8.95102e-05
12  9.9  7.16188e-05
12  10.1  5.74107e-05
12  10.3  4.61229e-05
12  10.5  3.71392e-05
12  10.7  2.99015e-05
12  10.9  2.41571e-05
12  11.1  1.95225e-05
12  11.3  1.58059e-05
12  11.5  1.28211e-05
12  11.7  1.04066e-05
12  11.9  8.46599e-06
14  0.1  175.516
14  0.3  130.55
14  0.5  95.1626
14  0.7  67.0327
14  0.9  46.1573
14  1.1  31.3923
14  1.3  21.2331
14  1.5  14.3316
14  1.7  9.68937
14  1.9  6.57173
14  2.1  4.47609
14  2.3  3.06425
14  2.5  2.11028
14  2.7  1.46179
14  2.9  1.01923
14  3.1  0.715296
14  3.3  0.505449
14  3.5  0.359612
14  3.7  0.257453
14  3.9  0.185478
14  4.1  0.134441
14  4.3  0.0980129
14  4.5  0.0718559
14  4.7  0.0529597
14  4.9  0.039235
14  5.1  0.0292135
14  5.3  0.0218566
14  5.5  0.0164236
14  5.7  0.012395
14  5.9  0.00939742
14  6.1  0.00715172
14  6.3  0.00546045
14  6.5  0.00418539
14  6.7  0.00322025
14  6.9  0.00248284
14  7.1  0.00192253
14  7.3  0.00149319
14  7.5  0.00116324
14  7.7  0.000908664
14  7.9  0.000711278
14  8.1  0.000558071
14  8.3  0.00043915
14  8.5  0.000346418
14  8.7  0.000273903
14  8.9  0.000217051
14  9.1  0.00017242
14  9.3  0.00013721
14  9.5  0.00010943
14  9.7  8.74628e-05
14  9.9  6.99756e-05
14  10.1  5.60903e-05
14  10.3  4.506e-05
14  10.5  3.62474e-05
14  10.7  2.92054e-05
14  10.9  2.35807e-05
14  11.1  1.90682e-05
14  11.3  1.5437e-05
14  11.5  1.25221e-05
14  11.7  1.01637e-05
14  11.9  8.26757e-06
16  0.1  173.101
16  0.3  128.74
16  0.5  93.8329
16  0.7  66.0797
16  0.9  45.4832
16  1.1  30.9219
16  1.3  20.9011
16  1.5  14.0976
16  1.7  9.52333
16  1.9  6.45361
16  2.1  4.39295
16  2.3  3.0048
16  2.5  2.06789
16  2.7  1.43152
16  2.9  0.997517
16  3.1  0.699659
16  3.3  0.49415
16  3.5  0.35141
16  3.7  0.251472
16  3.9  0.181101
16  4.1  0.131214
16  4.3  0.0956338
16  4.5  0.0700887
16  4.7  0.0516389
16  4.9  0.0382509
16  5.1  0.0284735
16  5.3  0.0212975
16  5.5  0.0160003
16  5.7  0.0120731
16  5.9  0.00915166
16  6.1  0.00696348
16  6.3  0.00531588
16  6.5  0.00407393
16  6.7  0.00313405
16  6.9  0.00241605
16  7.1  0.00187052
16  7.3  0.00145264
16  7.5  0.0011315
16  7.7  0.000883804
16  7.9  0.000691726
16  8.1  0.000542674
16  8.3  0.000426997
16  8.5  0.0003368
16  8.7  0.000266269
16  8.9  0.000210985
16  9.1  0.000167587
16  9.3  0.000133354
16  9.5  0.000106346
16  9.7  8.49893e-05
16  9.9  6.79916e-05
16  10.1  5.44977e-05
16  10.3  4.37767e-05
16  10.5  3.52132e-05
16  10.7  2.83684e-05
16  10.9  2.29031e-05
16  11.1  1.85204e-05
16  11.3  1.49925e-05
16  11.5  1.21582e-05
16  11.7  9.87409e-06
16  11.9  8.02365e-06
18  0.1  170.131
18  0.3  126.585
18  0.5  92.1937
18  0.7  64.9046
18  0.9  44.6604
18  1.1  30.3404
18  1.3  20.4925
18  1.5  13.8099
18  1.7  9.31975
18  1.9  6.30973
18  2.1  4.29068
18  2.3  2.93235
18  2.5  2.01635
18  2.7  1.39468
18  2.9  0.971114
18  3.1  0.680669
18  3.3  0.480449
18  3.5  0.341454
18  3.7  0.244223
18  3.9  0.175795
18  4.1  0.12731
18  4.3  0.092754
18  4.5  0.0679516
18  4.7  0.0500478
18  4.9  0.0370615
18  5.1  0.027579
18  5.3  0.0206222
18  5.5  0.0154896
18  5.7  0.0116848
18  5.9  0.00885525
18  6.1  0.00673643
18  6.3  0.00514158
18  6.5  0.00393963
18  6.7  0.00303023
18  6.9  0.00233646
18  7.1  0.0018079
18  7.3  0.00140377
18  7.5  0.00109326
18  7.7  0.000853469
18  7.9  0.000668144
18  8.1  0.000524107
18  8.3  0.000412342
18  8.5  0.000325211
18  8.7  0.00025708
18  8.9  0.000203681
18  9.1  0.000161769
18  9.3  0.000128715
18  9.5  0.000102631
18  9.7  8.20181e-05
18  9.9  6.56089e-05
18  10.1  5.25794e-05
18  10.3  4.22318e-05
18  10.5  3.39679e-05
18  10.7  2.73627e-05
18  10.9  2.2089e-05
18  11.1  1.786e-05
18  11.3  1.44576e-05
18  11.5  1.17234e-05
18  11.7  9.51969e-06
18  11.9  7.73625e-06
20  0.1  166.455
20  0.3  123.831
20  0.5  90.1666
20  0.7  63.4567
20  0.9  43.6393
20  1.1  29.6238
20  1.3  19.991
20  1.5  13.456
20  1.7  9.07015
20  1.9  6.13304
20  2.1  4.16519
20  2.3  2.84342
20  2.5  1.95301
20  2.7  1.34955
20  2.9  0.93876
20  3.1  0.657466
20  3.3  0.46372
20  3.5  0.329353
20  3.7  0.235417
20  3.9  0.169354
20  4.1  0.122573
20  4.3  0.0892626
20  4.5  0.0653613
20  4.7  0.0481199
20  4.9  0.0356202
20  5.1  0.0264973
20  5.3  0.0198055
20  5.5  0.0148721
20  5.7  0.0112157
20  5.9  0.00849738
20  6.1  0.00646215
20  6.3  0.00493104
20  6.5  0.00377753
20  6.7  0.00290498
20  6.9  0.00223937
20  7.1  0.00173236
20  7.3  0.00134435
20  7.5  0.00104725
20  7.7  0.00081739
20  7.9  0.000639794
20  8.1  0.000501788
20  8.3  0.000394722
20  8.5  0.000311257
20  8.7  0.00024602
20  8.9  0.000194886
20  9.1  0.00015482
20  9.3  0.000123122
20  9.5  9.81609e-05
20  9.7  7.84347e-05
20  9.9  6.27427e-05
20  10.1  5.02706e-05
20  10.3  4.03719e-05
20  10.5  3.24672e-05
20  10.7  2.61526e-05
20  10.9  2.11104e-05
20  11.1  1.7065e-05
20  11.3  1.38158e-05
20  11.5  1.12008e-05
20  11.7  9.09298e-06
20  11.9  7.39182e-06
22  0.1  161.828
22  0.3  120.372
22  0.5  87.6211
22  0.7  61.6398
22  0.9  42.3596
22  1.1  28.7276
22  1.3  19.3618
22  1.5  13.014
22  1.7  8.75984
22  1.9  5.91347
22  2.1  4.00978
22  2.3  2.73331
22  2.5  1.87489
22  2.7  1.29402
22  2.9  0.899064
22  3.1  0.629063
22  3.3  0.443222
22  3.5  0.314518
22  3.7  0.224634
22  3.9  0.161477
22  4.1  0.11679
22  4.3  0.0850031
22  4.5  0.0622026
22  4.7  0.0457689
22  4.9  0.0338639
22  5.1  0.0251797
22  5.3  0.0188138
22  5.5  0.0141208
22  5.7  0.010645
22  5.9  0.00806188
22  6.1  0.00612897
22  6.3  0.00467563
22  6.5  0.00358066
22  6.7  0.00275267
22  6.9  0.00212152
22  7.1  0.00164069
22  7.3  0.00127291
22  7.5  0.000991143
22  7.7  0.000773639
22  7.9  0.000605384
22  8.1  0.000475181
22  8.3  0.000373358
22  8.5  0.000294355
22  8.7  0.000232771
22  8.9  0.000184237
22  9.1  0.000146377
22  9.3  0.000116354
22  9.5  9.27528e-05
22  9.7  7.41051e-05
22  9.9  5.92538e-05
22  10.1  4.74811e-05
22  10.3  3.81265e-05
22  10.5  3.06555e-05
22  10.7  2.46931e-05
22  10.9  1.99271e-05
22  11.1  1.61049e-05
22  11.3  1.30388e-05
22  11.5  1.05686e-05
22  11.7  8.57851e-06
22  11.9  6.97346e-06
24  0.1  155.913
24  0.3  115.96
24  0.5  84.4299
24  0.7  59.3232
24  0.9  40.7281
24  1.1  27.5714
24  1.3  18.5614
24  1.5  12.4546
24  1.7  8.36685
24  1.9  5.63718
24  2.1  3.81429
24  2.3  2.59555
24  2.5  1.77713
24  2.7  1.2247
24  2.9  0.84963
24  3.1  0.593674
24  3.3  0.417834
24  3.5  0.296123
24  3.7  0.211261
24  3.9  0.151734
24  4.1  0.109645
24  4.3  0.0797367
24  4.5  0.0583087
24  4.7  0.0428755
24  4.9  0.0317027
24  5.1  0.0235592
24  5.3  0.0175934
24  5.5  0.0131981
24  5.7  0.00994441
24  5.9  0.00752791
24  6.1  0.00572031
24  6.3  0.00436225
24  6.5  0.00333945
24  6.7  0.00256629
24  6.9  0.00197717
24  7.1  0.00152859
24  7.3  0.00118548
24  7.5  0.000922814
24  7.7  0.000719823
24  7.9  0.000563123
24  8.1  0.00044208
24  8.3  0.000347257
24  8.5  0.000273708
24  8.7  0.000216388
24  8.9  0.000171236
24  9.1  0.000136009
24  9.3  0.000108091
24  9.5  8.61466e-05
24  9.7  6.88169e-05
24  9.9  5.5011e-05
24  10.1  4.40738e-05
24  10.3  3.53872e-05
24  10.5  2.84452e-05
24  10.7  2.29113e-05
24  10.9  1.84851e-05
24  11.1  1.49374e-05
24  11.3  1.20917e-05
24  11.5  9.79982e-06
24  11.7  7.95288e-06
24  11.9  6.46417e-06
26  0.1  148.303
26  0.3  110.163
26  0.5  80.2203
26  0.7  56.3137
26  0.9  38.6084
26  1.1  26.0916
26  1.3  17.522
26  1.5  11.7316
26  1.7  7.86037
26  1.9  5.28183
26  2.1  3.56492
26  2.3  2.42014
26  2.5  1.65319
26  2.7  1.13695
26  2.9  0.787214
26  3.1  0.549101
26  3.3  0.385837
26  3.5  0.273066
26  3.7  0.194539
26  3.9  0.139558
26  4.1  0.100734
26  4.3  0.0731778
26  4.5  0.0534603
26  4.7  0.0392752
26  4.9  0.0290181
26  5.1  0.0215477
26  5.3  0.0160797
26  5.5  0.0120544
26  5.7  0.00907678
26  5.9  0.00686746
26  6.1  0.00521533
26  6.3  0.00397597
26  6.5  0.00304236
26  6.7  0.00233623
26  6.9  0.001799
26  7.1  0.00138976
26  7.3  0.00107879
26  7.5  0.000838353
26  7.7  0.000654194
26  7.9  0.000511365
26  8.1  0.000401306
26  8.3  0.000315131
26  8.5  0.000248298
26  8.7  0.000196137
26  8.9  0.00015526
26  9.1  0.000123259
26  9.3  9.80171e-05
26  9.5  7.80715e-05
26  9.7  6.23317e-05
26  9.9  4.98084e-05
26  10.1  3.9899e-05
26  10.3  3.20297e-05
26  10.5  2.57387e-05
26  10.7  2.07271e-05
26  10.9  1.67179e-05
26  11.1  1.35077e-05
26  11.3  1.09318e-05
26  11.5  8.85715e-06
26  11.7  7.18689e-06
26  11.9  5.83998e-06
28  0.1  138.109
28  0.3  102.615
28  0.5  74.6675
28  0.7  52.3506
28  0.9  35.8289
28  1.1  24.1513
28  1.3  16.1703
28  1.5  10.7898
28  1.7  7.20433
28  1.9  4.82293
28  2.1  3.2443
28  2.3  2.19535
28  2.5  1.49526
28  2.7  1.02546
28  2.9  0.708211
28  3.1  0.49287
28  3.3  0.345573
28  3.5  0.244109
28  3.7  0.173604
28  3.9  0.124335
28  4.1  0.0896192
28  4.3  0.065005
28  4.5  0.0474305
28  4.7  0.034805
28  4.9  0.0256885
28  5.1  0.0190552
28  5.3  0.014206
28  5.5  0.01064
28  5.7  0.00800491
28  5.9  0.0060519
28  6.1  0.00459231
28  6.3  0.00349853
28  6.5  0.00267532
28  6.7  0.00205319
28  6.9  0.00157982
28  7.1  0.0012198
28  7.3  0.000945308
28  7.5  0.000734994
28  7.7  0.000573187
28  7.9  0.000447847
28  8.1  0.000351307
28  8.3  0.000275751
28  8.5  0.000217172
28  8.7  0.000171493
28  8.9  0.0001357
28  9.1  0.000107702
28  9.3  8.56043e-05
28  9.5  6.81674e-05
28  9.7  5.44028e-05
28  9.9  4.3457e-05
28  10.1  3.47997e-05
28  10.3  2.79278e-05
28  10.5  2.24369e-05
28  10.7  1.80629e-05
28  10.9  1.45683e-05
28  11.1  1.17652e-05
28  11.3  9.51613e-06
28  11.5  7.70978e-06
28  11.7  6.25343e-06
28  11.9  5.08277e-06
30  0.1  124.843
30  0.3  92.7404
30  0.5  67.4028
30  0.7  47.1755
30  0.9  32.2062
30  1.1  21.6335
30  1.3  14.4238
30  1.5  9.57938
30  1.7  6.36291
30  1.9  4.24081
30  2.1  2.83994
30  2.3  1.91303
30  2.5  1.2979
30  2.7  0.886786
30  2.9  0.610377
30  3.1  0.423505
30  3.3  0.296064
30  3.5  0.208625
30  3.7  0.148016
30  3.9  0.105788
30  4.1  0.0761006
30  4.3  0.0550961
30  4.5  0.0401259
30  4.7  0.0294033
30  4.9  0.0216624
30  5.1  0.0160525
30  5.3  0.0119519
30  5.5  0.00894082
30  5.7  0.00671862
30  5.9  0.00507385
30  6.1  0.00384611
30  6.3  0.00292726
30  6.5  0.00223678
30  6.7  0.00171511
30  6.9  0.00131848
30  7.1  0.00101722
30  7.3  0.000787723
30  7.5  0.000612045
30  7.7  0.00047678
30  7.9  0.000372429
30  8.1  0.000291692
30  8.3  0.000229011
30  8.5  0.000180247
30  8.7  0.000142245
30  8.9  0.000112505
30  9.1  8.92443e-05
30  9.3  7.08901e-05
30  9.5  5.64223e-05
30  9.7  4.50097e-05
30  9.9  3.5961e-05
30  10.1  2.87688e-05
30  10.3  2.3075e-05
30  10.5  1.85335e-05
30  10.7  1.49102e-05
30  10.9  1.20233e-05
30  11.1  9.70586e-06
30  11.3  7.84833e-06
30  11.5  6.35484e-06
30  11.7  5.15337e-06
30  11.9  4.18474e-06
32  0.1  108.366
32  0.3  80.414
32  0.5  58.3648
32  0.7  40.7538
32  0.9  27.7165
32  1.1  18.5296
32  1.3  12.2832
32  1.5  8.10347
32  1.7  5.35045
32  1.9  3.54385
32  2.1  2.35839
32  2.3  1.57977
32  2.5  1.06596
32  2.7  0.724946
32  2.9  0.496847
32  3.1  0.343342
32  3.3  0.239225
32  3.5  0.167969
32  3.7  0.118805
32  3.9  0.084682
32  4.1  0.0607707
32  4.3  0.0438848
32  4.5  0.0318911
32  4.7  0.0233175
32  4.9  0.0171537
32  5.1  0.0126839
32  5.3  0.00942965
32  5.5  0.00704161
32  5.7  0.00528377
32  5.9  0.00398292
32  6.1  0.00301608
32  6.3  0.00229246
32  6.5  0.00174958
32  6.7  0.00133996
32  6.9  0.0010299
32  7.1  0.000793418
32  7.3  0.000614282
32  7.5  0.000476326
32  7.7  0.000370647
32  7.9  0.000289285
32  8.1  0.000226587
32  8.3  0.000177737
32  8.5  0.000139682
32  8.7  0.000110078
32  8.9  8.7e-05
32  9.1  6.89468e-05
32  9.3  5.4742e-05
32  9.5  4.35516e-05
32  9.7  3.47002e-05
32  9.9  2.77273e-05
32  10.1  2.21704e-05
32  10.3  1.77848e-05
32  10.5  1.42654e-05
32  10.7  1.1476e-05
32  10.9  9.24569e-06
32  11.1  7.46239e-06
32  11.3  6.03115e-06
32  11.5  4.88078e-06
32  11.7  3.95727e-06
32  11.9  3.21184e-06
34  0.1  89.6519
34  0.3  66.466
34  0.5  48.1434
34  0.7  33.5511
34  0.9  22.6914
34  1.1  15.0822
34  1.3  9.91939
34  1.5  6.49184
34  1.7  4.25307
34  1.9  2.79437
34  2.1  1.84583
34  2.3  1.22792
34  2.5  0.823324
34  2.7  0.556485
34  2.9  0.379488
34  3.1  0.260943
34  3.3  0.181043
34  3.5  0.126578
34  3.7  0.089199
34  3.9  0.0633544
34  4.1  0.0453236
34  4.3  0.0326292
34  4.5  0.0236459
34  4.7  0.0172462
34  4.9  0.0126591
34  5.1  0.00934015
34  5.3  0.0069266
34  5.5  0.00516332
34  5.7  0.00386532
34  5.9  0.00291003
34  6.1  0.00219943
34  6.3  0.00166893
34  6.5  0.00127182
34  6.7  0.000972624
34  6.9  0.000746365
34  7.1  0.000574333
34  7.3  0.000443818
34  7.5  0.000344077
34  7.7  0.000267484
34  7.9  0.000208521
34  8.1  0.000162953
34  8.3  0.000127742
34  8.5  0.000100327
34  8.7  7.90342e-05
34  8.9  6.24267e-05
34  9.1  4.94092e-05
34  9.3  3.91853e-05
34  9.5  3.11369e-05
34  9.7  2.47959e-05
34  9.9  1.97876e-05
34  10.1  1.58114e-05
34  10.3  1.2661e-05
34  10.5  1.01565e-05
34  10.7  8.16131e-06
34  10.9  6.57065e-06
34  11.1  5.30159e-06
34  11.3  4.28183e-06
34  11.5  3.46358e-06
34  11.7  2.80499e-06
34  11.9  2.27558e-06
